vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3176018193965,0.01761257483210572,0.00021488693909463248,0.010768424270291387,0.01761427159875468,-0.022215155527534815,8.411300134627202e-06,5.809452942700506e-06,0.0005756203665174258,9238.477352793656,-247.84034196878952,3502.1573753559555,9.937831880977086
569.3175917706444,0.017612590376221694,0.00021490179467086075,0.010769170675585865,0.017614258961912328,-0.022195961572374787,8.232140757701417e-06,5.831999381383061e-06,0.0005756539262285683,9257.449938121845,-248.26122915027716,3502.1573827545753,9.937811547711432
569.3175815744087,0.017612606044822784,0.0002149182448036051,0.010769737618322053,0.017614247086714056,-0.022176769878859054,8.981097462306232e-06,5.854412407475581e-06,0.0005756876468676001,9276.422531186809,-248.68175215730446,3502.1573896214586,9.93780268555786
569.3175713704879,0.017612621815476133,0.00021493584183329023,0.010770180392714039,0.01761423596016293,-0.022157579457289446,1.0562718729597505e-05,5.876622113355434e-06,0.0005757282456894545,9295.395131979849,-249.10191095107498,3502.1573959686375,9.937805004070592
569.3175612940737,0.017612637629077475,0.0002149529399405463,0.01077070068450072,0.017614225536859308,-0.022138386661990507,1.2571553682217476e-05,5.898663055088893e-06,0.000575798188741232,9314.367740498246,-249.52170545885684,3502.1574018078936,9.93781805481557
569.3175514745285,0.01761265344079598,0.00021496835009021767,0.010771424876481975,0.017614215778018694,-0.022119188773797295,1.405961205407816e-05,5.9205064557531865e-06,0.0005758868969880618,9333.340356743147,-249.94113563716758,3502.1574071515156,9.93784125836385
569.3175420350027,0.017612669281452473,0.000214983645057412,0.010772134285329953,0.017614206707398484,-0.022099989162105923,1.4534878714467744e-05,5.94187861626827e-06,0.0005759369070303933,9352.312980716706,-250.3602015273994,3502.1574120129058,9.937873958199049
569.3175330914744,0.01761268510698861,0.00021499822986176232,0.010772924286171983,0.0176141982953601,-0.022080786608302663,1.4612147167786866e-05,5.962763306423711e-06,0.0005759875008849762,9371.28561242778,-250.77890306862093,3502.157416404309,9.937915372002195
569.317524747108,0.017612700888022057,0.00021501196629563314,0.010773819140387976,0.01761419051957252,-0.022061580838760555,1.4505631500680915e-05,5.983093167468443e-06,0.000576050725637941,9390.258251888139,-251.1972402256522,3502.1574203383893,9.93796463857792
569.3175170920981,0.01761271661419463,0.00021502530849176814,0.010774753150062284,0.01761418336818315,-0.02204237281527955,1.398669814397136e-05,6.002735082534704e-06,0.0005761064461189097,9409.230899112285,-251.6152129948088,3502.157423828301,9.938020820015034
569.3175102036242,0.01761273229098808,0.000215039238851572,0.0107755844177571,0.017614176838538467,-0.022023164619253834,1.2568333441343422e-05,6.0215037816032864e-06,0.0005761114151517019,9428.203554117503,-252.03282139715876,3502.1574268875984,9.938082904637715
569.31750414679,0.017612747873523255,0.0002150536662695199,0.010776383714422518,0.017614170903276317,-0.022003956312405377,1.2248412015448865e-05,6.0394253344068764e-06,0.0005761495613004499,9447.17621692488,-252.45006535568137,3502.1574295285704,9.938149859341522
569.3174989772765,0.017612763331062164,0.00021506832856226405,0.010777163079784874,0.017614165526275434,-0.021984747225485518,1.2281373675761044e-05,6.056438918898319e-06,0.0005761965939502054,9466.148887556867,-252.8669448546141,3502.157431764287,9.938220588040293
569.317494736451,0.017612778644686963,0.00021508326947877485,0.010777884362321516,0.01761416067683278,-0.02196553731083981,1.1566535482296331e-05,6.07245134905059e-06,0.0005762064278667329,9485.121566036818,-253.2834598975444,3502.1574336080184,9.938293989728383
569.3174914503936,0.0176127937876813,0.0002150985295028088,0.010778543439824845,0.0176141563241768,-0.02194632666212716,1.0142253114909034e-05,6.0874276289010756e-06,0.0005761796723553779,9504.094252389352,-253.69961046008063,3502.157435072601,9.938368982745217
569.3174891298985,0.017612808725530303,0.00021511414585290874,0.010779170219402305,0.017614152437467407,-0.02192711551431985,9.185920873291403e-06,6.101390952551579e-06,0.000576163631261066,9523.066946640347,-254.11539648985217,3502.1574361704393,9.938444504775298
569.3174877706483,0.01761282341673467,0.00021513010525246327,0.010779826261294369,0.017614148984497476,-0.02190790410301811,1.0725616484924854e-05,6.114415606631499e-06,0.0005762416224966741,9542.039648816772,-254.5308179119243,3502.157436913567,9.938519514403025
569.3174873590275,0.017612837837727963,0.00021514550863809562,0.010780521621832994,0.01761414590785756,-0.02188868999464811,1.1146174401246623e-05,6.126443234648187e-06,0.0005762870279730398,9561.0123589424,-254.945874758681,3502.157437315126,9.938593022787114
569.3174878701761,0.017612851966934368,0.00021516056854133428,0.010781245430590024,0.017614143179067124,-0.021869473727303527,1.1014217601816215e-05,6.137483894361143e-06,0.000576317994098294,9579.985077042742,-255.36056699879026,3502.1574373873605,9.93866405950779
569.3174892672159,0.01761286578048854,0.00021517569056174563,0.010782001365039989,0.017614140775943306,-0.02185025643551336,1.2238973838680276e-05,6.1475934214688505e-06,0.0005764030334221023,9598.957803142646,-255.77489457474144,3502.157437141973,9.938731726057163
569.3174915026832,0.017612879259165697,0.00021519085026816133,0.01078279147729146,0.01761413866587248,-0.021831038061228356,1.478240681340259e-05,6.1568012500680025e-06,0.0005765411697354849,9617.930537264238,-256.1888574616959,3502.1574365907877,9.938795217694995
569.3174945185282,0.017612892388381655,0.00021520559319867852,0.010783616194087036,0.01761413680581024,-0.02181181735382102,1.665921617706411e-05,6.165110412653505e-06,0.0005766619380708171,9636.903279426911,-256.602455667487,3502.1574357457525,9.938853823448698
569.3174982465792,0.017612905159561647,0.00021521931948998785,0.010784464833466461,0.017614135149792855,-0.02179259261277878,1.4867799842140696e-05,6.172506844040081e-06,0.0005766567305643081,9655.87602964758,-257.01568921972506,3502.157434618778,9.93890692621157
569.3175026145055,0.01761291757640244,0.00021523394389944166,0.01078525127385624,0.01761413371958751,-0.02177336873590896,1.4914128480404384e-05,6.179077127967214e-06,0.0005767054445701691,9674.848787943612,-257.4285580251333,3502.1574332200094,9.938953989983679
569.3175075419069,0.017612929623023365,0.00021524879962267845,0.010786011853946122,0.017614132471263425,-0.021754144045826956,1.5095791869017443e-05,6.184875991416251e-06,0.0005767542325305341,9693.821554328882,-257.8410620771152,3502.1574315603625,9.938994553080443
569.3175129442018,0.017612941287254727,0.0002152630781706114,0.010786781968804103,0.01761413135938953,-0.021734916470401003,1.3054981769941962e-05,6.189950983237942e-06,0.0005767257862824122,9712.794328813958,-258.25320138012614,3502.1574296505273,9.93902826453494
569.3175187342176,0.01761295256735263,0.00021527691465218247,0.01078755440783254,0.017614130365614537,-0.021715686350313828,9.141723161815725e-06,6.194370856352477e-06,0.0005766312250718368,9731.767111406805,-258.6649759050667,3502.157427500411,9.939054888400266
569.3175248221906,0.017612963471999022,0.00021529138777436242,0.010788279354768126,0.017614129498666937,-0.021696456439062654,6.413874239952276e-06,6.198225567749491e-06,0.0005765700955538647,9750.73990211279,-259.07638558928255,3502.1574251191364,9.93907430374955
569.3175311163714,0.01761297401174814,0.00021530772694258193,0.010788908932666265,0.017614128774007663,-0.021677229914078302,8.658114828361244e-06,6.201623038947229e-06,0.0005766681959476015,9769.712700934313,-259.4874303574494,3502.1574225152954,9.939086499927408
569.3175375267541,0.017612984157315503,0.00021532305042557112,0.010789618313395545,0.0176141281034904,-0.021657999605588115,9.13183317272415e-06,6.204645656482429e-06,0.0005767179684007372,9788.685507869077,-259.8981102490371,3502.157419698519,9.939091534194606
569.3175439622838,0.017612993927985463,0.00021533826985194188,0.0107903471427091,0.017614127497608354,-0.021638767759927284,9.800579881311623e-06,6.207359845645111e-06,0.000576778220286476,9807.658322913672,-260.3084252221436,3502.157416677126,9.93908955962909
569.3175503358464,0.017613003342891894,0.00021535415502398276,0.010791046595647153,0.01761412696604999,-0.021619536283372442,1.239662748204977e-05,6.209835056183806e-06,0.0005769015777758365,9826.631146061567,-260.71837523558264,3502.157413459064,9.939080819738928
569.3175565651629,0.017613012408873894,0.00021537026006808918,0.010791742062585683,0.017614126490275373,-0.021600304058945884,1.58186294155643e-05,6.212142633305714e-06,0.00057705354906243,9845.603977302611,-261.1279602752119,3502.1574100522203,9.939065643906812
569.3175625727916,0.01761302112054401,0.0002153849285832133,0.01079253280401562,0.01761412602364561,-0.021581066959082566,1.614257276701455e-05,6.214355755830766e-06,0.000577112850428698,9864.576816623045,-261.5371803538436,3502.1574064644215,9.939044447358155
569.3175682867602,0.017613029510309568,0.00021539919590836347,0.01079333678349893,0.017614125589568205,-0.021561827475257193,1.5143474399832005e-05,6.216511640536944e-06,0.0005771275550219279,9883.549664007818,-261.9460354382988,3502.1574027026363,9.939017704594757
569.3175736393305,0.01761303760661043,0.00021541402805619258,0.010794094268596559,0.01761412521201806,-0.021542588006334382,1.5047285141487202e-05,6.21866941434755e-06,0.0005771658365576121,9902.52251944009,-262.35452548190926,3502.1573987733545,9.938985946537295
569.317578569929,0.017613045411177662,0.00021542831872560882,0.01079488515245676,0.017614124864774604,-0.021523345855503737,1.3694069972710109e-05,6.220908566107152e-06,0.0005771655529744806,9921.49538290004,-262.76265047329133,3502.157394683147,9.938949757303437
569.3175830268582,0.017613052941892034,0.00021544202458569848,0.010795713364159014,0.017614124550170425,-0.02150410092051538,1.1026346964067058e-05,6.22328354249108e-06,0.0005771253801332791,9940.468254366426,-263.17041038650717,3502.1573904381266,9.938909753839804
569.3175869672966,0.01761306023278401,0.00021545616527572571,0.010796506868714044,0.017614124299091243,-0.021484855693679968,9.089087275960758e-06,6.225823748005429e-06,0.0005771048118167693,9959.44113381657,-263.57780518106466,3502.15738604395,9.938866585921978
569.3175903571239,0.017613067316366065,0.00021547167743050556,0.010797202793398877,0.017614124142032353,-0.02146561247895681,9.87258413984821e-06,6.228558041359967e-06,0.0005771630740010745,9978.414021226352,-263.98483481489524,3502.157381505977,9.93882092842066
569.3175931690494,0.01761307418063646,0.0002154864984795747,0.010797956427885726,0.01761412403504422,-0.021446366276519076,9.564735446605602e-06,6.23156775265759e-06,0.0005771931027422978,9997.386916570144,-264.39149928370557,3502.1573768297776,9.938773460710292
569.3175953835494,0.017613080862077878,0.00021550161072203913,0.01079869042258461,0.017614124011734768,-0.021427119452251297,9.86610409761821e-06,6.234854609371555e-06,0.000577241182394406,10016.359819821679,-264.7977985540665,3502.1573720203496,9.93872488249472
569.3175969902858,0.01761308738840793,0.00021551751096860172,0.010799366121412997,0.017614124094173993,-0.021407873204675194,1.1652530413186547e-05,6.238426841551863e-06,0.0005773313666999394,10035.332730954495,-265.2037325958611,3502.1573670825496,9.938675872904906
569.3175979881287,0.01761309377175515,0.00021553377612409737,0.010800016267588895,0.017614124281932816,-0.02138862651192537,1.4172181443513001e-05,6.2423089870235924e-06,0.0005774429271203199,10054.305649941953,-265.6093013868425,3502.1573620211516,9.938627087080743
569.3175983851563,0.017613100008658976,0.000215549063187493,0.010800745003630834,0.017614124552083093,-0.021369376131749298,1.504555096870185e-05,6.246541891386895e-06,0.0005775103528358522,10073.278576757226,-266.0145049126341,3502.1573568408453,9.938579156171048
569.3175981967831,0.01761310612352006,0.00021556374543747395,0.01080151847094748,0.0176141249244792,-0.02135012294334721,1.476754755795825e-05,6.2511091562538235e-06,0.0005775450391096642,10092.251511374167,-266.41934314816064,3502.1573515460855,9.938532677095095
569.3175974441434,0.017613112152099313,0.00021557899587279521,0.010802243858046012,0.017614125439127905,-0.021330869769980335,1.535377887054296e-05,6.255973116530648e-06,0.0005776016378568232,10111.22445376712,-266.8238160589258,3502.157346141087,9.938488222154337
569.3175961558096,0.017613118088867643,0.00021559359243936136,0.010803020537886811,0.01761412607633619,-0.021311613681726668,1.479525694966745e-05,6.261160386217147e-06,0.0005776269317653277,10130.197403910664,-267.22792362571704,3502.1573406301013,9.938446325547664
569.3175943662208,0.0176131239425921,0.00021560725252976816,0.010803871368010119,0.017614126838964655,-0.021292354000338617,1.262325664299301e-05,6.2666627542945115e-06,0.000577608444522876,10149.170361780974,-267.63166582430205,3502.1573350172866,9.938407457504685
569.3175921156754,0.01761312973655321,0.00021562064608521677,0.010804741642253174,0.017614127752751497,-0.021273092330728764,9.93143497801976e-06,6.272436806991258e-06,0.000577575035128937,10168.143327355818,-268.0350426253426,3502.157329306708,9.938372024215372
569.317589450328,0.017613135508458964,0.00021563539069553527,0.010805499499110907,0.017614128866190494,-0.021253832549266542,9.368111635601087e-06,6.278404095849097e-06,0.0005775966982563932,10187.116300614563,-268.4380539944134,3502.157323502338,9.938340367830802
569.3175864193033,0.01761314124718176,0.0002156504167111061,0.010806237318080152,0.017614130160075583,-0.021234572115293088,9.357850127272801e-06,6.284574015452206e-06,0.0005776343432735827,10206.0892815379,-268.84069990711276,3502.157317608202,9.938312772706944
569.3175830750795,0.017613146947564568,0.00021566500385011606,0.010807014237789446,0.017614131623124182,-0.021215309304394882,8.735821518307539e-06,6.2909353755819755e-06,0.0005776573923939865,10225.062270107592,-269.24298034115435,3502.157311628297,9.938289477801275
569.3175794731791,0.017613152638297,0.00021568045578237532,0.010807720519876671,0.017614133293134854,-0.02119604722536896,9.518908136319053e-06,6.297405057889345e-06,0.0005777174482183539,10244.03526630735,-269.6448952667511,3502.157305566548,9.938270655876602
569.3175756697732,0.01761315832680221,0.00021569698702115996,0.010808338247394148,0.017614135179345302,-0.02117678639028343,1.2043754057693854e-05,6.303936463278546e-06,0.0005778231969075482,10263.008270122948,-270.0464446574341,3502.1572994269313,9.93825640850213
569.3175717216809,0.01761316399923692,0.00021571372292321177,0.010808941324808644,0.017614137262432394,-0.021157524714477485,1.496676510759122e-05,6.310519511907102e-06,0.0005779404081825476,10281.981281542228,-270.44762849005264,3502.1572932134736,9.93824676605348
569.3175676863378,0.01761316962165851,0.0002157287632133881,0.010809690013215212,0.017614139496087762,-0.021138257667532852,1.5358402208331647e-05,6.317178296906172e-06,0.0005779942867398812,10300.954300555095,-270.84844674467365,3502.157286930254,9.938241687960074
569.3175636197349,0.017613175222413777,0.0002157436852976695,0.010810445411583923,0.01761414191891012,-0.021118988984077915,1.545157285126825e-05,6.323807355978074e-06,0.0005780387795987844,10319.927327153164,-271.24889939589985,3502.157280581333,9.938241085635553
569.3175595778364,0.017613180805252045,0.0002157588502922225,0.010811177512553812,0.017614144538396857,-0.021099719526951135,1.5818175751320523e-05,6.330351960880548e-06,0.0005780887217793357,10338.9003613296,-271.6489864167502,3502.1572741707205,9.938244820991764
569.3175556144072,0.017613186344346592,0.0002157730775626967,0.010811988960395716,0.017614147322397102,-0.021080446495004724,1.4742298821225858e-05,6.3368158286104984e-06,0.0005781019078240675,10357.873403079433,-272.04870778269844,3502.1572677024606,9.93825269985147
569.3175517793667,0.017613191833662067,0.0002157863197944295,0.01081288387662147,0.017614150265349595,-0.02106116977599912,1.2155458282365396e-05,6.343161043899886e-06,0.0005780766577632505,10376.846452399486,-272.448063468318,3502.1572611806296,9.938264480131195
569.3175481187889,0.017613197286954495,0.00021579966299244602,0.0108137678599839,0.017614153388282674,-0.021041891946602987,9.636598664764091e-06,6.3493080592157275e-06,0.0005780518171148938,10395.8195092884,-272.8470534472817,3502.1572546093366,9.938279871841221
569.3175446748413,0.017613202728263725,0.00021581481996019844,0.010814492813862937,0.017614156726356724,-0.02102261707413549,9.702707543396346e-06,6.355156452460223e-06,0.0005780897459286328,10414.792573746541,-273.2456776921204,3502.157247992707,9.938298539647556
569.3175414858636,0.01761320810831798,0.0002158296328273175,0.010815252059037194,0.01761416021832385,-0.021003340064195943,9.41126528876928e-06,6.360764949808139e-06,0.0005781212317348051,10433.765645775202,-273.6439361744921,3502.157241334768,9.938320129107625
569.3175385868487,0.017613213428497074,0.00021584461544820634,0.01081599840464983,0.017614163867701104,-0.02098406212484963,9.423819291835647e-06,6.3660798819715155e-06,0.0005781611535737773,10452.738725376967,-274.0418288707194,3502.1572346396406,9.938344249430706
569.317536007182,0.017613218693702897,0.0002158604954732573,0.01081666642325979,0.01761416768240321,-0.020964784972956743,1.0724528285075812e-05,6.371043792762133e-06,0.0005782325197014164,10471.711812555403,-274.43935575667746,3502.1572279114303,9.938370493029781
569.3175337703215,0.017613223889856425,0.00021587702252101978,0.010817278473125391,0.017614171645429475,-0.020945508017117226,1.2969470269657123e-05,6.375645139197628e-06,0.0005783271972128087,10490.684907314915,-274.8365168067733,3502.157221154185,9.938398441703225
569.3175318937981,0.017613228983897743,0.00021589296817820042,0.01081794469820433,0.017614175714863813,-0.020926228357670745,1.4486642515433927e-05,6.379918291501491e-06,0.0005784059120422594,10509.65800966076,-275.23331199394613,3502.157214371898,9.938427666634807
569.3175303896272,0.017613233955229686,0.0002159077214392028,0.010818717518156263,0.017614179863387168,-0.020906944541924027,1.436421890335814e-05,6.383872414337021e-06,0.0005784458480159331,10528.631119598675,-275.6297412939959,3502.1572075685626,9.938457735585496
569.3175292658206,0.017613238827678592,0.00021592296622289836,0.010819442781193664,0.017614184120043085,-0.020887660530881633,1.4786842957377698e-05,6.387421670229319e-06,0.0005784964491687295,10547.604237134536,-276.0258046866915,3502.1572007481877,9.938488220255262
569.317528525094,0.017613243572445533,0.0002159377314943689,0.010820210959549046,0.017614188448043137,-0.02086837404747519,1.4548244809129613e-05,6.390605739791125e-06,0.0005785313937819327,10566.577362274877,-276.4215021425389,3502.157193914581,9.938518690843722
569.3175281647523,0.017613248174085692,0.0002159516750517869,0.010821053858542533,0.017614192826125964,-0.02084908428893019,1.3220661647027683e-05,6.393438984730825e-06,0.0005785412970279016,10585.550495025907,-276.81683363483614,3502.1571870715043,9.93854874077374
569.3175281767104,0.017613252633784493,0.00021596524844349043,0.010821929491635018,0.017614197252640452,-0.020829792314565148,1.1367852799714426e-05,6.395902997169597e-06,0.0005785385148045043,10604.523635393469,-277.21179914019086,3502.157180222681,9.938577987577156
569.317528547494,0.017613256969357588,0.00021597969696798307,0.010822722080428176,0.017614201745545743,-0.020810501045791595,1.05450997360611e-05,6.3979465996414135e-06,0.0005785571437351185,10623.496783383025,-277.6063986385199,3502.1571733717933,9.938606072894785
569.3175292597555,0.017613261164287703,0.00021599456315955591,0.010823477994854664,0.01761420628139739,-0.020791209426414575,1.0311106743369333e-05,6.399607144046441e-06,0.0005785899808663866,10642.469938999686,-278.0006320994193,3502.1571665222586,9.938632667322944
569.3175302928115,0.017613265197782235,0.00021600910832429428,0.01082426651761626,0.017614210829943976,-0.020771915726218858,9.763740506694515e-06,6.400933753239714e-06,0.0005786176373985013,10661.443102248208,-278.394499493983,3502.157159677407,9.938657460730962
569.3175316219861,0.01761326908559839,0.0002160243243042123,0.010824992267404784,0.017614215403793987,-0.020752622258025575,1.0034376840900133e-05,6.401892744440268e-06,0.0005786628764866674,10680.416273132489,-278.7880008036601,3502.1571528406093,9.938680174436652
569.3175332198269,0.017613272828811116,0.00021604044559854518,0.010825632900576029,0.01761421999783472,-0.020733329569571635,1.139749915618249e-05,6.402492274615557e-06,0.000578731366436432,10699.389451655406,-279.1811360045291,3502.1571460150094,9.938700573951044
569.3175350561056,0.017613276413808315,0.00021605694913136658,0.01082623913323173,0.01761422458922664,-0.02071403644296668,1.3270424384501531e-05,6.402782351952031e-06,0.0005788116750021699,10718.362637818816,-279.5739050672961,3502.1571392035266,9.93871846897915
569.3175370978174,0.017613279812290876,0.00021607255425158862,0.010826934741219577,0.017614229137403365,-0.020694739894693073,1.4213302979580881e-05,6.40285483585513e-06,0.0005788752693870838,10737.335831623552,-279.9663079572955,3502.157132408854,9.938733713419959
569.3175393108008,0.017613283034712674,0.00021608772258266342,0.010827670612263519,0.01761423364520987,-0.020675440980310877,1.4592712322427922e-05,6.402706354706874e-06,0.0005789261963699879,10756.309033069017,-280.35834465617387,3502.157125633766,9.938746199616082
569.317541659787,0.017613286100477656,0.00021610334662364067,0.010828359139659115,0.017614238126755194,-0.02065614177308242,1.5366417677382916e-05,6.4023169558063545e-06,0.000578982471618489,10775.282242153831,-280.75001514606515,3502.1571188809194,9.938755848239255
569.317544108068,0.017613288983458125,0.00021611816407835518,0.010829126213117662,0.017614242544412496,-0.020636839349388196,1.5246979232040292e-05,6.4017874951198496e-06,0.0005790213643142495,10794.25545887587,-281.141319389147,3502.1571121525426,9.938762621107198
569.3175466196046,0.01761329167812168,0.00021613180320544104,0.010830008490060269,0.017614246883418352,-0.02061753284635382,1.3841112784215163e-05,6.401168217126727e-06,0.00057903560182691,10813.228683231473,-281.53225735663335,3502.1571054508254,9.938766522161455
569.3175491590309,0.017613294199660498,0.00021614478881698944,0.010830952802295566,0.01761425115201957,-0.020598223475765155,1.1655974764077253e-05,6.400458421580095e-06,0.000579033484565875,10832.201915215443,-281.922829028829,3502.15709877792,9.93876759746153
569.3175516916538,0.017613296583991328,0.00021615854227854863,0.010831816156019709,0.017614255381473175,-0.02057891452406832,1.009916223415088e-05,6.399606463506798e-06,0.000579038885980314,10851.175154821041,-282.31303439512976,3502.157092135942,9.938765935184888
569.3175541839929,0.01761329884406824,0.00021617345941126506,0.010832563476809175,0.01761425957914033,-0.020559606927368242,9.72352685473798e-06,6.398625485630395e-06,0.0005790650380652327,10870.148402040699,-282.70287343018737,3502.157085526657,9.938761657286072
569.3175566040043,0.01761330094419764,0.00021618771940739459,0.01083338355426609,0.017614263698985416,-0.020540296500229354,8.916030474603095e-06,6.397656355013709e-06,0.000579089140026637,10889.121656866653,-283.0923460846168,3502.1570789513785,9.938754903849038
569.3175589207883,0.017613302924277496,0.00021620276367962418,0.010834125785851974,0.017614267775256202,-0.020520986550729287,8.914600598375995e-06,6.396637202273087e-06,0.000579127645451086,10908.09491928908,-283.4814523526012,3502.1570724118583,9.938745850265876
569.3175611065426,0.01761330480424366,0.00021621914902882972,0.010834732446095188,0.01761427182162999,-0.02050167835865732,1.0212700414511302e-05,6.395560005819188e-06,0.0005791875349974175,10927.068189297464,-283.8701922157825,3502.1570659095455,9.938734694184951
569.3175631366192,0.017613306580252633,0.00021623638076151102,0.010835255963698937,0.01761427582714787,-0.020482370791799966,1.2410607641116412e-05,6.3944807766855996e-06,0.0005792641905564707,10946.04146688067,-284.2585656411022,3502.1570594455557,9.938721654909344
569.3175649895253,0.017613308224681552,0.0002162529126897919,0.010835858921541276,0.01761427975621472,-0.020463060305940955,1.4215414525951478e-05,6.393519558528836e-06,0.0005793413952510884,10965.014752026933,-284.64657258080166,3502.157053020673,9.938706973396853
569.3175666468496,0.017613309730136844,0.0002162679832715211,0.01083661471496271,0.017614283592809848,-0.020443745125871417,1.4763866987175412e-05,6.392735105309059e-06,0.0005794018935779913,10983.98804472344,-285.0342130038601,3502.1570466357834,9.938690905422343
569.3175680925436,0.017613311151064782,0.00021628347244038914,0.010837316708587327,0.017614287385331016,-0.020424429520966507,1.532429230948111e-05,6.392013560605955e-06,0.0005794529752909366,11002.961344956251,-285.421486918877,3502.157040292213,9.938673710845503
569.3175693136479,0.017613312467839284,0.0002162982412801589,0.010838092633787487,0.017614291110100006,-0.0204051109157326,1.5214596767736598e-05,6.391454040129234e-06,0.0005794937557590893,11021.934652711894,-285.80839427726124,3502.157033990414,9.938655663763289
569.3175703009996,0.017613313679278448,0.0002163118925943469,0.010838986879795806,0.017614294761674046,-0.020385788411177868,1.4191584429037413e-05,6.3910980846404695e-06,0.0005795237088575278,11040.907967976369,-286.19493504545125,3502.157027730959,9.938637035557212
569.3175710492415,0.017613314807123755,0.00021632495555337611,0.010839940240204736,0.017614298357287495,-0.0203664632043509,1.2576963741667136e-05,6.390916755365418e-06,0.0005795434415511809,11059.881290735091,-286.58110920824834,3502.157021514582,9.93861809419151
569.3175715568217,0.017613315896040073,0.00021633888569457622,0.010840789912966558,0.017614301936851876,-0.020347138588340714,1.1257347535097388e-05,6.390810633994022e-06,0.0005795546938948279,11078.8546209729,-286.9669167688167,3502.157015342182,9.938599104213152
569.3175718251464,0.01761331694802419,0.00021635358178420167,0.010841561089302478,0.017614305503295857,-0.020327814395200303,1.064114180904265e-05,6.390810001652956e-06,0.0005795765831042458,11097.827958675536,-287.3523576879224,3502.157009214048,9.938580320670086
569.3175718581003,0.0176133179497113,0.00021636822355798063,0.010842348444769629,0.01761430904206624,-0.020308488781818988,1.0327994183642498e-05,6.390980538193192e-06,0.0005796121922478097,11116.801303828825,-287.7374319211371,3502.1570031303268,9.938561992934158
569.3175716628111,0.017613318928935272,0.00021638352214810837,0.010843062001187212,0.017614312575207448,-0.020289163310925996,1.0397299356363668e-05,6.3912555703220145e-06,0.0005796478924904031,11135.77465641786,-288.1221394655127,3502.156997091653,9.938544358148615
569.3175712491843,0.01761331989592734,0.00021639959822847773,0.010843686627133226,0.01761431611060025,-0.020269838248190356,1.0867194590384375e-05,6.391620936490064e-06,0.0005796815619179242,11154.748016428568,-288.50648029908814,3502.156991098393,9.9385276313362
569.3175706299036,0.017613320843313813,0.0002164159819298118,0.01084428204810298,0.017614319641959735,-0.02025051256203181,1.1694530596892815e-05,6.392114993990059e-06,0.0005797225863598466,11173.721383847711,-288.89045438088704,3502.156985150642,9.938512005398874
569.3175698203921,0.01761332174819449,0.00021643167495624777,0.010844973822588455,0.017614323150265437,-0.02023118405499378,1.2742337457940377e-05,6.392821283304475e-06,0.000579789053603964,11192.694758662832,-289.27406165387293,3502.156979248266,9.938497651014961
569.3175688374848,0.017613322638071076,0.00021644722508213816,0.010845665863352488,0.01761432665198875,-0.020211853812535662,1.3164137100185373e-05,6.393642595569324e-06,0.0005798333192115346,11211.668140860611,-289.6573021321169,3502.1569733920282,9.938484716784831
569.3175677000717,0.01761332351629241,0.00021646268047496774,0.010846361756358834,0.017614330152693126,-0.020192521983139738,1.3293437558398093e-05,6.394576107813649e-06,0.0005798678891565141,11230.641530428935,-290.0401757834506,3502.1569675820692,9.938473336432764
569.3175664284494,0.017613324369371373,0.0002164775825002208,0.010847135400217632,0.017614333645700087,-0.020173187628807786,1.3616913171900599e-05,6.395673119108915e-06,0.0005799235664539183,11249.614927356808,-290.42268255435556,3502.1569618182575,9.938463617769358
569.3175650437419,0.017613325196714616,0.00021649181013152897,0.01084800242596849,0.01761433713131769,-0.020153850484840533,1.4131840941475142e-05,6.3969312815766846e-06,0.0005800031119886693,11268.58833163358,-290.8048224150405,3502.1569561007777,9.938455639459278
569.317563567901,0.017613326010622557,0.00021650557995067126,0.010848920197080478,0.017614340616840536,-0.02013451095983763,1.4346100529364162e-05,6.398294600388616e-06,0.0005800812445155961,11287.56174324896,-291.18659535944084,3502.15695043013,9.938449451021263
569.3175620237063,0.017613326836289373,0.00021651944614757405,0.010849787809452133,0.01761434411654975,-0.020115170135697684,1.327817425927028e-05,6.399653433766464e-06,0.0005801046406594342,11306.535162193006,-291.56800140521875,3502.15694480713,9.938445072828126
569.3175604335489,0.017613327662565157,0.00021653354062374026,0.01085065019336919,0.017614347636819266,-0.020095828574356833,1.3031360956893218e-05,6.401063582896412e-06,0.0005801562504072633,11325.508588458337,-291.94904047986927,3502.1569392314864,9.938442501318075
569.3175588199255,0.01761332847071444,0.0002165474888089895,0.010851587265472933,0.017614351170778794,-0.020076485596157285,1.4666211038844835e-05,6.402587008435991e-06,0.0005802883683554465,11344.482022037895,-292.32971251881685,3502.156933702977,9.938441717454157
569.3175572059968,0.01761332929770824,0.00021656165604516325,0.010852447775416704,0.017614354724646262,-0.02005714154008304,1.466376674501777e-05,6.404028006422523e-06,0.0005803483047628746,11363.455462922542,-292.71001759530185,3502.156928223102,9.938442678693303
569.3175556134657,0.01761333016268875,0.00021657637291330056,0.010853148615493927,0.01761435830506846,-0.020037796950263552,1.1661773425463291e-05,6.4052825167982455e-06,0.0005802724612202422,11382.428911104993,-293.0899557285822,3502.1569227927225,9.938445320773033
569.3175540625668,0.01761333106657391,0.00021659193012946444,0.010853676444395234,0.01761436191902799,-0.02001845256907526,6.487256437284417e-06,6.40633994363212e-06,0.0005800877850511375,11401.402366579847,-293.4695268829588,3502.156917412043,9.938449557735046
