vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.05646719164,0.021480272641350554,0.0003355690899836186,0.015063919072689821,0.021483278968929556,-0.03830466242454387,1.4506407382008115e-05,1.249151749853036e-05,0.0008332954527150245,10000.44103615733,-458.3114337352572,3656.577951303304,9.174054266580002
549.0564671212574,0.021480249035171005,0.00033559306741753946,0.015065011985249989,0.021483276668220485,-0.03827687317044338,1.4510598044235929e-05,1.2481539106120859e-05,0.0008333573597143138,10018.729511479129,-459.01183637269025,3656.577958617988,9.174056732390909
549.0564670652966,0.021480225986425235,0.00033561687669276895,0.01506613251823296,0.021483273973311675,-0.03824908134483043,1.4381855195931339e-05,1.247202596210436e-05,0.0008334190550587263,10037.018006256965,-459.7117307464724,3656.5779663068315,9.174059184453043
549.0564670243139,0.02148020348924842,0.0003356409692302081,0.015067266649009165,0.0214832709216019,-0.03822128851358019,1.631733195501593e-05,1.2462988999268708e-05,0.0008335551437937002,10055.306520479906,-460.4111167855506,3656.577974352017,9.17406160735893
549.0564669987107,0.021480181533538024,0.0003356651787232924,0.015068420059755793,0.02148326751890941,-0.038193494099472786,1.95237380513362e-05,1.2454410290205444e-05,0.0008337387891929328,10073.595054135241,-461.10999446544963,3656.5779827369597,9.174063986033106
549.0564669887351,0.02148016010495383,0.00033568872113799237,0.015069618137456798,0.021483263739471906,-0.03816569538219329,2.0217339826663493e-05,1.2446243047309804e-05,0.0008338417127583803,10091.88360720849,-461.80836380827293,3656.5779914463114,9.174066305732136
549.0564669943712,0.021480139221027875,0.00033571194072179526,0.015070786193934265,0.021483259614138998,-0.03813789353985059,1.8075465318827614e-05,1.2438405122785303e-05,0.0008338406016537011,10110.172179686502,-462.5062248012853,3656.5780004645485,9.174068551976733
549.0564670152896,0.021480118895390102,0.000335736148447534,0.015071847194353305,0.02148325522227839,-0.03811009311154516,1.8345007443877073e-05,1.2430899253079259e-05,0.0008339066045326977,10128.46077155977,-463.20357733649195,3656.5780097748793,9.174070710422175
549.056467051126,0.021480099070884856,0.00033575989657969133,0.015072950187771689,0.021483250503627302,-0.03808228909990046,1.7229430312771564e-05,1.2423789696799043e-05,0.0008339309047202095,10146.749382814962,-463.90042140564225,3656.578019362611,9.17407276765314
549.0564671013065,0.021480079726004436,0.00033578279161568584,0.01507413506562667,0.021483245450854643,-0.038054480146202094,1.367742054702351e-05,1.241708644523011e-05,0.0008338831468183367,10165.038013439493,-464.59675698020715,3656.5780292131003,9.17407471145784
549.0564671650422,0.021480060877070897,0.0003358055836782805,0.015075325539551864,0.021483240114075836,-0.03802666883949073,9.685412783429746e-06,1.2410743662070124e-05,0.0008338208893370805,10183.326663421652,-465.29258400790883,3656.578039311693,9.17407653082841
549.0564672413356,0.021480042573224965,0.0003358300262260766,0.015076344404495312,0.021483234593775775,-0.037998861232540905,9.955296729364445e-06,1.2404667994085007e-05,0.0008338800876831064,10201.615332750524,-465.9879024148395,3656.57804964376,9.174078215973175
549.056467329172,0.02148002474489031,0.0003358545098694139,0.015077376817578595,0.021483228820480114,-0.037971051774891705,1.0874438572757368e-05,1.2398960655782025e-05,0.0008339641720628952,10219.904021413115,-466.6827121806278,3656.578060195893,9.174079758588396
549.0564674274129,0.021480007379313323,0.0003358787747479984,0.015078438446741206,0.02148322279237307,-0.037943239566517066,1.1415228881938696e-05,1.2393611242638081e-05,0.000834039716295773,10238.192729396507,-467.3770132822849,3656.5780709550527,9.174081151428565
549.0564675347964,0.021479990497914103,0.00033590355965354115,0.015079440537793318,0.021483216557786563,-0.037915427153968666,1.3118725723571233e-05,1.2388556401797963e-05,0.0008341463414945482,10256.48145668843,-468.07080567841143,3656.578081908249,9.174082388799922
549.0564676500024,0.02147997408763729,0.0003359287331941422,0.015080398275223412,0.021483210120958694,-0.03788761408385388,1.5692146468782823e-05,1.2383797638436461e-05,0.000834276250011578,10274.770203276348,-468.76408933347557,3656.5780930429137,9.174083466790902
549.056467771653,0.021479958100952035,0.0003359532937942902,0.015081430782198276,0.02148320344203371,-0.03785979690283578,1.7008867793166302e-05,1.2379401315758367e-05,0.0008343742254387688,10293.058969147442,-469.45686421781323,3656.5781043468983,9.174084383272131
549.0564678983363,0.021479942525782614,0.00033597707829217916,0.015082551632018104,0.021483196523146345,-0.0378319750466466,1.6540343514547456e-05,1.2375364134863959e-05,0.0008344239630269564,10311.347754288898,-470.1491303003288,3656.578115808391,9.174085137633027
549.0564680285968,0.021479927394943293,0.00033600110211081204,0.015083639042198133,0.021483189425592186,-0.03780415201553353,1.6411031742206485e-05,1.2371603156057715e-05,0.0008344801752979274,10329.63655868833,-470.84088753770726,3656.578127415738,9.174085730428166
549.056468160969,0.02147991267961876,0.00033602490276344693,0.015084755743058037,0.021483182135993432,-0.03777632621666871,1.588014382615487e-05,1.2368156625390967e-05,0.0008345270470138551,10347.925382333158,-471.5321358903434,3656.5781391576306,9.174086163823171
549.0564682940391,0.021479898368774637,0.0003360484039370178,0.015085912166681327,0.0214831746602049,-0.03774849738700737,1.4827988458143993e-05,1.2365025521077028e-05,0.0008345620706117264,10366.214225210662,-472.22287532085574,3656.5781510231213,9.174086441470036
549.0564684264455,0.02147988446975256,0.0003360719297782396,0.015087064667860875,0.021483167024033772,-0.03772066664252083,1.3783809612330004e-05,1.2362172389890352e-05,0.0008345967336243643,10384.503087307989,-472.91310579404734,3656.5781630016227,9.174086568505516
549.0564685568816,0.02147987099817231,0.0003360959954294305,0.015088145249912362,0.021483159262699524,-0.03769283575725132,1.3631326140694906e-05,1.2359543529787447e-05,0.0008346510035130363,10402.79196861223,-473.6028272746291,3656.5781750828587,9.174086551474568
549.0564686840964,0.021479857916088505,0.0003361199738707532,0.015089244289906597,0.021483151353716923,-0.03766500257316022,1.3532639296515257e-05,1.2357201135233523e-05,0.0008347101190293962,10421.080869110803,-474.29203971780186,3656.5781872566486,9.17408639778723
549.05646880689,0.021479845224942642,0.0003361439949810664,0.015090337283329815,0.021483143312443092,-0.03763716753548006,1.3480709893679566e-05,1.2355116903720363e-05,0.0008347698886450088,10439.369788790553,-474.9807430928423,3656.5781995134002,9.174086116086034
549.0564689241786,0.02147983292822999,0.00033616825156490305,0.015091393655119245,0.021483135157217968,-0.037609331306743134,1.3646248202754955e-05,1.2353259926713305e-05,0.0008348313616560828,10457.658727638342,-475.66893736746056,3656.5782118437746,9.174085715809287
549.0564690350025,0.02147982101928035,0.0003361927527289901,0.015092412638105976,0.021483126896959366,-0.03758149391815927,1.4058470013165969e-05,1.2351624034477737e-05,0.0008348954366019082,10475.94768564118,-476.35662250442954,3656.578224238616,9.174085207094782
549.0564691385256,0.021479809481258074,0.00033621732388224864,0.015093423273014944,0.021483118531162946,-0.03755365476961589,1.460509663319457e-05,1.2350227796079095e-05,0.0008349628612648563,10494.236662786228,-477.0437984615855,3656.578236688948,9.17408460077979
549.0564692340374,0.021479798287753645,0.0003362416144380888,0.015094482729179662,0.021483110050287513,-0.037525812656041914,1.5024877994980073e-05,1.234911287842046e-05,0.0008350337007382738,10512.525659060777,-477.7304651923713,3656.578249185987,9.17408390839166
549.0564693210343,0.02147978745460452,0.0003362658484956982,0.015095528148080121,0.021483101473360074,-0.037497968340755916,1.4663166720475809e-05,1.2348205964661714e-05,0.0008350749331900857,10530.814674450738,-478.4166226866444,3656.5782617218792,9.174083141340965
549.0564693990116,0.02147977697993754,0.00033629020290975556,0.015096544595631745,0.021483092816984885,-0.037470122434741474,1.4085951513918153e-05,1.2347496835583515e-05,0.0008351039541396437,10549.103708943227,-479.10227090141194,3656.5782742884708,9.17408231161699
549.0564694675438,0.021479766837023635,0.0003363145090650383,0.015097588178431345,0.021483084080275335,-0.03744227436542162,1.4060942552213826e-05,1.234704286969993e-05,0.0008351566536128345,10567.392762526119,-479.78740977265306,3656.5782868774822,9.17408143141806
549.0564695263848,0.021479757008293923,0.00033633864706357654,0.015098690164652408,0.02148307526453521,-0.03741442372343451,1.4864651562448925e-05,1.2346871063249867e-05,0.0008352477390406435,10585.681835186744,-480.4720392509291,3656.5782994811366,9.174080512549718
549.0564695754675,0.02147974748533971,0.0003363625457246526,0.015099856984045094,0.02148306637325867,-0.0373865702626334,1.6282391821888937e-05,1.2346978030197079e-05,0.0008353707352591542,10603.970926911887,-481.1561593013834,3656.5783120921596,9.174079566424737
549.0564696149037,0.021479738268912495,0.00033638618258480143,0.015101070227936246,0.02148305741213027,-0.03735871390008668,1.7608278157978724e-05,1.2347330002230165e-05,0.0008354979845095493,10622.260037687778,-481.83976990374185,3656.5783247037793,9.17407860406311
549.0564696449843,0.02147972936892397,0.00033640958389781055,0.015102286649229376,0.021483048389024945,-0.03733085471607785,1.764522694834255e-05,1.2347862828762562e-05,0.0008355806464381095,10640.549167500101,-482.52287105231227,3656.5783373097265,9.174077636092052
549.0564696661482,0.02147972080304417,0.00033643291448734594,0.015103440662019905,0.021483039318600624,-0.03730299326715566,1.5307450220040635e-05,1.2348493898610265e-05,0.0008355701775379494,10658.838316334402,-483.2054627450003,3656.5783499040404,9.174076672681514
549.0564696786478,0.021479712565923008,0.00033645691847810353,0.015104520128612117,0.021483030245062894,-0.03727513213747431,1.4559246433285078e-05,1.2349269848284722e-05,0.0008356033063114589,10677.127484179997,-483.88754487960676,3656.5783624792243,9.174075722895187
549.0564696829853,0.021479704635634554,0.000336481136836373,0.015105573528906664,0.021483021151285565,-0.037247269742762594,1.423509593478187e-05,1.235020988302136e-05,0.0008356470648533324,10695.416671023462,-484.5691174272197,3656.5783750292817,9.174074795430236
549.0564696797838,0.02147969699875852,0.0003365052194016769,0.01510662536815304,0.021483012025434192,-0.03721940487134592,1.3056361495060904e-05,1.235130987040618e-05,0.0008356606681059242,10713.7058768511,-485.2501803667915,3656.578387548573,9.174073898049608
549.0564696696994,0.021479689650037215,0.0003365292906544383,0.015107672095460743,0.021483002879609112,-0.037191537954945966,1.1638740586054909e-05,1.235257085177629e-05,0.0008356650832571431,10731.995101650187,-485.9307336516056,3656.578400031231,9.174073037376706
549.0564696534238,0.021479682590552655,0.0003365538786358286,0.015108687919645114,0.021482993746241776,-0.03716367082297568,1.2258982894374794e-05,1.2354000551667065e-05,0.0008357358052041623,10750.284345408885,-486.61077721185353,3656.5784124711977,9.17407221890749
549.056469631777,0.021479675791299783,0.0003365782571813421,0.01510974429960579,0.02148298459395059,-0.03713580096806193,1.2909902297986525e-05,1.2355625699607207e-05,0.0008358141217778875,10768.573608113527,-487.2903110274103,3656.578424863476,9.174071447413942
549.0564696056243,0.021479669254919172,0.0003366025023424594,0.015110817812626583,0.021482975431656264,-0.03710792864859472,1.3304054554176806e-05,1.2357414581132457e-05,0.0008358862062220309,10786.862889750691,-487.9693350719951,3656.578437203191,9.174070726746315
549.056469575828,0.021479662988652712,0.0003366269653521618,0.015111869149641008,0.021482966282081222,-0.03708005507584787,1.426412498827131e-05,1.2359339117342719e-05,0.0008359745096090533,10805.152190307548,-488.64784930414555,3656.5784494853983,9.174070059618634
549.0564695432677,0.021479656983394334,0.00033665154674727185,0.015112908696832605,0.021482957144986253,-0.03705217990635696,1.5533888935144266e-05,1.2361399054904036e-05,0.0008360717406509442,10823.441509771068,-489.3258536886832,3656.5784617054446,9.174069447682594
549.0564695088402,0.021479651214233654,0.00033667571029432074,0.015113994901895656,0.021482947997874032,-0.037024301289934045,1.580848132593647e-05,1.2363620969831685e-05,0.0008361416615815555,10841.730848128016,-490.003348196596,3656.578473858962,9.174068891528165
549.0564694734113,0.021479645693043843,0.0003366998664656504,0.01511507574128523,0.02148293886589126,-0.03699642064066927,1.5859344245027746e-05,1.2365964618592267e-05,0.0008362028837701075,10860.020205365501,-490.6803327904326,3656.578485941645,9.17406839078642
549.0564694378498,0.02147964041745986,0.0003367241450382114,0.015116140969596452,0.021482929759848127,-0.03696853840706166,1.6124067557575856e-05,1.2368422399884761e-05,0.0008362690658493761,10878.30958147082,-491.35680742816055,3656.57849794929,9.174067944261665
549.0564694030033,0.02147963536495074,0.0003367481484733678,0.015117241236235833,0.021482920663740794,-0.036940653219249754,1.5863822500655628e-05,1.2371023171921503e-05,0.0008363225161134004,10896.598976431102,-492.0327720729424,3656.5785098779475,9.174067549940954
549.0564693696616,0.0214796305264806,0.00033677179094098304,0.015118387246271278,0.021482911577132766,-0.03691276478126415,1.4911910365492402e-05,1.2373768837621223e-05,0.0008363591264949602,10914.888390233502,-492.7082266879603,3656.578521723842,9.174067205017579
549.0564693385563,0.02147962590650863,0.0003367952983194201,0.015119549760432085,0.021482902515154903,-0.03688487387102752,1.367376249746206e-05,1.2376634344609035e-05,0.000836388372565575,10933.177822865197,-493.3831712364161,3656.5785334833754,9.174066905891063
549.0564693103619,0.021479621522989104,0.0003368192081955414,0.01512065959510895,0.0214828935085054,-0.036856982340354574,1.312694029609101e-05,1.2379567685216448e-05,0.0008364333135355052,10951.46727431339,-494.0576056815314,3656.5785451531247,9.174066648167168
549.0564692856685,0.021479617356024053,0.0003368432357523966,0.015121759458565337,0.021482884546218207,-0.03682908920936457,1.2942591094429172e-05,1.2382597524946274e-05,0.000836489321318682,10969.756744565491,-494.73152998136067,3656.5785567297085,9.174066427027581
549.0564692650336,0.021479613378345735,0.0003368668709201546,0.015122914883900348,0.021482875605785046,-0.03680119272063309,1.2189799614241904e-05,1.2385763778648586e-05,0.0008365343807758364,10988.046233608746,-495.40494409867495,3656.5785682099886,9.174066237307226
549.0564692489775,0.021479609619676914,0.0003368908389753529,0.015124023387317848,0.02148286672688723,-0.03677329537029202,1.190183825727032e-05,1.2388985598999229e-05,0.0008365881386317343,11006.335741430137,-496.07784800395166,3656.5785795911634,9.174066073230994
549.0564692379146,0.021479606090661622,0.0003369154719160181,0.015125038692912735,0.021482857929224785,-0.03674539830101552,1.257156904602096e-05,1.239222458953019e-05,0.000836660386095961,11024.625268016822,-496.75024166307725,3656.578590870475,9.174065928903369
549.0564692321533,0.02147960278248167,0.0003369407001258949,0.015125971864769014,0.021482849212095832,-0.03671750127331783,1.4138138850177747e-05,1.2395485618227663e-05,0.000836750775693822,11042.914813356138,-497.42212503729587,3656.578602045211,9.174065798310913
549.0564692318957,0.021479599666856645,0.0003369660523744465,0.015126891306959794,0.021482840554396605,-0.036689602665553274,1.5986979386602e-05,1.2398816817532055e-05,0.0008368488212663423,11061.2043774356,-498.09349808320985,3656.578613112702,9.174065675322266
549.0564692372376,0.021479596696043924,0.0003369906558168543,0.015127922763547293,0.02148283191462143,-0.03666169947391623,1.6949807219332406e-05,1.2402309584337985e-05,0.0008369338979702663,11079.493960242906,-498.7643607527796,3656.5786240703223,9.174065553688154
549.0564692482626,0.021479593895060625,0.0003370149868323873,0.01512898073183228,0.021482823319143078,-0.036633793333337265,1.713736943145403e-05,1.2405884108472107e-05,0.000836996113898775,11097.783561764636,-499.43471302814123,3656.578634916164,9.174065427433876
549.0564692649953,0.0214795912993858,0.0003370398685328713,0.01512994724718125,0.02148281481176069,-0.03660588707628521,1.7670598765586797e-05,1.240944787949629e-05,0.0008370556899371457,11116.073181987711,-500.1045548820632,3656.5786456482965,9.17406529068283
549.056469287292,0.021479588844558473,0.0003370642720063736,0.01513099495457175,0.021482806342806866,-0.03657797716799278,1.793473843770744e-05,1.2413144719887366e-05,0.0008371189163975545,11134.36282090059,-500.77388624538133,3656.578656264113,9.174065137469556
549.056469314969,0.021479586498961797,0.0003370877151895775,0.015132202194121643,0.021482797890048942,-0.0365500619516344,1.7562237841912844e-05,1.2417036775802675e-05,0.0008371855482531029,11152.652478491023,-501.44270706797124,3656.578666761479,9.174064962377003
549.0564693478032,0.021479584264347932,0.0003371102725849261,0.015133551476062494,0.021482789459178822,-0.03652214168173364,1.6441851049813257e-05,1.2421103277679093e-05,0.0008372488778965836,11170.942154746048,-502.1110173189689,3656.578677138737,9.174064760538805
549.0564693855314,0.02147958217583806,0.0003371325752606221,0.015134929480739556,0.02148278108381299,-0.03649421852416319,1.4718636810532299e-05,1.2425240540233027e-05,0.0008372957351404803,11189.23184965198,-502.7788169867703,3656.578687394709,9.174064527639297
549.0564694278514,0.021479580301812004,0.0003371558095465138,0.015136127369243845,0.02148277282542726,-0.03646629655168772,1.2796046036137729e-05,1.2429262278509586e-05,0.0008373066102559021,11207.521563194423,-503.44610607891923,3656.578697528692,9.174064259913264
549.0564694742501,0.02147957860709472,0.0003371798907492479,0.015137228584438974,0.021482764681737924,-0.036438375490453825,1.2785186809143167e-05,1.2433275509566122e-05,0.0008373687905006748,11225.811295362671,-504.1128845013612,3656.5787075382323,9.174063953840747
549.0564695242513,0.021479577042641605,0.00033720396724671654,0.015138363783655647,0.02148275661130224,-0.03641045241169171,1.3795062260339954e-05,1.2437381882401315e-05,0.0008374721423771825,11244.101046144558,-504.7791522000322,3656.5787174216757,9.17406360639173
549.0564695774715,0.021479575642559427,0.00033722821257685837,0.015139429264681122,0.021482748623957958,-0.03638252789279848,1.3600557497001077e-05,1.2441448768231431e-05,0.0008375221285264134,11262.390815524948,-505.44490920171955,3656.578727178952,9.17406321533493
549.0564696334277,0.02147957441782515,0.00033725276107991916,0.015140383543273652,0.021482740727793017,-0.036354602390384794,1.1690472116131627e-05,1.2445428048686181e-05,0.000837494186590048,11280.680603490317,-506.1101554883428,3656.57873680928,9.174062779016209
549.0564696915379,0.021479573356285937,0.0003372777078984516,0.015141247353162498,0.02148273292914553,-0.036326676240274955,9.26752020446879e-06,1.2449356115808702e-05,0.0008374337292104592,11298.970410028744,-506.7748909969535,3656.578746311172,9.174062296358573
549.0564697511204,0.021479572422659132,0.0003373031089773152,0.015142103646047912,0.021482725232603788,-0.036298749657506846,9.248330338481848e-06,1.2453353872055573e-05,0.0008374561440307123,11317.26023512992,-507.43911561973533,3656.5787556824316,9.174061766862176
549.0564698115058,0.021479571566631925,0.0003373285074707469,0.015143082479750908,0.021482717616696387,-0.03627082108584158,1.3027379535321886e-05,1.2457560482825365e-05,0.0008376311535934112,11335.550078782986,-508.10282926342205,3656.5787649212007,9.174061190717254
549.0564698723372,0.021479570793043246,0.00033735284490260824,0.015144175828844907,0.021482710028322347,-0.0362428868427097,1.4176100874562832e-05,1.2461862003705428e-05,0.0008377325757139904,11353.839940970931,-508.76603200347245,3656.578774028712,9.174060568952909
549.0564699330216,0.021479570127190473,0.00033737704019797026,0.015145294806055323,0.02148270251503508,-0.036214950100988984,1.528255973430728e-05,1.2466216917232e-05,0.0008378366373947266,11372.129821681632,-509.42872378016466,3656.578783003919,9.174059902786444
549.0564699930133,0.021479569575834478,0.00033740142541286794,0.015146407824354382,0.02148269509466246,-0.03618701200723934,1.7298593979614564e-05,1.2470610088138784e-05,0.0008379715511108104,11390.419720902442,-510.0909045477716,3656.5787918460906,9.174059194042966
549.0564700518478,0.021479569127140274,0.00033742553614351335,0.015147543585273428,0.02148268774460274,-0.0361590709536819,1.840980568196319e-05,1.24750371929544e-05,0.0008380784649429661,11408.709638619503,-510.75257429326746,3656.578800555139,9.174058445197533
549.056470109092,0.021479568776596538,0.0003374490591260603,0.015148709552378879,0.021482680449852763,-0.036131125852771284,1.702081625379275e-05,1.2479478134150904e-05,0.000838102769540495,11426.999574818885,-511.41373300510077,3656.5788091310865,9.174057659197748
549.0564701642365,0.021479568547543824,0.00033747300122176057,0.015149821775572822,0.021482673262287175,-0.0361031801843803,1.6387105385345044e-05,1.2483906781355799e-05,0.0008381448349089639,11445.28952948885,-512.0743806108284,3656.578817572979,9.174056839115693
549.0564702168682,0.021479568416236338,0.0003374968634238816,0.015150941717877134,0.02148266615742042,-0.03607523222858605,1.5515262960956544e-05,1.2488361473896576e-05,0.0008381798043669706,11463.57950261629,-512.7345170751917,3656.5788258805565,9.174055988567837
549.0564702666225,0.021479568375643895,0.0003375205519578466,0.015152081199548533,0.021482659131239198,-0.03604728166212024,1.4227040044479584e-05,1.249284855738399e-05,0.0008382033453376217,11481.869494188151,-513.3941423611653,3656.578834053607,9.174055111408562
549.0564703131788,0.021479568438400178,0.0003375444768908729,0.015153193247309885,0.02148265220519974,-0.03601932989896314,1.3449178258671678e-05,1.2497338684204204e-05,0.0008382403151293241,11500.159504191519,-514.0532564272315,3656.578842091921,9.174054211713386
549.0564703562677,0.021479568604964947,0.0003375687632338643,0.015154267205630132,0.021482645386279718,-0.03599137737098219,1.357862417597138e-05,1.250182704324305e-05,0.0008383028845230666,11518.449532613467,-514.7118592320127,3656.5788499953496,9.174053293732854
549.0564703956733,0.021479568852428976,0.00033759289456175464,0.015155363277394869,0.021482638648900675,-0.03596342229737808,1.3480955418117727e-05,1.250634869701778e-05,0.0008383610609304697,11536.739579440737,-515.369950742973,3656.5788577639487,9.174052361918415
549.0564704312246,0.02147956919203209,0.0003376171716226666,0.015156440214378916,0.021482632008803886,-0.03593546571344849,1.3623612585921857e-05,1.2510872200867286e-05,0.0008384245557169893,11555.029644660146,-516.0275309250724,3656.5788653978184,9.174051420813395
549.0564704628056,0.021479569625449058,0.00033764169026831545,0.015157485050585728,0.021482625471319877,-0.03590750794909823,1.4161207323652163e-05,1.2515386801429919e-05,0.0008384966900890215,11573.319728258572,-516.684599741664,3656.578872897081,9.174050474877264
549.0564704903551,0.021479570144117027,0.0003376663252097563,0.015158515105612058,0.02148261903054602,-0.035879548572855996,1.4903262989737351e-05,1.25199037401038e-05,0.0008385735891152413,11591.609830222935,-517.341157154553,3656.5788802618786,9.174049528484066
549.0564705138669,0.021479570729235505,0.0003376907300173842,0.015159577984647957,0.02148261266934652,-0.0358515863918743,1.5314214656766452e-05,1.2524456253046819e-05,0.0008386441817266029,11609.89995054021,-517.9972031239978,3656.5788874923746,9.174048585922414
549.0564705333996,0.02147957138737528,0.00033771505235491667,0.01516064750828882,0.021482606395510185,-0.03582362191292229,1.5438508799443756e-05,1.2529019727388732e-05,0.0008387058078390437,11628.190089197074,-518.6527376185016,3656.578894588949,9.174047651250353
549.0564705490407,0.02147957213150514,0.0003377396253360357,0.01516167813966431,0.021482600226174077,-0.03579565628277005,1.5798584052139653e-05,1.2533559722886599e-05,0.0008387694123260626,11646.480246180325,-519.307760603122,3656.5789015519836,9.17404672843391
549.0564705608977,0.021479572936061793,0.00033776402844822517,0.015162736794718192,0.021482594140336757,-0.035767688055791405,1.6029435056253347e-05,1.2538129923511927e-05,0.0008388329998678403,11664.770421477202,-519.9622720304018,3656.5789083816653,9.174045821349235
549.0564705691288,0.021479573786966598,0.0003377880440903662,0.01516385733575326,0.02148258812719725,-0.035739716483663614,1.5918317446702553e-05,1.2542756341808417e-05,0.0008388945799592755,11683.060615074754,-520.616271858427,3656.5789150783316,9.174044933477935
549.0564705739436,0.02147957468185713,0.0003378116621107688,0.015165039896226373,0.02148258218638442,-0.03571174153097826,1.5410152266747008e-05,1.2547436791064417e-05,0.0008389522472624808,11701.350826959833,-521.2697600509014,3656.5789216424714,9.17404406790592
549.056470575602,0.02147957563008719,0.00033783507980717257,0.01516625088074847,0.02148257632795696,-0.03568376387524124,1.460752596798845e-05,1.2552140885312915e-05,0.0008390041816067833,11719.641057119099,-521.9227365771457,3656.578928074724,9.174043227323413
549.0564705744156,0.021479576652726796,0.0003378587019267461,0.015167422965084562,0.02148257057240341,-0.03565578490687273,1.3770690410370645e-05,1.255681003933155e-05,0.0008390486479887243,11737.931305539016,-522.5752014120977,3656.5789343758793,9.174042414024948
549.0564705706901,0.021479577755345983,0.000337882778929428,0.015168532119463691,0.021482564932438806,-0.0356278054906149,1.3611202355549706e-05,1.2561432300236202e-05,0.0008391066698803414,11756.22157220671,-523.2271545122308,3656.578940546435,9.174041629842398
549.0564705646152,0.021479578865921934,0.0003379063628938149,0.01516977622895629,0.021482559360293488,-0.035599822379643604,1.4775129357756982e-05,1.2566196723108026e-05,0.0008392327085901857,11774.511857111229,-523.8785957803157,3656.578946585929,9.174040876202621
549.0564705566493,0.021479580028837694,0.0003379298475100873,0.015171026562553532,0.02148255387550873,-0.03557183691062684,1.5540811192169623e-05,1.2570957132650604e-05,0.000839345809417374,11792.802160237303,-524.5295252405587,3656.578952496163,9.17404015464462
549.0564705472299,0.02147958128329283,0.0003379536673586088,0.015172167695812344,0.021482548499733252,-0.03554385056572939,1.4840737666306867e-05,1.257559003379166e-05,0.0008393900441246939,11811.092481570191,-525.1799429026192,3656.5789582787133,9.174039466219295
549.0564705367361,0.021479582646202103,0.0003379780884793985,0.015173145671840443,0.02148254324619838,-0.035515864256408555,1.2542951615014918e-05,1.2580042968532798e-05,0.0008393521092726866,11829.38282109627,-525.8298487448695,3656.578963934623,9.174038811430256
549.0564705254887,0.02147958411219547,0.00033800320837213126,0.015173968001296327,0.02148253811971804,-0.035487878323414164,9.45104890046689e-06,1.2584334515949503e-05,0.0008392613262196469,11847.67317880304,-526.4792427143936,3656.578969464401,9.174038190233833
549.0564705137505,0.02147958565361809,0.00033802895599613727,0.015174703662389278,0.021482533116688757,-0.03545989253678859,7.304178412162887e-06,1.2588554292191135e-05,0.0008391896411216225,11865.963554679123,-527.1281247269883,3656.578974868023,9.174037602039066
549.0564705017256,0.021479587220530304,0.0003380550917704024,0.01517548310087936,0.02148252822508965,-0.03543190609586673,8.777042066929973e-06,1.259286295048094e-05,0.0008392516249324148,11884.253948714266,-527.7764946671625,3656.5789801449314,9.174037045707708
549.0564704896575,0.0214795887543846,0.000338080875610365,0.015176466429918897,0.021482523407376306,-0.035403916467078196,1.4549387352656612e-05,1.2597416063002463e-05,0.0008394968358069669,11902.54436089726,-528.4243524464224,3656.5789852950707,9.174036519841142
549.0564704781234,0.021479590279235992,0.0003381051894395344,0.015177599932588685,0.0214825186056735,-0.03537591974923341,1.6418067009053838e-05,1.2602030985813207e-05,0.0008396296551797186,11920.834791209594,-529.0716981819578,3656.57899032209,9.174036023781735
549.0564704673664,0.021479591822843255,0.00033812906970342744,0.015178791155481123,0.02148251387205755,-0.03534791952298158,1.754574257260591e-05,1.2606672520579989e-05,0.0008397458369379504,11939.125239639365,-529.7185318049434,3656.578995226384,9.174035555785048
549.0564704576332,0.021479593397158832,0.0003381529864540017,0.015179997200908148,0.021482509229939994,-0.03531991741191047,1.93365272989157e-05,1.2611323264849974e-05,0.0008398875944227034,11957.415706174048,-530.3648532645694,3656.579000008685,9.174035113911671
549.0564704492299,0.02147959500219108,0.0003381765658008223,0.01518121821775739,0.021482504659855753,-0.03529191211585749,1.9612770500599678e-05,1.2615948401861246e-05,0.0008399787710425139,11975.706190799314,-531.0106625610238,3656.579004670646,9.174034696181918
549.0564704424112,0.021479596652432376,0.0003381999224558191,0.015182409610285833,0.021482500167121443,-0.035263904022430986,1.76515459710316e-05,1.2620495302222247e-05,0.0008399868967151035,11993.996693501334,-531.6559596805135,3656.5790092137095,9.174034300376997
549.0564704372842,0.02147959835518221,0.00033822378443072097,0.015183537852912005,0.021482495788158116,-0.035235895654519574,1.6655254695337282e-05,1.2624982894928696e-05,0.0008400186030544138,12012.287214268774,-532.300744538961,3656.5790136380856,9.174033923907484
549.0564704340102,0.021479600084698864,0.00033824755461654476,0.015184674738692883,0.021482491492068247,-0.03520788495367744,1.5380423391353917e-05,1.2629455735707533e-05,0.0008400419485926058,12030.577753088508,-532.9450171027707,3656.5790179448763,9.174033564268617
549.0564704327079,0.021479601838936654,0.0003382712369341469,0.015185821306313785,0.02148248727843746,-0.03517987193366427,1.3882373165921625e-05,1.2633914859726028e-05,0.0008400590358530974,12048.868309947586,-533.588777333476,3656.5790221351313,9.174033218886532
549.056470433453,0.021479603638317208,0.0003382954145175992,0.015186911389379365,0.021482483176228067,-0.03515185860547153,1.3498705701530297e-05,1.2638320734349129e-05,0.0008401060050933102,12067.158884833254,-534.2320251871453,3656.5790262098376,9.17403288512036
