vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1867540553894,0.018909489748486254,-0.0005060900233315187,-0.024452244801152375,0.01891594054491661,-0.08531431155159357,-2.9514876245864437e-05,3.2359224597255554e-05,-0.001320684360111155,13745.437734535484,-956.4527503238183,3662.5851621070537,9.68894726092397
563.1867541192727,0.018909491317649147,-0.0005061250181338228,-0.024454006763506408,0.018915942561206576,-0.08535835511421892,-2.9075861988626794e-05,3.236405428336679e-05,-0.0013207699425304433,13764.142243153938,-958.0536325583387,3662.5851570462887,9.688947528528793
563.186754186115,0.018909492907236928,-0.0005061605709818857,-0.024455713701033208,0.01891594462023981,-0.08540240029560145,-2.9461210254491455e-05,3.23687907181692e-05,-0.0013208750323535487,13782.846681242449,-959.6553386678526,3662.585151976469,9.688947717816733
563.1867542549027,0.018909494497994617,-0.0005061963146075265,-0.024457402745490922,0.018915946697971194,-0.08544644806311928,-3.0148658236635913e-05,3.2373492471726766e-05,-0.0013209876586936394,13801.551048759797,-961.2578687078649,3662.5851468978367,9.688947828636241
563.1867543246765,0.018909496047507527,-0.000506231172883432,-0.024459162393288634,0.01891594872637582,-0.08549050131589653,-2.8927318354567893e-05,3.237824967481995e-05,-0.0013210451422634743,13820.255345665997,-962.8612227189635,3662.5851418110074,9.688947862011203
563.1867543944796,0.01890949755377553,-0.0005062650809412958,-0.0244609973298704,0.0189159507011475,-0.0855345602309691,-2.5642156012427054e-05,3.238306605499539e-05,-0.0013210428221549254,13838.959571919931,-964.4654007543824,3662.585136716279,9.688947819919562
563.1867544633575,0.018909499055213073,-0.0005062989851718184,-0.024462828429715245,0.018915952681698767,-0.08557862226328475,-2.219398959898497e-05,3.238785893656593e-05,-0.0013210340558389762,13857.663727479363,-966.0704028800012,3662.5851316136295,9.688947705293318
563.1867545303613,0.018909500626441655,-0.0005063347446630191,-0.02446450131411216,0.018915954784922778,-0.08562268240976326,-2.2352165143486128e-05,3.239246919639983e-05,-0.0013211250935891926,13876.367812301,-967.6762291734323,3662.58512650274,9.68894752201835
563.1867545947065,0.018909502175434443,-0.0005063702978335465,-0.024466201032301103,0.018915956879679584,-0.08566674617450426,-2.24012449958725e-05,3.239712982163708e-05,-0.001321216949735628,13895.071826344709,-969.2828796751261,3662.585121384171,9.688947274853023
563.1867546556143,0.018909503700213867,-0.0005064055160601686,-0.02446793403183135,0.01891595895805139,-0.08571081391743676,-2.193852760379797e-05,3.24018360245309e-05,-0.0013212965176042652,13913.77576956954,-970.8903544346302,3662.5851162582903,9.688946969137556
563.1867547123383,0.018909505262197705,-0.0005064417731412367,-0.024469577381438845,0.01891596110714541,-0.0857548819698681,-2.3452710991878594e-05,3.24064354253577e-05,-0.0013214302785668566,13932.479641933245,-972.498653516299,3662.585111125102,9.688946610740539
563.1867547642528,0.018909506864507434,-0.0005064791371550584,-0.024471125191516632,0.0189159633311559,-0.08579895014955535,-2.7073896800667032e-05,3.241092195754548e-05,-0.0013216218018791456,13951.183443394322,-974.1077769753878,3662.5851059848114,9.68894620606777
563.186754810854,0.018909508451968222,-0.0005065163704598973,-0.02447268861411484,0.01891596555136414,-0.08584302176070543,-3.0573590286652505e-05,3.2415435867673884e-05,-0.0013218117446808667,13969.88717391203,-975.7177248580534,3662.585100837824,9.688945762062263
563.1867548517517,0.018909509932861498,-0.0005065513974629958,-0.024474452670082848,0.018915967635951644,-0.08588710234894988,-3.0167983724335485e-05,3.242020635496673e-05,-0.0013218986998280126,13988.59083344618,-977.3284972035957,3662.585095684699,9.68894528614373
563.1867548865557,0.018909511426028265,-0.000506586706381282,-0.024476183570912857,0.018915969743790503,-0.08593118530506187,-2.9991284113465425e-05,3.2424912510514646e-05,-0.0013219879377125644,14007.294421954526,-978.9400940751522,3662.5850905254847,9.688944785470937
563.1867549149779,0.018909512914011984,-0.0005066219862473474,-0.024477914686879834,0.018915971854632896,-0.08597527144198314,-2.966600950029709e-05,3.242961155253646e-05,-0.001322071947386674,14025.99793939533,-980.5525155296667,3662.585085360304,9.688944267629095
563.1867549368418,0.01890951435785592,-0.0005066564351159297,-0.024479722797088634,0.01891597391712068,-0.08601936288555795,-2.7907641989918948e-05,3.243441319548218e-05,-0.001322118744221205,14044.70138572718,-982.1657616201705,3662.5850801893666,9.688943740157228
563.1867549520628,0.01890951577206204,-0.0005066903513458747,-0.02448157984324567,0.018915975950320688,-0.086063458843554,-2.5211070096493405e-05,3.243927904218975e-05,-0.0013221409170320925,14063.404760908425,-983.7798324022767,3662.585075012841,9.688943210334234
563.1867549606476,0.018909517224591027,-0.0005067251336001371,-0.02448335292965892,0.018915978043724753,-0.08610755560566234,-2.38505887432568e-05,3.244402258388505e-05,-0.0013221956280803423,14082.108064897186,-985.3947279341799,3662.585069830855,9.68894268517889
563.1867549626892,0.018909518719365147,-0.0005067609237088971,-0.024485033162673142,0.01891598020605014,-0.08615165278116155,-2.4210441593405648e-05,3.244864306931104e-05,-0.0013222949042351008,14100.81129765153,-987.0104482746112,3662.585064643479,9.688942171470574
563.1867549583673,0.01890952019038745,-0.0005067963764492743,-0.024486749966624328,0.018915982351131715,-0.0861957539338793,-2.4157078738086627e-05,3.2453326515314477e-05,-0.0013223859512308425,14119.51445913006,-988.6269934760571,3662.585059450901,9.688941675835467
563.1867549479412,0.018909521677972944,-0.0005068322449654236,-0.024488426565296678,0.018915984527605467,-0.08623985708271237,-2.474031658824823e-05,3.24579518804522e-05,-0.0013224924587908577,14138.21754929139,-990.2443635907916,3662.585054253377,9.68894120442001
563.1867549317374,0.018909523188674778,-0.0005068686466332195,-0.024490050850897366,0.018915986743075524,-0.08628396191954978,-2.6118993182548566e-05,3.246249968036356e-05,-0.0013226179253057282,14156.920568093983,-991.8625586729537,3662.5850490510898,9.688940762750862
563.1867549101486,0.0189095246942492,-0.0005069050425528793,-0.024491677393398536,0.018915988962797167,-0.08632806986348217,-2.7529660659898276e-05,3.246705496486935e-05,-0.0013227449023872572,14175.623515496147,-993.4815787785438,3662.5850438441466,9.688940355734646
563.1867548836339,0.01890952614851566,-0.000506940544475314,-0.024493395404883746,0.01891599112954899,-0.08637218325575385,-2.7689362074263003e-05,3.247175501897354e-05,-0.0013228436330554759,14194.32639145617,-995.1014239638574,3662.5850386326333,9.688939987645078
563.1867548527051,0.01890952761365566,-0.0005069762618786973,-0.02449508753101562,0.018915993315289995,-0.08641629919146161,-2.800203595823093e-05,3.247640440678106e-05,-0.001322943232871857,14213.029195933092,-996.7220942765874,3662.5850334169295,9.688939662123632
563.1867548179041,0.018909529070170766,-0.0005070118787725414,-0.024496790013231365,0.018915995499288327,-0.0864604184892054,-2.8162286323368236e-05,3.248106965478608e-05,-0.0013230392404231777,14231.731928884983,-998.3435897756498,3662.585028197061,9.688939382340413
563.1867547798008,0.01890953049428282,-0.0005070469819088864,-0.02449854769749299,0.01891599765463133,-0.08650454222763826,-2.7685234340848616e-05,3.2485827673233876e-05,-0.00132312235407848,14250.434590269997,-999.9659105191937,3662.585022973069,9.68893915071389
563.1867547389929,0.018909531888599555,-0.0005070816109317178,-0.02450035597494396,0.018915999783896895,-0.08654867030450027,-2.6607116801871307e-05,3.249066948185053e-05,-0.0013231930492768544,14269.137180046653,-1001.5890565612701,3662.585017745119,9.688938968867763
563.186754696106,0.018909533282114588,-0.0005071162583769671,-0.024502160781909175,0.018916001919153495,-0.08659280143661852,-2.5485286117661086e-05,3.249550020984296e-05,-0.0013232615785274393,14287.839698173846,-1003.2130279518323,3662.5850125135,9.688938837630953
563.1867546517833,0.01890953471736621,-0.0005071516612492427,-0.024503882349194837,0.018916004108300074,-0.08663693370019881,-2.519157607758164e-05,3.250018251137448e-05,-0.0013233448178661344,14306.542144610605,-1004.8378247394337,3662.5850072785447,9.688938757051353
563.1867546065876,0.01890953611879324,-0.0005071866168856501,-0.024505659883389517,0.018916006272268807,-0.08668107020615741,-2.46062680220132e-05,3.250497500714025e-05,-0.001323427515698845,14325.24451931393,-1006.4634469960704,3662.585002039884,9.688938726672351
563.1867545611748,0.018909537517879046,-0.0005072215894417825,-0.024507436394523657,0.018916008441747727,-0.08672520976461931,-2.405206881927208e-05,3.250976442816636e-05,-0.0013235111197776996,14343.946822243157,-1008.0898947670267,3662.5849967979266,9.688938745500948
563.1867545161814,0.018909538959399216,-0.000507257279408403,-0.024509129762048235,0.018916010662750726,-0.08676935056729972,-2.4146307272678797e-05,3.251439538198809e-05,-0.001323603099921193,14362.649053357769,-1009.717168096004,3662.584991553129,9.688938811927294
563.1867544721807,0.01890954045314902,-0.0005072938516256899,-0.02451072171911476,0.018916012945936183,-0.08681349218544619,-2.506971739928688e-05,3.251883517343718e-05,-0.0013237066522185268,14381.351212616459,-1011.345267035951,3662.584986305678,9.688938923749069
563.1867544296837,0.018909541973943414,-0.0005073309352832369,-0.02451225785257528,0.018916015266606974,-0.08685763556983862,-2.6566438429882876e-05,3.25231738046418e-05,-0.0013238206990296073,14400.053299977124,-1012.9741916490635,3662.5849810554896,9.688939078171474
563.186754389138,0.018909543461617037,-0.0005073676239200523,-0.024513847602982374,0.01891601756471046,-0.08690178305078929,-2.794401480898635e-05,3.25276239750266e-05,-0.0013239398889850474,14418.755315396877,-1014.6039420067846,3662.5849758022114,9.688939271807243
563.1867543509828,0.018909544885704305,-0.000507403381943565,-0.024515548338710703,0.018916019805277684,-0.0869459360286404,-2.8548724094549638e-05,3.253228221360331e-05,-0.0013240511408666358,14437.45725883395,-1016.2345181677202,3662.584970545849,9.688939500855458
563.1867543157452,0.018909546377552173,-0.000507440036143978,-0.024517124912524297,0.01891602211005092,-0.08699008985448581,-2.9286912383858427e-05,3.253666075149706e-05,-0.0013241454004897914,14456.159130250913,-1017.8659201407812,3662.584965287835,9.68893976161561
563.1867542837001,0.018909547837802753,-0.0005074762976014249,-0.024518752574102624,0.01891602439206731,-0.08703424777889197,-2.983212640515787e-05,3.254114047709306e-05,-0.00132424175183637,14474.860929602857,-1019.4981480205797,3662.584960027161,9.688940049619976
563.1867542550971,0.01890954919886741,-0.0005075112553231886,-0.024520551386744076,0.018916026590113388,-0.08707841211155473,-2.9826210026889284e-05,3.2545975510736034e-05,-0.0013243485153539233,14493.562656846176,-1021.1312018869073,3662.584954763233,9.688940360308505
563.1867542301876,0.01890955045654632,-0.000507544810009381,-0.02452252980174048,0.01891602869772241,-0.08712258311927193,-2.9074713472222013e-05,3.2551175105678784e-05,-0.0013244602950461541,14512.26431193955,-1022.7650817933842,3662.584949496198,9.688940689110908
563.1867542092248,0.018909551670028484,-0.0005075776740529437,-0.024524584658377074,0.018916030763174375,-0.08716675902594334,-2.754689331905342e-05,3.255650364808221e-05,-0.0013245579784729137,14530.96589484395,-1024.3997877674603,3662.584944226941,9.688941031446667
563.1867541924636,0.01890955296189172,-0.0005076113715396474,-0.024526501183932525,0.01891603288949601,-0.08721093601257073,-2.5375712500008896e-05,3.2561480657015277e-05,-0.0013246087367502042,14549.667405522627,-1026.0353198104142,3662.5849389570863,9.688941382725034
563.1867541799112,0.01890955433659289,-0.000507646313519419,-0.024528262572293076,0.018916035101080416,-0.08725511291761906,-2.3975480177530967e-05,3.256613893277144e-05,-0.001324659621329904,14568.368843932474,-1027.6716779962135,3662.584933686241,9.688941738162006
563.1867541714082,0.018909555659764585,-0.0005076810380361447,-0.02453009880282543,0.018916037296762486,-0.08729929332807138,-2.402194576880182e-05,3.257103348173355e-05,-0.0013247747017855797,14587.070210025873,-1029.3088624504067,3662.5849284125316,9.68894209298652
563.1867541671337,0.01890955704862081,-0.0005077165243544938,-0.024531816424690548,0.01891603954697309,-0.08734347496780469,-2.3741526014433036e-05,3.257563620560176e-05,-0.001324857488971189,14605.771503768381,-1030.946873147943,3662.5849231382604,9.688942442965029
563.1867541670748,0.01890955854985781,-0.0005077532147809842,-0.024533336994129868,0.01891604188272951,-0.08738765678026658,-2.2632593347474665e-05,3.2579744210681776e-05,-0.0013248765462044283,14624.472725121072,-1032.5857101148154,3662.584917864323,9.688942783992687
563.1867541710167,0.0189095601328124,-0.0005077909465760949,-0.024534708632007733,0.01891604429086982,-0.08743183909281074,-2.152533147716009e-05,3.258350902633157e-05,-0.0013248696243450182,14643.173874040176,-1034.2253734320534,3662.5849125901013,9.688943112085253
563.1867541785421,0.018909561689461944,-0.0005078289519542667,-0.024536106023811385,0.01891604671405289,-0.08747602361669697,-2.2581735388906006e-05,3.258743660496147e-05,-0.0013249436617947064,14661.87495047709,-1035.865863235723,3662.584907313459,9.6889434233791
563.1867541892857,0.018909563115265416,-0.0005078659285460974,-0.024537712475090998,0.018916049064073872,-0.08752021361646763,-2.5680702727069113e-05,3.2591937670223944e-05,-0.0013251264082035446,14680.575954386348,-1037.5071796259758,3662.58490203323,9.688943714534508
563.1867542034042,0.018909564537957068,-0.000507901789640529,-0.024539346672690556,0.018916051350085488,-0.08756440992945881,-2.432677004889214e-05,3.259627283399615e-05,-0.0013251566027131934,14699.276885740088,-1039.1493225020101,3662.584896753742,9.68894398332159
563.1867542203122,0.018909565920037327,-0.0005079375113547387,-0.024541037668413406,0.01891605362449825,-0.08760860957621645,-2.419031526667764e-05,3.2600791437218536e-05,-0.0013252397384850645,14717.977744487802,-1040.792292020796,3662.584891472302,9.6889442266479
563.1867542395272,0.01890956723124151,-0.0005079734329500735,-0.024542820264265502,0.018916055903435373,-0.08765281144221278,-2.8070332729778097e-05,3.2605712997265263e-05,-0.0013254808257693487,14736.67853058305,-1042.436088292815,3662.5848861874715,9.688944442138213
563.186754260755,0.01890956847151683,-0.0005080091977071294,-0.024544703501611594,0.01891605816589788,-0.08769701655361536,-3.455360441338857e-05,3.26109883067123e-05,-0.0013258314948958563,14755.379243986152,-1044.0807113514948,3662.584880899904,9.688944628279051
563.1867542838894,0.018909569671022402,-0.0005080437529257518,-0.024546670661175222,0.01891606035376459,-0.08774122807728711,-3.801469991854663e-05,3.261629943333744e-05,-0.0013260899962740165,14774.079884664172,-1045.7261611532078,3662.584875612343,9.688944784418672
563.1867543088878,0.01890957089563596,-0.0005080762370319804,-0.02454864893447015,0.018916062424344855,-0.08778544879453326,-3.186744896851353e-05,3.2621153543706454e-05,-0.0013260108226612185,14792.780452586847,-1047.3724376237483,3662.584870328378,9.688944910505931
563.1867543349284,0.018909572210149623,-0.0005081105726584267,-0.024550446295792637,0.018916064614593244,-0.0878296677204178,-2.8547673996612614e-05,3.2625737078971724e-05,-0.0013259999585874666,14811.480947698668,-1049.0195409758767,3662.58486504389,9.688945005323404
563.1867543616318,0.018909573567139112,-0.0005081457389152808,-0.02455215692102798,0.01891606685883608,-0.08787388757252315,-2.6300641214401273e-05,3.263017379768971e-05,-0.0013260118396737483,14830.18136995844,-1050.6674712593665,3662.5848597590416,9.68894506901944
563.1867543886551,0.01890957493570176,-0.0005081808600901558,-0.02455384744397967,0.018916069102072396,-0.08791811072733764,-2.3146788459475273e-05,3.263451565614247e-05,-0.001325988142518555,14848.881719325895,-1052.3162285131014,3662.584854474301,9.688945102218526
563.1867544155294,0.018909576318956466,-0.0005082165715401739,-0.024555497284377927,0.018916071381985113,-0.08796233537210399,-2.1453106635845305e-05,3.26388364218694e-05,-0.0013260089311856451,14867.581995756334,-1053.9658128260037,3662.5848491888232,9.68894510567606
563.1867544417944,0.018909577707809974,-0.0005082532957479386,-0.024557108801735006,0.01891607372240681,-0.0880065602501163,-2.3331392192206643e-05,3.264324903362472e-05,-0.00132614925839904,14886.282199204894,-1055.6162242886744,3662.5848439017086,9.688945080529194
563.1867544672369,0.01890957905940181,-0.0005082893695730465,-0.024558785918619656,0.018916076020681235,-0.08805078994703501,-2.426354904841758e-05,3.2647761268505313e-05,-0.0013262675931487349,14904.982329634133,-1057.2674629072403,3662.5848386142875,9.688945028672338
563.1867544915212,0.018909580409747054,-0.0005083255454130361,-0.02456045804049814,0.018916078324950094,-0.08809502246415649,-2.550305100688591e-05,3.265227636114702e-05,-0.0013263959035151966,14923.682387002076,-1058.9195287390667,3662.5848333265667,9.688944951989528
563.1867545143537,0.018909581762966067,-0.0005083618872559519,-0.024562117775638395,0.018916080639370676,-0.08813925763614477,-2.7109967231093898e-05,3.265678094804716e-05,-0.0013265350210172127,14942.382371267053,-1060.572421837949,3662.5848280386253,9.6889448526612
563.1867545354906,0.01890958308800388,-0.000508397656166798,-0.024563828552210457,0.018916082917017088,-0.08818349744527851,-2.765534978174935e-05,3.266134741376587e-05,-0.0013266455233066137,14961.082282387943,-1062.2261422511444,3662.5848227506935,9.688944733178943
563.1867545547028,0.018909584403173686,-0.000508433188916159,-0.024565555732869906,0.01891608517969353,-0.08822774100680034,-2.7598354566112062e-05,3.2665920565088656e-05,-0.001326737586666819,14979.782120323072,-1063.8806900320626,3662.5848174628636,9.688944596125872
563.1867545717678,0.018909585720934312,-0.000508468812646133,-0.024567273326443158,0.01891608744797228,-0.08827198743673553,-2.764166121540952e-05,3.267047711875019e-05,-0.0013268315053981859,14998.481885030194,-1065.536065240421,3662.5848121750546,9.688944444257757
563.186754586512,0.018909587023121007,-0.0005085041790222303,-0.02456901639346816,0.01891608969932928,-0.08831623765311991,-2.7284658323910652e-05,3.2675071755111755e-05,-0.0013269157119376155,15017.181576467425,-1067.1922679316456,3662.5848068872774,9.688944280476145
563.1867545988036,0.018909588309216623,-0.0005085392762509057,-0.02457078615691639,0.01891609193300421,-0.08836049168713134,-2.651159968093417e-05,3.26797066934128e-05,-0.0013269898634382861,15035.881194592926,-1068.8492981605007,3662.5848015995693,9.688944107692723
563.1867546085529,0.01890958959635164,-0.0005085744290795587,-0.024572550002192852,0.018916094170000477,-0.08840474868308985,-2.5791604270848573e-05,3.2684331691770954e-05,-0.0013270648417696518,15054.580739364912,-1070.5071559810904,3662.5847963119954,9.688943928829316
563.1867546157087,0.018909590903425214,-0.0005086100082077047,-0.024574271609243595,0.018916096434221864,-0.0884490076612921,-2.5690663043272216e-05,3.268889293347547e-05,-0.0013271543052195739,15073.280210741523,-1072.165841448179,3662.5847910246002,9.688943746794246
563.1867546202404,0.018909592183670935,-0.0005086451624222409,-0.024576039785674866,0.018916098670393074,-0.08849327085476727,-2.5090425505365767e-05,3.2693535900674226e-05,-0.0013272342440308787,15091.97960868051,-1073.8253546207961,3662.5847857372737,9.688943564422695
563.1867546221673,0.01890959346677758,-0.0005086804026679801,-0.024577799203651756,0.018916100911910996,-0.08853753692995002,-2.4594447417388697e-05,3.269816546483463e-05,-0.0013273163228793344,15110.678933140382,-1075.485695549414,3662.5847804501786,9.688943384623283
563.1867546215392,0.018909594778561724,-0.0005087161837551186,-0.024579501497772025,0.018916103188433932,-0.08858180469697957,-2.4769605621665342e-05,3.270270042558374e-05,-0.001327412126622125,15129.378184079525,-1077.1468642856976,3662.584775163442,9.688943210120083
563.1867546184334,0.018909596123545442,-0.0005087525895260625,-0.024581138222955455,0.018916105505417932,-0.08862607393518031,-2.5736186579905675e-05,3.2707127708528306e-05,-0.0013275244310735205,15148.077361456077,-1078.8088608841902,3662.5847698770995,9.688943043418325
563.1867546129546,0.018909597484956308,-0.0005087893328554273,-0.02458274085444385,0.018916107844116802,-0.08867034539306173,-2.7167886373205332e-05,3.271150236525476e-05,-0.0013276472030048759,15166.776465227904,-1080.4716854023143,3662.584764591096,9.688942886804394
563.1867546052349,0.01890959882472739,-0.0005088257556500387,-0.02458438078780104,0.01891611016158211,-0.08871462078831849,-2.829181070204558e-05,3.271594757332923e-05,-0.0013277656001446324,15185.47549535262,-1082.1353379003715,3662.584759305282,9.688942742345827
563.1867545954412,0.018909600110839708,-0.000508861283597588,-0.02458611862440874,0.018916112420474997,-0.0887589016254558,-2.8376307097031138e-05,3.2720563996187e-05,-0.00132786435177295,15204.174451788025,-1083.7998184365588,3662.5847540195714,9.688942611891331
563.1867545837908,0.018909601428414267,-0.0005088973148060003,-0.024587797048338307,0.01891611471258781,-0.08880318427399676,-2.887439578759671e-05,3.2725067367823826e-05,-0.0013279673255860147,15222.873334493685,-1085.4651270491418,3662.584748734479,9.68894249709962
563.1867545704631,0.018909602731813333,-0.0005089331177350525,-0.024589500086794506,0.01891611698977899,-0.0888474706283827,-2.9083255151877368e-05,3.272961326338363e-05,-0.0013280643631817524,15241.572143426803,-1087.1312638028696,3662.5847434497305,9.688942399410442
563.1867545556594,0.018909603986105555,-0.0005089681220307994,-0.024591292344998305,0.018916119214594143,-0.08889176216859132,-2.8424497682381727e-05,3.273431930097872e-05,-0.00132814631052337,15260.27087854485,-1088.7982287595441,3662.584738165134,9.688942319962667
563.186754539613,0.018909605197062484,-0.0005090024126313587,-0.024593163494082037,0.01891612139269204,-0.08893605867673908,-2.696053149383314e-05,3.273916502031844e-05,-0.001328213568579827,15278.96953980607,-1090.4660219722696,3662.5847328807577,9.688942259589158
563.1867545225894,0.0189096064111586,-0.0005090367297669117,-0.02459502827108941,0.018916123572844622,-0.0889803582370812,-2.5394560323169693e-05,3.274399188270918e-05,-0.0013282760933258362,15297.668127169489,-1092.134643485453,3662.584727596927,9.688942218816777
563.1867545048716,0.01890960769714682,-0.000509072191607859,-0.02459675990597104,0.01891612582854864,-0.08902465794914938,-2.485673303450163e-05,3.274856847311246e-05,-0.0013283516781640431,15316.36664059445,-1093.8040933398877,3662.5847223140786,9.688942197864273
563.1867544866283,0.01890960896283589,-0.000509107456571313,-0.02459852454869634,0.018916128070503514,-0.08906896124840698,-2.4462136916308065e-05,3.2753227640206405e-05,-0.0013284380784881397,15335.065080036527,-1095.474371618561,3662.584717031415,9.688942196688076
563.1867544681402,0.018909610234724903,-0.0005091428550925699,-0.02460027590027272,0.01891613032114765,-0.08911326730617891,-2.424851183878292e-05,3.275786592120534e-05,-0.0013285285381462455,15353.763445454844,-1097.1454783648596,3662.5847117492735,9.688942215097855
563.186754449686,0.01890961155417798,-0.0005091789722404076,-0.02460193990039235,0.018916132619557456,-0.08915757462969022,-2.4548075199497907e-05,3.276233159277571e-05,-0.0013286218582782149,15372.461736808715,-1098.8174136199034,3662.584706468062,9.6889422526427
563.1867544314947,0.01890961292141449,-0.0005092158221418127,-0.024603515900309517,0.018916134966575744,-0.08920188317945922,-2.540704872197212e-05,3.276662537123703e-05,-0.0013287195592083195,15391.159954056184,-1100.4901774390478,3662.5847011877795,9.688942308591356
563.1867544137459,0.018909614295509046,-0.0005092528479819787,-0.02460507666284062,0.018916137324811736,-0.08924619436929739,-2.6585658455672057e-05,3.27709004125619e-05,-0.0013288258804452456,15409.858097154027,-1102.163769891883,3662.584695908019,9.688942381932218
563.1867543965781,0.018909615601787697,-0.0005092890099414498,-0.024606755540870582,0.018916139624650143,-0.08929051084732201,-2.7551410985743533e-05,3.277543281858558e-05,-0.0013289453026706073,15428.556166058048,-1103.838191058803,3662.584690628063,9.68894247138925
563.1867543802912,0.018909616916320534,-0.0005093251044097475,-0.024608423424629895,0.018916141921516413,-0.08933483067213852,-2.7807814226156882e-05,3.277990370960786e-05,-0.001329037717628987,15447.254160730085,-1105.5134409528366,3662.584685349094,9.688942575798338
563.1867543650372,0.018909618232034808,-0.0005093611751934263,-0.024610089262541435,0.018916144217120744,-0.08937915368575942,-2.7865617785846726e-05,3.2784359105434005e-05,-0.0013291227411142165,15465.952081127254,-1107.189519639594,3662.584680070827,9.688942693620731
563.1867543509023,0.01890961949915881,-0.0005093967142475854,-0.024611837152830753,0.01891614647589089,-0.08942348112146924,-2.8099697708755964e-05,3.27890090899453e-05,-0.0013292283178290643,15484.649927205135,-1108.8664272018784,3662.5846747924897,9.68894282313737
563.1867543380097,0.018909620706077584,-0.0005094315734550757,-0.024613687451425066,0.018916148687757723,-0.08946781335230873,-2.8479808598273404e-05,3.279389837845904e-05,-0.0013293569356533537,15503.347698921387,-1110.5441636992211,3662.58466951396,9.688942962636531
563.1867543265193,0.018909621879332903,-0.0005094659646265015,-0.024615596771953258,0.01891615086815522,-0.08951214989107494,-2.8570583617233753e-05,3.2798906317728515e-05,-0.0013294856256439648,15522.04539623576,-1112.2227291678805,3662.5846642357637,9.688943110413826
563.1867543166286,0.01890962308362329,-0.000509500459500219,-0.024617457985745876,0.018916153058020472,-0.08955648939032115,-2.753153448791764e-05,3.2803746885942996e-05,-0.0013295659620348329,15540.743019110087,-1113.9021236208418,3662.584658959077,9.68894326477221
563.1867543083324,0.018909624325826435,-0.0005095355964610057,-0.024619247661126786,0.01891615528977401,-0.0896008303331739,-2.716752604324318e-05,3.280845807594134e-05,-0.00132965764256418,15559.440567500273,-1115.582347136961,3662.5846536832746,9.688943423727576
563.1867543015053,0.018909625527182613,-0.0005095709051047498,-0.024621090491910528,0.018916157526706993,-0.08964517371158348,-2.9395454508728192e-05,3.281341974707285e-05,-0.0013298502073558257,15578.138041358608,-1117.2633998353263,3662.58464840659,9.688943585187149
563.1867542964309,0.018909626756117414,-0.0005096061476618203,-0.02462289438620602,0.018916159762459563,-0.0896895205238552,-2.998406004818553e-05,3.2818207996353176e-05,-0.0013299780129226594,15596.835440651677,-1118.9452816761761,3662.5846431316013,9.68894374766205
563.1867542932384,0.018909628053814413,-0.0005096413525939184,-0.02462459956413135,0.018916162003293692,-0.08973387087749775,-2.7066241006209494e-05,3.282259233426944e-05,-0.0013299646218352496,15615.532765341735,-1120.6279926676148,3662.58463785959,9.688943909547065
563.1867542918893,0.018909629429537028,-0.0005096768046782237,-0.024626185511127083,0.018916164266980284,-0.08977822399627707,-2.1324445368603977e-05,3.2826560870537426e-05,-0.0013298305702792693,15634.230015386283,-1122.3115328705094,3662.584632590406,9.68894406910383
563.1867542921768,0.01890963086062855,-0.0005097130450073936,-0.024627670977956272,0.01891616658279914,-0.08982257822021637,-1.599067076238261e-05,3.283032031410156e-05,-0.0013296933680554963,15652.927190738057,-1123.9959023984893,3662.5846273224656,9.68894422446082
563.1867542937266,0.018909632292512128,-0.000509750870989564,-0.02462911398070445,0.01891616899153899,-0.08986693100559619,-1.6846464455768527e-05,3.2834295973134894e-05,-0.001329767498579813,15671.624291345035,-1125.6811014179475,3662.5846220527546,9.688944373613364
563.1867542963529,0.018909633646704012,-0.0005097893582682573,-0.024630650338301103,0.018916171430002487,-0.08991128465119334,-2.399752773831145e-05,3.283880292598497e-05,-0.0013300804301049987,15690.321317161908,-1127.3671300206038,3662.584616780249,9.688944515063776
563.1867543004024,0.018909634917316544,-0.000509825721731621,-0.024632358986927207,0.018916173733455763,-0.08995564714065724,-2.668984114349252e-05,3.284347527463949e-05,-0.0013302658599158427,15709.018268161017,-1129.0539881020236,3662.584611509214,9.688944648360001
563.1867543056461,0.01890963614405457,-0.0005098614519753252,-0.024634145411750717,0.01891617599384169,-0.09000001436884422,-2.8926770842866284e-05,3.284829932842491e-05,-0.0013304487700171598,15727.715144296533,-1130.7416757593983,3662.5846062385317,9.68894477214511
563.1867543119629,0.018909637350945318,-0.000509897001234677,-0.024635963700149456,0.018916178240476655,-0.09004438514565297,-3.1345030255248846e-05,3.285320330877617e-05,-0.0013306436422031156,15746.411945526559,-1132.430193046263,3662.5846009682527,9.688944885477305
563.1867543193644,0.018909638547420435,-0.0005099316564297454,-0.024637818210035682,0.018916180432698413,-0.09008876156611717,-3.0659779836359976e-05,3.285803297841538e-05,-0.001330735136892582,15765.108671813918,-1134.1195399636592,3662.5845956998364,9.688944987873944
563.1867543276637,0.018909639777576724,-0.0005099665397161752,-0.024639617504452076,0.018916182641506584,-0.09013314060481271,-2.9204852107671722e-05,3.286269787030283e-05,-0.0013307897650526959,15783.80532311519,-1135.8097165816885,3662.584590432905,9.688945078636195
563.1867543366402,0.018909641024299755,-0.0005100017480875126,-0.02464138373146414,0.01891618487049086,-0.09017752190417924,-2.8189414245785986e-05,3.286730885398919e-05,-0.0013308541341450827,15802.501899385981,-1137.5007229810774,3662.5845851667477,9.688945157221983
