vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.2409612755508,0.02006655075553542,3.836600295757476e-05,0.001791103071415788,0.02006658540469878,-0.07507650562488817,-9.027312616047625e-07,1.759898084657504e-07,9.780818775615381e-05,14475.538072780739,-1107.1046744073744,3610.873308199127,9.437530780195795
556.2409613128711,0.020066550807393474,3.836950328491986e-05,0.0017911337016888263,0.020066585432070128,-0.07507324483118583,4.929917696559022e-08,1.7601733237138019e-07,9.783238708324106e-05,14494.02721430801,-1108.4953129685396,3610.87330816406,9.437531146877756
556.2409613544232,0.02006655085928403,3.837356556340911e-05,0.001791096236835315,0.020066585461586607,-0.07506998545311197,1.7142285207150535e-06,1.760430987759693e-07,9.787018501587181e-05,14512.516360374279,-1109.8858911980128,3610.873308128475,9.437531459359347
556.2409613995138,0.020066550907751564,3.837734356902262e-05,0.001791098725151283,0.020066585489796417,-0.07506672502044821,3.195524752023516e-06,1.760614556465328e-07,9.790825818867598e-05,14531.00551098072,-1111.2764090792853,3610.873308092375,9.437531715411918
556.2409614474209,0.02006655094975146,3.838006749798282e-05,0.001791234054436668,0.02006658551335251,-0.07506346127574265,3.5020120244341074e-06,1.7606799872609308e-07,9.792739692439006e-05,14549.494666128065,-1112.6668666012968,3610.8733080557727,9.437531913671625
556.2409614974295,0.02006655099040733,3.838298193912601e-05,0.0017913337057382183,0.020066585536571813,-0.07506019783371098,3.6400445420216954e-06,1.7607353996359086e-07,9.793459166518329e-05,14567.98382581459,-1114.0572637854789,3610.8733080187694,9.437532053336442
556.2409615487888,0.02006655102786219,3.83856731686713e-05,0.0017914636677514506,0.020066585558234356,-0.07505693351176161,3.5991375818427697e-06,1.7607410822804995e-07,9.79406008313796e-05,14586.472990041726,-1115.4476006109796,3610.873307981351,9.437532134395578
556.2409616007701,0.020066551060973978,3.838787224763505e-05,0.0017916641518930321,0.02006658557742661,-0.07505366753602896,3.285233761147013e-06,1.7606768397219107e-07,9.794889580258893e-05,14604.96215881028,-1116.837877064902,3610.8733079435215,9.43753215764086
556.2409616526714,0.02006655109027095,3.838968414965955e-05,0.0017919179853033108,0.020066585594339877,-0.07505040020573048,2.6870300662960887e-06,1.7605615013751854e-07,9.795618313819582e-05,14623.451332120045,-1118.2280931475061,3610.8733079053177,9.4375321246559
556.240961703818,0.020066551117951643,3.839158776101294e-05,0.0017921506108463153,0.0200665856102703,-0.07504713289316672,1.8759778527636415e-06,1.7604529215432007e-07,9.795240457735953e-05,14641.940509969796,-1119.6182488722093,3610.8733078668083,9.437532037816108
556.2409617535676,0.020066551146212176,3.8394099538089155e-05,0.0017922958364045382,0.020066585627195252,-0.0750438671054272,1.3911286793924256e-06,1.760394579013512e-07,9.794536412117482e-05,14660.429692359037,-1121.008344242383,3610.873307828035,9.43753190017869
556.2409618013096,0.020066551172318432,3.8396648398983996e-05,0.0017924654925326247,0.02006658564438714,-0.07504060124971906,1.892214136969281e-06,1.7603009875418557e-07,9.797713066491986e-05,14678.918879290817,-1122.3983792141785,3610.873307788917,9.43753171512866
556.2409618464578,0.02006655119694644,3.839924196398138e-05,0.0017926191264018866,0.020066585660332825,-0.07503733527292733,2.10412651553857e-06,1.7602283152132838e-07,9.799602038336867e-05,14697.408070762787,-1123.7883538151657,3610.873307749546,9.4375314867314
556.240961888492,0.02006655122087023,3.840196564937662e-05,0.0017927233468543575,0.020066585674508728,-0.07503406938146327,1.3865501986809331e-06,1.7602167882552637e-07,9.797387429850652e-05,14715.897266773525,-1125.178268060367,3610.8733077099823,9.43753121941434
556.2409619269605,0.020066551244491613,3.840489514840971e-05,0.0017927715560900049,0.02006658568737336,-0.07503080380211878,-8.063909062126589e-08,1.7602734593471295e-07,9.791590848043036e-05,14734.386467323151,-1126.5681219441094,3610.8733076702356,9.437530917933865
556.2409619614797,0.020066551267840172,3.8408096431265305e-05,0.0017927839496667312,0.020066585700367307,-0.07502753878206628,-1.297374289983919e-06,1.7603722076200824e-07,9.786071404734885e-05,14752.875672413322,-1127.9579154400255,3610.8733076302624,9.437530587375317
556.2409619917349,0.020066551290573276,3.841162574507274e-05,0.0017928075165003722,0.020066585715913233,-0.07502427458885882,-4.4339699762123437e-07,1.7604537386571907e-07,9.788025716558233e-05,14771.364882047235,-1129.347648501052,3610.873307589967,9.437530233153
556.2409620174767,0.020066551310743707,3.8414886450882515e-05,0.0017928970947333092,0.020066585730979754,-0.07502100944010849,1.1555085304409419e-06,1.7605064109702327e-07,9.793713942913409e-05,14789.854096224228,-1130.7373211314296,3610.8733075493765,9.43752986077925
556.2409620385063,0.02006655132820934,3.841760799264966e-05,0.0017930297030922765,0.020066585742343886,-0.0750177424362386,1.342960509574975e-06,1.760583733108313e-07,9.795161701836602e-05,14808.343314941085,-1132.1269333692167,3610.873307508597,9.437529475720375
556.2409620546921,0.020066551344948714,3.84203825600511e-05,0.0017931723328598935,0.020066585754031092,-0.07501447538719164,2.1310705232527772e-06,1.7606747102369792e-07,9.798891656903269e-05,14826.832538199704,-1133.5164851843974,3610.8733074675724,9.43752908354212
556.2409620659789,0.020066551361446753,3.842330818717316e-05,0.0017933172056749259,0.020066585766720095,-0.07501120858816496,3.777726209001991e-06,1.7607826925661074e-07,9.805679979542696e-05,14845.321766000226,-1134.9059765702718,3610.8733074263,9.437528689637302
556.240962072388,0.02006655137668026,3.842598262226294e-05,0.0017934817994512292,0.0200665857776897,-0.07500794080027184,4.755498622705402e-06,1.7609258935302163e-07,9.810447391960619e-05,14863.810998341009,-1136.2954075439743,3610.873307384835,9.437528299224304
556.2409620740087,0.020066551390134822,3.842812724317396e-05,0.0017936667477854212,0.020066585784674643,-0.0750046711434903,3.633520434951391e-06,1.7611323404248065e-07,9.808170315577975e-05,14882.300235220198,-1137.6847781252782,3610.873307343239,9.437527917312332
556.2409620709694,0.020066551405255824,3.843075445239814e-05,0.0017938019285854891,0.020066585793990968,-0.07500140268596711,3.406703526480715e-06,1.761396010899095e-07,9.80820340690443e-05,14900.789476640244,-1139.0740882769355,3610.873307301438,9.437527548659848
556.2409620634652,0.02006655142011349,3.843329076423854e-05,0.0017939425493509519,0.020066585802824756,-0.07499813371924724,2.881883325094998e-06,1.7616978945020206e-07,9.807279653270909e-05,14919.278722600646,-1140.4633380008436,3610.8733072594464,9.437527197792084
556.2409620517418,0.02006655143404889,3.843551696990917e-05,0.0017941089333551406,0.020066585810146934,-0.07499486358879473,1.577659613308404e-06,1.7620311815511324e-07,9.804048030143871e-05,14937.767973101158,-1141.852527295695,3610.8733072172713,9.437526868765117
556.240962036093,0.02006655144828414,3.843775223754223e-05,0.001794272921889456,0.02006658581780794,-0.07499159325030642,2.4149453251433895e-07,1.7624014084147358e-07,9.80066353082499e-05,14956.257228142185,-1143.2416561516673,3610.873307174903,9.437526565151938
556.2409620168594,0.020066551465147124,3.8440638733562675e-05,0.001794378485965327,0.020066585829431407,-0.07498832462785696,3.9763968546345924e-07,1.7628197750261383e-07,9.801544188764395e-05,14974.7464877246,-1144.6307245528515,3610.8733071323186,9.43752629003844
556.2409619944111,0.020066551481059455,3.844316917635089e-05,0.0017945244871748148,0.020066585840047075,-0.07498505472430907,1.1957262525847612e-08,1.763249628253003e-07,9.801200285144159e-05,14993.235751847713,-1146.0197325043164,3610.8733070895396,9.437526046066392
556.2409619691585,0.020066551497562726,3.844572801122823e-05,0.0017946681960377474,0.020066585851495608,-0.0749817846740088,-3.016161661622179e-07,1.7637078634260323e-07,9.801071327510484e-05,15011.72502051151,-1147.4086800022008,3610.8733070465705,9.437525835529637
556.2409619415297,0.020066551516521182,3.844880374737861e-05,0.0017947594543236483,0.020066585866240813,-0.07497851592625394,3.7151788468640176e-07,1.764211062923513e-07,9.803529384174326e-05,15030.214293716233,-1148.797567039435,3610.8733070034114,9.437525660169806
556.2409619119649,0.020066551537952972,3.845239166499996e-05,0.001794799098208347,0.020066585884350993,-0.07497524846769604,2.03394926879216e-06,1.7647553539942977e-07,9.808597667006316e-05,15048.703571461952,-1150.1863936114614,3610.8733069600653,9.43752552114611
556.2409618809164,0.020066551560030156,3.845599381530425e-05,0.0017948389582739775,0.020066585903498954,-0.0749719808223403,3.776259208308811e-06,1.7653164087578032e-07,9.813950531436766e-05,15067.192853748571,-1151.5751597162323,3610.8733069165405,9.437525419035333
556.2409618488482,0.020066551579337136,3.845868755879639e-05,0.0017949744904943623,0.020066585919282197,-0.0749687102542527,3.894556075405796e-06,1.7658525741764224e-07,9.815202746452652e-05,15085.682140575824,-1152.9638653540908,3610.8733068728498,9.43752535383512
556.2409618162081,0.020066551600782936,3.8461765838888166e-05,0.0017950639604949398,0.020066585937676736,-0.07496544058219812,4.5176512061395624e-06,1.7664222256527237e-07,9.817454183516585e-05,15104.171431943818,-1154.352510520639,3610.8733068290067,9.437525325158854
556.240961783455,0.02006655162366755,3.846506172979295e-05,0.001795129035387002,0.020066585958077258,-0.07496217131956348,5.4801855690702615e-06,1.7670102401897536e-07,9.820488415513972e-05,15122.660727852865,-1155.7410952088817,3610.8733067850103,9.437525332229068
556.2409617510358,0.020066551644178615,3.84675817778787e-05,0.0017952792046239138,0.020066585975964602,-0.07495889953322811,5.165485317600745e-06,1.7675648449922444e-07,9.820463711106282e-05,15141.15002830312,-1157.1296194141244,3610.8733067408625,9.437525373806078
556.2409617193684,0.020066551661313825,3.846907086771482e-05,0.0017955420073296848,0.020066585990157152,-0.07495562446886267,3.1396275578767578e-06,1.7680706899010574e-07,9.816317763537383e-05,15159.639333294697,-1158.5180831324328,3610.873306696572,9.437525448235474
556.2409616888408,0.02006655167688093,3.847001222207212e-05,0.0017958630322989697,0.02006658600281083,-0.07495234755092901,1.514403487869099e-07,1.7685488473931834e-07,9.809767690633556e-05,15178.128642827665,-1159.9064863606316,3610.873306652154,9.437525553448115
556.2409616598117,0.020066551695497745,3.847162740192284e-05,0.0017961059179970676,0.020066586019419103,-0.07494907238268032,-1.8674972980372759e-06,1.7690568125817423e-07,9.805310034803484e-05,15196.617956902057,-1161.2948290963056,3610.873306607631,9.437525686960136
556.2409616326078,0.02006655171991218,3.847466556684261e-05,0.0017961912121843334,0.020066586043487798,-0.07494580118188403,-1.5968684214993622e-06,1.7696221689260177e-07,9.80625034701554e-05,15215.107275518216,-1162.6831113329536,3610.873306563013,9.437525845959813
556.2409616075278,0.020066551741175248,3.8476835374972155e-05,0.001796382395367863,0.02006658606492154,-0.07494252720438938,-2.4095494610173266e-06,1.7701159358335445e-07,9.805164662278638e-05,15233.596598677063,-1164.0713330565602,3610.8733065182764,9.437526027602189
556.2409615848443,0.020066551764363578,3.84794542633331e-05,0.0017965221263291356,0.020066586089229517,-0.07493925431664464,-2.5563883556862517e-06,1.7706185250459248e-07,9.80555391624123e-05,15252.085926378024,-1165.4594942731253,3610.8733064734643,9.437526228683309
556.2409615647829,0.020066551792404325,3.848329499667342e-05,0.0017965193486816787,0.02006658611966153,-0.07493598478892938,-9.712591144348289e-07,1.7711742630344902e-07,9.809633658107233e-05,15270.575258620924,-1166.8475949833999,3610.873306428607,9.43752644589867
556.2409615475194,0.02006655182422871,3.848810944018227e-05,0.0017964044097544742,0.0200665861551322,-0.0749327178943515,2.0395531652235546e-06,1.7717644681411235e-07,9.816838006149832e-05,15289.064595406166,-1168.2356351805777,3610.8733063837108,9.437526675873832
556.2409615331809,0.02006655185477199,3.8492628559489976e-05,0.001796329060591958,0.020066586190220965,-0.0749294499088473,4.797352297190786e-06,1.7723074505782586e-07,9.823819647711473e-05,15307.553936734726,-1169.6236148502956,3610.8733063387585,9.437526915164423
556.240961521848,0.02006655187763134,3.849522916518263e-05,0.001796483978284802,0.02006658621787336,-0.07492617606253281,5.043680470979962e-06,1.772703410007454e-07,9.825847866045843e-05,15326.043282607587,-1171.0115339781341,3610.8733062937317,9.437527160280267
556.2409615135772,0.02006655190116538,3.8498017344781966e-05,0.0017966046503904848,0.020066586246374255,-0.07492290251164196,5.152804741283516e-06,1.7730977127817214e-07,9.826815788525363e-05,15344.53263302295,-1172.3993925866992,3610.8733062487213,9.437527407826742
556.2409615083784,0.020066551923474805,3.850057719654796e-05,0.0017967513455573847,0.020066586274287427,-0.07491962805577809,4.91697917135849e-06,1.7734526671502621e-07,9.827008773230167e-05,15363.021987981932,-1173.7871906599223,3610.873306203709,9.437527654384628
556.2409615062192,0.02006655194240337,3.85024071278969e-05,0.0017969903560202769,0.020066586299654045,-0.07491635123502065,3.877837949347754e-06,1.7737298669565684e-07,9.825931987361448e-05,15381.511347485435,-1175.174928184452,3610.873306158684,9.437527896710359
556.2409615070272,0.020066551958804565,3.8503733154120456e-05,0.001797291897439015,0.02006658632322979,-0.07491307270734458,2.244733807830499e-06,1.773946535143326e-07,9.823819766058826e-05,15400.00071153338,-1176.5626051600045,3610.8733061136713,9.43752813177149
556.2409615106905,0.020066551976541596,3.850550889838566e-05,0.001797530108898532,0.020066586348484853,-0.07490979524862039,8.947380238222315e-07,1.774175523752412e-07,9.821635612400357e-05,15418.490080124706,-1177.9502215993639,3610.8733060687327,9.437528356746707
556.2409615170607,0.02006655199742295,3.850822042139997e-05,0.0017976508009099697,0.020066586377531614,-0.07490652029270911,5.986694055795143e-07,1.7744412570585025e-07,9.821177753648958e-05,15436.979453259575,-1179.3377774989265,3610.873306023886,9.437528569043016
556.2409615259634,0.020066552017232866,3.851087733093278e-05,0.0017977896380640976,0.02006658640677088,-0.07490324496612522,6.065514828300592e-07,1.7746623360083428e-07,9.822095162084311e-05,15455.46883093983,-1180.725272832675,3610.8733059790848,9.437528766253603
556.240961537197,0.020066552037214167,3.851374644434052e-05,0.0017978963435924126,0.02006658643652107,-0.07489997001678311,6.742435362655855e-07,1.7748796123343275e-07,9.82268108111076e-05,15473.958213164407,-1182.1127076132059,3610.873305934383,9.437528946216558
556.2409615505375,0.020066552057744002,3.851691741257289e-05,0.001797954977606989,0.02006658646687544,-0.0748966956977911,7.50693882222499e-07,1.7751068207640911e-07,9.822487108661003e-05,15492.44759993314,-1183.5000818411304,3610.8733058898056,9.437529107119717
556.2409615657378,0.020066552078176206,3.852026609787069e-05,0.001797989264953684,0.020066586497584672,-0.07489342166179153,9.603256889567948e-07,1.7753271475277533e-07,9.82235106531968e-05,15510.936991246823,-1184.8873955040208,3610.873305845342,9.437529247501917
556.2409615825289,0.020066552096843566,3.852345458706116e-05,0.0017980624335236655,0.020066586528050736,-0.07489014696069422,1.5978510088335568e-06,1.7754934353482743e-07,9.824376021918121e-05,15529.426387107216,-1186.2746485765392,3610.87330580095,9.437529366253056
556.240961600645,0.02006655211308177,3.85261796927403e-05,0.0017981719937151326,0.020066586555443355,-0.07488687063082342,1.0029208203303542e-06,1.7756390198796676e-07,9.822678343104765e-05,15547.915787512331,-1187.6618410831438,3610.873305756709,9.437529462610744
556.2409616197999,0.02006655212829958,3.852879764807031e-05,0.0017982739546035997,0.02006658658113534,-0.07488359371489,-3.984968012270595e-07,1.7757882153361852e-07,9.818014930353371e-05,15566.405192462033,-1189.0489730234792,3610.8733057126383,9.437529536010643
556.2409616396909,0.020066552143059257,3.853162400857978e-05,0.0017983789808838733,0.020066586608263663,-0.07488031723125586,-6.159135392030975e-07,1.7758997550885566e-07,9.817568809839169e-05,15584.894601959213,-1190.4360443568153,3610.873305668655,9.437529586170408
556.2409616600268,0.02006655215738629,3.8534736478017e-05,0.001798498123129584,0.020066586637895272,-0.07487704144675161,1.1146301964029058e-06,1.7759545946639944e-07,9.8242141826507e-05,15603.384016005197,-1191.823055063101,3610.8733056247274,9.43752961315275
556.2409616805269,0.020066552170769393,3.853797490834994e-05,0.0017986428177931865,0.020066586669027085,-0.07487376587667667,4.330565268956693e-06,1.775955911746196e-07,9.836516424789824e-05,15621.873434599749,-1193.2100051429657,3610.873305580872,9.43752961736545
556.2409617009215,0.0200665521821605,3.8540941299766255e-05,0.0017988248872059603,0.020066586698585975,-0.07487048928479928,7.342793815189106e-06,1.7759291061753423e-07,9.848732087171716e-05,15640.36285774107,-1194.5968946177172,3610.873305537156,9.437529599561358
556.2409617209521,0.02006655218997476,3.854299980067332e-05,0.0017990565395780082,0.020066586721428803,-0.07486720968335643,7.235689245196012e-06,1.7759217999480984e-07,9.850808895624864e-05,15658.852285425799,-1195.9837235293442,3610.8733054936947,9.437529560838385
556.2409617403656,0.020066552195786957,3.85444975290985e-05,0.0017992846397648222,0.02006658673859581,-0.07486392806877906,4.090527905579886e-06,1.7759739286236024e-07,9.842136818802468e-05,15677.341717653133,-1197.370491885644,3610.873305450526,9.437529502509516
556.2409617589154,0.020066552204382738,3.8546983208883165e-05,0.0017994233559996307,0.02006658676043434,-0.0748606491754886,3.1855482748527964e-06,1.776050720652446e-07,9.839839104486588e-05,15695.831154428246,-1198.7571996146703,3610.8733054074914,9.437529425876244
556.2409617763851,0.0200665522125226,3.854947571147288e-05,0.0017995493903467735,0.02006658678118699,-0.07485737004677473,1.9026218369116457e-06,1.7761439285119443e-07,9.835997698528174e-05,15714.320595749365,-1200.1438467370024,3610.873305364646,9.437529332584033
556.24096179258,0.020066552219410377,3.8551736680661274e-05,0.0017996844266588124,0.0200665867995986,-0.07485408997013941,-2.951769895455447e-07,1.7762501685266101e-07,9.82908916263762e-05,15732.810041616303,-1201.5304332519231,3610.8733053219985,9.437529224424438
556.2409618073269,0.020066552227110363,3.855440446471126e-05,0.0017997870638549079,0.02006658681979017,-0.07485081088549721,-1.428047838888672e-06,1.7763688426679253e-07,9.825380963127143e-05,15751.299492030867,-1202.9169591320867,3610.873305279496,9.437529103324257
556.2409618204782,0.020066552236424208,3.855776536826189e-05,0.001799849629769074,0.020066586844078523,-0.07484753368370206,-2.5387104221887247e-07,1.7764877840874106e-07,9.829113914601178e-05,15769.788946994559,-1204.3034243540849,3610.8733052370944,9.437528971326811
556.2409618319153,0.020066552243713197,3.856070484582929e-05,0.0017999577700847954,0.02006658686589778,-0.07484425500314619,2.048869138072512e-07,1.776597901621161e-07,9.831098180046832e-05,15788.278406505236,-1205.6898289430749,3610.8733051948584,9.437528830564052
556.2409618415406,0.020066552251081515,3.856377326330043e-05,0.0018000553775487558,0.020066586887979677,-0.07484097647741239,9.917066590688264e-07,1.7767217250091572e-07,9.834058962557308e-05,15806.767870563224,-1207.076172891303,3610.8733051527806,9.437528683220807
556.2409618492862,0.020066552258908254,3.856705387560571e-05,0.0018001334596145489,0.020066586910754233,-0.07483769835263805,2.2480210775937303e-06,1.7768642826357117e-07,9.838342233272136e-05,15825.257339168591,-1208.462456194341,3610.8733051108597,9.43752853146758
556.240961855115,0.020066552265591474,3.857008797028856e-05,0.0018002363542531275,0.02006658693192543,-0.07483441926262455,3.0252839330523023e-06,1.7770118577264082e-07,9.841358340662455e-05,15843.746812321038,-1209.8486788526925,3610.873305069102,9.437528377459095
556.2409618590168,0.020066552270703353,3.857272798229326e-05,0.0018003750365160219,0.02006658695066185,-0.07483113876158753,2.9114796498660253e-06,1.7771645026233753e-07,9.841842744410739e-05,15862.236290020308,-1211.2348408662378,3610.8733050275146,9.437528223296775
556.2409618610017,0.02006655227660364,3.8575600375047314e-05,0.0018004872193828655,0.02006658697014445,-0.07482785871199445,3.1456571180303923e-06,1.7773449553614723e-07,9.843104515176787e-05,15880.72577226685,-1212.6209422254765,3610.8733049860853,9.437528071041294
556.240961861105,0.020066552281691505,3.8578272430168975e-05,0.0018006212011706672,0.020066586988465515,-0.07482457783741747,3.0434041045276257e-06,1.7775317374072627e-07,9.843550092949553e-05,15899.21525906077,-1214.0069829254312,3610.873304944806,9.437527922710004
556.2409618593858,0.02006655228544132,3.8580591939112066e-05,0.001800793777185259,0.02006658700498007,-0.07482129568849337,2.357686071736593e-06,1.77771747339671e-07,9.842593538741116e-05,15917.704750402136,-1215.3929629617098,3610.8733049036728,9.437527780155023
556.2409618559271,0.02006655228852292,3.858271948186643e-05,0.0018009868956783417,0.020066587020461962,-0.07481801273863133,1.3383108829071368e-06,1.7779101993620087e-07,9.840809362268329e-05,15936.194246290988,-1216.778882330345,3610.8733048626837,9.437527645061257
556.2409618508352,0.020066552292801583,3.858512842695793e-05,0.0018011476578474862,0.020066587037103886,-0.07481473038401307,7.31928802160059e-07,1.7781333627315842e-07,9.83993252195282e-05,15954.683746727334,-1218.1647410277953,3610.87330482184,9.437527518946405
556.2409618442335,0.02006655229805151,3.85877604227561e-05,0.0018012858976668071,0.02006658705481614,-0.07481144845883704,5.541871303034324e-07,1.7783786761101924e-07,9.840183894946872e-05,15973.173251711454,-1219.5505390469846,3610.873304781132,9.43752740314236
556.2409618362561,0.02006655230145974,3.858987977753264e-05,0.0018014856558749065,0.02006658707038515,-0.07480816479665471,-2.959360445647595e-07,1.7786057416618746e-07,9.839106855748086e-05,15991.662761243624,-1220.9362763809233,3610.873304740545,9.437527298853732
556.2409618270577,0.020066552306230476,3.859228936377776e-05,0.0018016505592171634,0.020066587087237544,-0.0748048817528226,-7.682797151216324e-07,1.7788637601674295e-07,9.838771128051729e-05,16010.152275323419,-1222.3219530319602,3610.873304700097,9.437527207162129
556.2409618167998,0.020066552314078803,3.8595418446629566e-05,0.001801729637822181,0.020066587107244065,-0.07480160058771518,-2.832524807342252e-07,1.7791777512720034e-07,9.840356428683068e-05,16028.64179395069,-1223.7075689988944,3610.873304659795,9.437527128912736
556.2409618056507,0.02006655232498949,3.8599260970868445e-05,0.0018017245330463356,0.02006658713045199,-0.07479832128529702,1.180948994316067e-06,1.779544996813549e-07,9.843967146209014e-05,16047.131317125586,-1225.0931242766248,3610.8733046196344,9.43752706471192
556.2409617937856,0.020066552337217033,3.8603375560917065e-05,0.0018016894974737755,0.02006658715508516,-0.07479504255312279,3.088339980833493e-06,1.7799350408228277e-07,9.848632340938128e-05,16065.620844848558,-1226.4786188561484,3610.8733045796,9.437527014927221
556.2409617813856,0.0200665523472856,3.860688552084035e-05,0.0018017313949164223,0.020066587177543956,-0.0747917618223372,4.34514768470793e-06,1.780289689523406e-07,9.852305744920625e-05,16084.110377120352,-1227.8640527245623,3610.873304539663,9.437526979687359
556.2409617686359,0.020066552353899668,3.8609444744607775e-05,0.0018018874390867648,0.020066587196224336,-0.07478847806929259,4.357886230211028e-06,1.78059053957406e-07,9.853526793491304e-05,16102.599913941032,-1229.249425878162,3610.873304499824,9.437526958925686
556.2409617557144,0.02006655236280776,3.861247486871502e-05,0.0018019775571740167,0.020066587216757945,-0.07478519544661452,4.67970155312244e-06,1.7809360392151935e-07,9.854723497957526e-05,16121.089455309257,-1230.6347383320156,3610.873304460136,9.437526952506278
556.2409617427994,0.020066552370504028,3.8615136937519106e-05,0.0018021138691448992,0.020066587236070393,-0.07478191151484176,4.584262171371197e-06,1.7812602245778781e-07,9.855231001530129e-05,16139.579001226357,-1232.0199900656612,3610.873304420553,9.437526960062145
556.2409617300611,0.02006655237530479,3.8617026617500006e-05,0.00180234952428821,0.02006658725264893,-0.07477862509657844,3.692691372118899e-06,1.7815316414705933e-07,9.854612518015207e-05,16158.068551692986,-1233.4051810677158,3610.873304381055,9.437526981052477
556.240961717661,0.020066552378168977,3.86183755433469e-05,0.0018026528921063817,0.02006658726732596,-0.07477533686404897,2.1836117614496618e-06,1.781767761350855e-07,9.852963133084968e-05,16176.558106708902,-1234.7903113388645,3610.873304341655,9.437527014769469
556.2409617057514,0.02006655238269815,3.8620051317958204e-05,0.0018029075623154818,0.020066587283279032,-0.07477204933909809,7.931452643700953e-07,1.7820349813252162e-07,9.850909804277742e-05,16195.047666272963,-1236.1753808918627,3610.873304302402,9.437527060338326
556.2409616944718,0.020066552391581702,3.8622731244708025e-05,0.0018030313039896536,0.020066587303318933,-0.0747687645069269,3.769669263650618e-07,1.7823734683983872e-07,9.850076463851756e-05,16213.537230384834,-1237.5603897287667,3610.873304263317,9.437527116746637
556.2409616839465,0.020066552399976033,3.862529619598169e-05,0.001803185113513151,0.020066587323751713,-0.07476547913523363,3.3780135734881057e-07,1.7826799265130054e-07,9.85107649264002e-05,16232.026799046962,-1238.9453378145258,3610.873304224318,9.437527182918764
556.2409616742963,0.02006655240950749,3.862808772548461e-05,0.001803305209318243,0.020066587345109254,-0.07476219418253303,3.8190562147650776e-07,1.7830030126467726e-07,9.851800893204199e-05,16250.516372257911,-1240.3302251659873,3610.8733041854593,9.437527257652304
556.2409616656223,0.020066552421039708,3.8631299157982535e-05,0.0018033586305759013,0.020066587367806824,-0.07475891019734573,4.4509092849710257e-07,1.7833660612197668e-07,9.851468028136765e-05,16269.00595001713,-1241.7150517882876,3610.8733041467667,9.437527339690378
556.2409616580048,0.02006655243407586,3.8634838857101745e-05,0.0018033636575047424,0.02006658739172305,-0.07475562692471735,6.441314028531666e-07,1.7837536962001758e-07,9.850796996405472e-05,16287.495532325267,-1243.0998176704952,3610.8733041082255,9.437527427726577
556.2409616515029,0.020066552446758604,3.863833022532902e-05,0.0018033898113710258,0.020066587416199926,-0.07475234330621851,1.2767640836808987e-06,1.7841118311042996e-07,9.852007633353353e-05,16305.98511918418,-1244.4845227856094,3610.8733040697794,9.437527520404966
556.2409616461608,0.02006655245717189,3.864128444054993e-05,0.0018034930376321845,0.0200665874390624,-0.07474905790257262,1.6148571180258947e-06,1.7844140106345164e-07,9.853481508503118e-05,16324.474710594171,-1245.8691671274537,3610.8733040314264,9.437527616362
556.240961642018,0.020066552467184057,3.8643989638492116e-05,0.0018035844002316206,0.020066587459376235,-0.07474577145534181,2.688150329156568e-07,1.7847448057674413e-07,9.848829888241573e-05,16342.964306551949,-1247.253750737823,3610.873303993284,9.437527714262094
556.240961639086,0.020066552477268976,3.864679215779179e-05,0.0018036827553769839,0.020066587480875142,-0.07474248509587994,-3.4426978239142886e-07,1.785046138983202e-07,9.84687486107974e-05,16361.4539070611,-1248.6382735666684,3610.87330395524,9.437527812693002
556.2409616373616,0.02006655248734629,3.8649801716074444e-05,0.0018038084519366988,0.020066587505269996,-0.07473919921001447,1.0085507052021819e-06,1.785281166686158e-07,9.852297475747933e-05,16379.943512123738,-1250.022735583623,3610.873303917231,9.4375279103216
556.2409616368282,0.020066552496930776,3.8652899534281117e-05,0.0018039740416502502,0.020066587531962048,-0.07473591344601307,4.116464747559516e-06,1.7854453682161772e-07,9.864567680104337e-05,16398.433121739996,-1251.4071367847566,3610.8733038792593,9.437528005902056
556.2409616374557,0.020066552505132337,3.86557383366684e-05,0.0018041842791281834,0.020066587558042918,-0.07473262671458371,7.324900815309127e-06,1.785566545848637e-07,9.877944321134993e-05,16416.92273590803,-1252.7914771925768,3610.873303841393,9.437528098275832
556.2409616392005,0.020066552510656,3.86577423508084e-05,0.0018044361218521035,0.020066587578294614,-0.0747293371888746,7.535527597845015e-06,1.7857048247944232e-07,9.881475144953809e-05,16435.412354624008,-1254.175756856028,3610.8733038037653,9.437528186371678
556.2409616420009,0.02006655251479128,3.865913717958486e-05,0.001804672967649327,0.02006658759253841,-0.07472604547437715,4.083911381282087e-06,1.7859142665101552e-07,9.871868004181214e-05,16453.901977886173,-1255.5599757964128,3610.873303766447,9.437528269191377
556.2409616457768,0.02006655252249236,3.866159589901174e-05,0.001804813235044707,0.020066587612371647,-0.07472275670692001,3.0342377672987794e-06,1.7861395014443753e-07,9.869083037365493e-05,16472.39160570082,-1256.944133927381,3610.8733037292423,9.437528345790103
556.2409616504498,0.020066552530465468,3.866414257828716e-05,0.001804932840706176,0.020066587631984406,-0.07471946794473311,1.769927904182867e-06,1.7863703611683677e-07,9.865194398984247e-05,16490.88123806623,-1258.3282312696779,3610.873303692208,9.437528415365597
556.2409616559293,0.020066552537642664,3.866647938498083e-05,0.0018050578256016958,0.020066587649711146,-0.07471617829552452,-4.1416522225703854e-07,1.78660188364164e-07,9.858160263994985e-05,16509.370874982156,-1259.7122678243222,3610.8733036553567,9.437528477243864
