vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.6965665542679,0.01986872495807419,-0.0007030387177622106,-0.0330309170222273,0.019880021960797255,-0.09452094178043578,-3.614007042520544e-05,5.989511602402185e-05,-0.0018003660186316692,9005.308748113039,-723.258505344307,3643.707427770819,9.487442913712147
557.6965593867551,0.019868715330037225,-0.0007030883242951361,-0.033033262907224185,0.019880035431969492,-0.09458099981886219,-3.606671383360503e-05,5.9898237591083284e-05,-0.001800492486759586,9023.815518006086,-725.0144405504211,3643.7074078700084,9.48742237442006
557.6965519981277,0.019868706107331543,-0.0007031383828922041,-0.03303555833069732,0.01988004877834634,-0.09464106080895064,-3.663919008643372e-05,5.990184521854823e-05,-0.0018006331226594868,9042.322182156959,-726.7714873094855,3643.707388361103,9.487410255300441
557.6965444958656,0.019868697220705733,-0.0007031880514622727,-0.03303789693442357,0.019880061938718,-0.09470112718089042,-3.6595836745949226e-05,5.990603814356243e-05,-0.001800759375773916,9060.828740485043,-728.5296456953826,3643.707369234133,9.487406470763547
557.6965369829936,0.019868688639911227,-0.0007032370091539734,-0.03304031405040363,0.019880074898046572,-0.09476119986159962,-3.544495141219086e-05,5.9910796546373485e-05,-0.001800859921917396,9079.335192913615,-730.2889157805266,3643.7073504796285,9.487410825541005
557.6965295579668,0.019868680377508142,-0.0007032855057078025,-0.03304278138725016,0.01988008769213079,-0.09482127813195398,-3.354448931589013e-05,5.99159712903158e-05,-0.001800942568747627,9097.841539369827,-732.0492976358568,3643.707332088626,9.487423014976029
557.6965223146697,0.01986867248886526,-0.00070333436145612,-0.033045207030187825,0.019880100407606002,-0.09488135962678688,-3.2102063318470745e-05,5.9921283921810614e-05,-0.0018010342557654864,9116.34777978472,-733.810791330837,3643.707314052667,9.487442625023405
557.6965153415623,0.01986866500571259,-0.0007033841725023727,-0.033047527166824645,0.01988011310631982,-0.09494144262093995,-3.2092954505947206e-05,5.9926524231575225e-05,-0.001801158505868506,9134.853914092331,-735.5733969384809,3643.707296363543,9.487469147642845
557.6965087208663,0.019868657777721795,-0.0007034333347233466,-0.03304992748926341,0.019880125638745392,-0.09500153172698247,-3.1352663770225905e-05,5.993200907291397e-05,-0.0018012705834090997,9153.359942227227,-737.3371145424143,3643.707279012801,9.487502041067309
557.6965025314418,0.01986865087183778,-0.000703482795086373,-0.03305229357102902,0.019880138096702974,-0.09506162423239192,-3.100224261605642e-05,5.993739775069918e-05,-0.0018013905636112598,9171.865864129091,-739.1019442057158,3643.7072619932496,9.487540670192814
557.6964968420923,0.019868644324033437,-0.0007035331812685642,-0.03305455082098957,0.019880150538671457,-0.09512171833645496,-3.182597067995951e-05,5.9942449937197326e-05,-0.0018015334166779206,9190.371679739375,-740.8678859961288,3643.707245297837,9.487584354677965
557.6964917110106,0.019868638107387142,-0.0007035844250617094,-0.03305670839308104,0.019880162953869584,-0.09518181423245131,-3.3773413483513985e-05,5.9947121533429276e-05,-0.0018016989183971355,9208.877389000878,-742.6349399888074,3643.707228919519,9.487632375440029
557.6964871857784,0.01986863213208278,-0.0007036357623722742,-0.0330588591863073,0.019880175262255956,-0.09524191410765377,-3.5959422433356686e-05,5.995156466917026e-05,-0.0018018716501420771,9227.382991857754,-744.4031062663163,3643.70721285126,9.487683974654932
557.6964833033983,0.01986862625203414,-0.0007036858025392983,-0.03306117102606106,0.019880187321263332,-0.09530202194573176,-3.673165023233873e-05,5.9956106621571435e-05,-0.0018020218811802592,9245.888488255576,-746.1723849175253,3643.707197086077,9.487738356828892
557.6964800930616,0.019868620573841818,-0.0007037358284375652,-0.033063473725598584,0.01988019924588383,-0.09536213410459937,-3.711110488211526e-05,5.996027857146207e-05,-0.0018021567112742065,9264.393878144036,-747.9427759905305,3643.7071816187995,9.487794740399877
557.6964775765973,0.019868615081712827,-0.0007037859898975676,-0.033065756154671465,0.019880211038405756,-0.09542225013974281,-3.750383982479887e-05,5.99640338986339e-05,-0.001802288551255787,9282.899161471221,-749.7142795636028,3643.707166443318,9.487852320933772
557.6964757653077,0.019868609660561216,-0.000703835370232818,-0.03306814067840212,0.019880222596904903,-0.09548237265158785,-3.720535605580392e-05,5.9967648496843414e-05,-0.0018024133389165546,9301.40433818442,-751.486895730278,3643.7071515531115,9.487910300324213
557.6964746601328,0.019868604270313325,-0.000703883774060379,-0.03307065209449225,0.01988023388928415,-0.09554250219698915,-3.602345293101671e-05,5.9971160167914636e-05,-0.0018025285104836663,9319.909408232179,-753.2606245679236,3643.7071369424348,9.48796791725173
557.6964742516511,0.01986859894590778,-0.0007039317273008632,-0.03307321763322284,0.019880244953273483,-0.09560263728923021,-3.427822816679554e-05,5.997436862173914e-05,-0.0018026330006198801,9338.414371564317,-755.0354661377389,3643.7071226063167,9.488024447183745
557.696474520079,0.01986859379729551,-0.0007039804771784329,-0.03307566695745413,0.019880255896430003,-0.09566277439802348,-3.2802077839970664e-05,5.997683547627607e-05,-0.0018027272424235574,9356.91922813191,-756.8114204847545,3643.707108540563,9.48807920237457
557.6964754381786,0.019868588793195974,-0.0007040300976110238,-0.0330780122689494,0.019880266709636902,-0.09572291326578204,-3.2374977487697825e-05,5.997864662556864e-05,-0.001802840768706213,9375.423977880795,-758.5884876994118,3643.707094739299,9.488131542564389
557.6964769732791,0.019868583810902143,-0.0007040795922732355,-0.03308039164932652,0.019880277281349407,-0.09578305670800359,-3.239762244936191e-05,5.9980169461001226e-05,-0.001802975885845431,9393.928620755343,-760.3666678808274,3643.7070811963586,9.48818086228079
557.6964790845111,0.019868578914922108,-0.0007041295047772284,-0.03308270490189418,0.019880287653320897,-0.09584320324211561,-3.238199641046556e-05,5.998110697039697e-05,-0.0018030984239808306,9412.433156704677,-762.1459610693875,3643.7070679079225,9.488226607080655
557.6964817252557,0.019868574116245503,-0.0007041800195033535,-0.03308492072322586,0.019880297831404,-0.09590335235947793,-3.225025518001369e-05,5.99813897136378e-05,-0.001803200335437211,9430.937585673599,-763.9263673297063,3643.707054869231,9.488268301535596
557.6964848431531,0.01986856937154201,-0.0007042309549057497,-0.03308707773391939,0.019880307784887915,-0.09596350454407859,-3.2334076181725397e-05,5.998117871531685e-05,-0.0018032998465619483,9449.441907602562,-765.7078867508789,3643.707042074574,9.48830554929187
557.6964883801033,0.019868564583161368,-0.0007042817635123442,-0.03308928447859701,0.019880317446498437,-0.0960236612725338,-3.3374658454033915e-05,5.9980865464738455e-05,-0.0018034414577249957,9467.946122427667,-767.4905194464797,3643.7070295172916,9.488338033070368
557.6964922752692,0.019868559713563244,-0.0007043318058191663,-0.033091589174134683,0.019880326748650246,-0.09608382443964905,-3.366261119909519e-05,5.9980526857286454e-05,-0.0018035731528964804,9486.450230088425,-769.274265473257,3643.707017192806,9.488365510639598
557.6964964659951,0.019868554844706232,-0.0007043815136441993,-0.03309388627117495,0.01988033573002349,-0.09614399292416716,-3.195933346926362e-05,5.997983185274624e-05,-0.0018036334255863706,9504.95423052594,-771.0591248567048,3643.7070050977627,9.488387789639473
557.6965008850192,0.019868549937795566,-0.0007044314020046529,-0.033096200357143626,0.019880344424380175,-0.09620416506340765,-3.1719281471241326e-05,5.997910660277916e-05,-0.0018037480811600888,9523.458123668757,-772.845097734316,3643.70699322461,9.488404744964424
557.696505466024,0.01986854496872267,-0.0007044816021174905,-0.03309855199892846,0.019880352835676494,-0.0962643404031025,-3.429105210591047e-05,5.9978541275833054e-05,-0.0018039680927409726,9541.96190944642,-774.6321842068237,3643.7069815670607,9.488416331694145
557.6965101437116,0.01986853993049183,-0.0007045318614646241,-0.03310095512592681,0.01988036093833899,-0.09632451970285168,-3.883194984988329e-05,5.997817742636851e-05,-0.0018042661493271792,9560.465587789666,-776.4203843360948,3643.7069701201713,9.488422585137098
557.696514853804,0.019868534833220226,-0.0007045815437929148,-0.03310341703004568,0.01988036867726458,-0.09638470493612317,-4.230798675550205e-05,5.997790799485888e-05,-0.001804536655791684,9578.969158630436,-778.2096981451309,3643.7069588803397,9.488423620830522
557.6965195330553,0.01986852970517442,-0.0007046296723870081,-0.03310593617328951,0.019880375971671936,-0.0964448991597364,-3.9644602702707636e-05,5.997748004180898e-05,-0.001804600668304859,9597.472621901685,-780.0001256200528,3643.706947845236,9.488419634108652
557.6965241204599,0.019868524644354627,-0.000704678300725454,-0.033108362483265055,0.019880383011654654,-0.09650509628031423,-3.648502499973619e-05,5.9976856208934146e-05,-0.0018046314524957873,9615.975977521242,-781.7916668897811,3643.7069370073214,9.488410854223652
557.6965285577345,0.01986851964093944,-0.0007047278242797089,-0.03311070417761497,0.019880389833255185,-0.09656529504460352,-3.513236724703727e-05,5.997624871335642e-05,-0.001804711497947624,9634.47922540688,-783.5843220669901,3643.7069263595426,9.488397556003891
557.6965327908746,0.01986851465459475,-0.000704777242762589,-0.033113038412134664,0.01988039635026928,-0.09662549841304213,-3.297003499951006e-05,5.9975770831035294e-05,-0.0018047617504969547,9652.982365480479,-785.3780911987259,3643.7069158971503,9.488380075538862
557.696536770988,0.01986850969231132,-0.0007048266747261675,-0.03311536507482754,0.01988040258014061,-0.09668570601608033,-3.060382364515816e-05,5.997550571922955e-05,-0.0018048035223314507,9671.485397658815,-787.1729743665533,3643.7069056141017,9.48835879115811
557.6965404543246,0.019868504797492102,-0.0007048771353249572,-0.03311762397879195,0.019880408623502852,-0.09674591481163869,-3.128232773323398e-05,5.997552062907029e-05,-0.001804940998366955,9689.988321854107,-788.9689716811564,3643.706895503256,9.488334122457822
557.6965438022811,0.019868499912345846,-0.0007049274076966364,-0.03311991966065129,0.01988041437778511,-0.09680612837799014,-3.2172488786202495e-05,5.9975984049901055e-05,-0.0018050921441801072,9708.491137983223,-790.766083192434,3643.706885559618,9.488306516272003
557.6965467810722,0.019868495067287755,-0.0007049775555594659,-0.033122231046276145,0.019880419862058477,-0.09686634656240085,-3.2911142284376024e-05,5.997685089703714e-05,-0.0018052405996078233,9726.993845960755,-792.5643089598806,3643.7068757778698,9.48827644910379
557.6965493633502,0.019868490299643105,-0.0007050279276715416,-0.0331245229142455,0.019880425121907144,-0.09692656835180516,-3.413759924208505e-05,5.997809103467587e-05,-0.001805402904851979,9745.496445699107,-794.3636490562068,3643.7068661522117,9.488244409079583
557.6965515284828,0.019868485605246563,-0.0007050782602065653,-0.03312681995960758,0.019880430146346762,-0.09698679451831284,-3.53041033877467e-05,5.9979768847516587e-05,-0.0018055639591211163,9763.998937110377,-796.1641035492606,3643.706856677003,9.488210891037642
557.6965532624821,0.01986848096201394,-0.0007051280094562567,-0.03312917313644272,0.019880434899104835,-0.09704702665207471,-3.528398498953469e-05,5.998198360983551e-05,-0.0018056927287951393,9782.501320106301,-797.9656725037399,3643.706847346725,9.488176393177854
557.6965545568638,0.019868476436691193,-0.0007051779259831191,-0.033131505752660675,0.0198804394661439,-0.09710726257381867,-3.542417148145776e-05,5.9984613943799425e-05,-0.0018058236398467511,9801.003594597418,-799.7683559935839,3643.7068381556223,9.488141408052341
557.6965554085422,0.019868472020052683,-0.0007052277597412296,-0.03313384766964477,0.01988044383933056,-0.0971675030014198,-3.5417219198423853e-05,5.9987739205133845e-05,-0.0018059509290576554,9819.505760493696,-801.5721540918499,3643.706829097945,9.48810643443624
557.6965558205201,0.019868467707476748,-0.000705277303487541,-0.03313622194879722,0.019880448014907105,-0.09722774853365221,-3.495301026454492e-05,5.999141356855746e-05,-0.0018060675862347467,9838.007817705557,-803.3770668698535,3643.706820168099,9.488071945147075
557.6965558019056,0.019868463516482724,-0.0007053266338184061,-0.033138619938356643,0.01988045201618732,-0.09728799895066212,-3.414201018516659e-05,5.999562018927421e-05,-0.0018061760342854584,9856.509766143903,-805.1830943979843,3643.7068113606333,9.488038383455669
557.6965553679121,0.01986845948673094,-0.0007053761111695771,-0.03314100127339809,0.01988045589355649,-0.09734825321396785,-3.351526784686823e-05,6.000027120297321e-05,-0.0018062881292177633,9875.011605720121,-806.9902367457065,3643.706802670238,9.488006163086132
557.6965545391007,0.01986845563921933,-0.0007054259029705541,-0.03314334934006848,0.01988045967851867,-0.09740851083696322,-3.338956967715865e-05,6.000532849775945e-05,-0.0018064122089875476,9893.513336345986,-808.7984939849699,3643.7067940916186,9.487975662507361
557.6965533389289,0.019868451914632573,-0.0007054752125719839,-0.03314575666714274,0.019880463309970016,-0.09746877411036481,-3.2700073707992674e-05,6.001097959591295e-05,-0.0018065264650097908,9912.014957933588,-810.6078661922368,3643.706785619397,9.487947227326067
557.6965517959843,0.01986844837852748,-0.0007055246759991361,-0.03314814581519843,0.01988046686480494,-0.09752904121440743,-3.218029760649622e-05,6.001703011840587e-05,-0.0018066435973078125,9930.516470396213,-812.4183534311031,3643.7067772488126,9.487921191244652
557.6965499418369,0.019868445076043285,-0.0007055747271483753,-0.033150464720689554,0.019880470399383853,-0.09758931090618356,-3.235581344348922e-05,6.002334199969894e-05,-0.0018067732857385927,9949.017873648174,-814.2299557682397,3643.7067689751525,9.487897836367788
557.6965478108228,0.019868442018264047,-0.0007056254410027934,-0.033152705147816916,0.019880473934387445,-0.09764958296979066,-3.334257779013118e-05,6.002987418934646e-05,-0.001806918216996028,9967.519167604783,-816.04267327469,3643.706760793705,9.487877390581646
557.6965454400454,0.019868439182218634,-0.0007056765336322091,-0.03315490268852822,0.01988047745481665,-0.0977098582163312,-3.4846931717921204e-05,6.003668265199634e-05,-0.00180707408461093,9986.020352182359,-817.8565060258693,3643.7067526997594,9.487860027553902
557.6965428693745,0.01986843651088076,-0.0007057273621931683,-0.03315713676251799,0.01988048090999268,-0.09777013848391264,-3.616560079869804e-05,6.0043920367390076e-05,-0.0018072295889510264,10004.521427298216,-819.6714541015659,3643.706744688606,9.48784586673373
557.6965401409892,0.019868433941075216,-0.0007057772102191367,-0.033159493662977935,0.019880484241295685,-0.09783042582584986,-3.644192116141069e-05,6.005174758182206e-05,-0.0018073691945452873,10023.02239287113,-821.4875175808686,3643.706736755738,9.487834975958364
557.6965372949577,0.01986843160968757,-0.0007058274533882188,-0.033161792406563716,0.019880487592260233,-0.09789071633413614,-3.6820278778899e-05,6.0059682513450117e-05,-0.0018075025150459745,10041.523248824009,-823.3046965087894,3643.706728898178,9.487827403045124
557.6965343734267,0.01986842946000772,-0.0007058775794649265,-0.033164105265928424,0.019880490921084442,-0.09795101145398157,-3.703495874610509e-05,6.0067879666371855e-05,-0.0018076324463516477,10060.023995076957,-825.122990971018,3643.706721111497,9.48782315071353
557.6965314179791,0.019868427426715345,-0.0007059269733866401,-0.03316651487210357,0.01988049417493455,-0.09801131292955054,-3.663084267120284e-05,6.00765110011811e-05,-0.0018077569712078205,10078.52463155164,-826.9424010528377,3643.7067133914734,9.487822173449654
557.696528468609,0.01986842550504524,-0.0007059756130139215,-0.03316902284122961,0.019880497357678252,-0.09807162082689813,-3.5547270251817056e-05,6.008554086497417e-05,-0.0018078742275179137,10097.025158172566,-828.7629268257559,3643.7067057346303,9.487824381682367
557.6965255637218,0.01986842375078734,-0.0007060240691305148,-0.03317154977455595,0.019880500529884663,-0.09813193353397016,-3.411803927502341e-05,6.0094725991349934e-05,-0.0018079825083432534,10115.525574867079,-830.5845683475033,3643.7066981382336,9.487829641783323
557.696522740093,0.01986842227376188,-0.0007060734518009647,-0.033173943609116754,0.01988050380347585,-0.09819224791021108,-3.3069186298851e-05,6.010363927609033e-05,-0.0018080815994364523,10134.025881565149,-832.4073256641165,3643.706690600212,9.487837776577967
557.6965200316455,0.019868420975109925,-0.0007061231243255639,-0.03317631902018825,0.019880507115541842,-0.09825256569794892,-3.288450234652384e-05,6.011260313704357e-05,-0.0018082079764887655,10152.52607819128,-834.2311988853785,3643.706683116168,9.487848588692497
557.6965174712915,0.01986841983105363,-0.00070617281228356,-0.03317870011030821,0.019880510441797308,-0.09831288770301053,-3.294265886443672e-05,6.0121614974663494e-05,-0.0018083438474955104,10171.0261646751,-836.0561880795533,3643.7066756834356,9.48786185057227
557.6965150888955,0.019868418894070906,-0.0007062229139414584,-0.033181011637901374,0.019880513823459824,-0.09837321284345572,-3.2826307505198544e-05,6.013040247046423e-05,-0.0018084617612550023,10189.526140949445,-837.8822932932233,3643.7066683003645,9.487877307876023
557.6965129101743,0.01986841816816039,-0.0007062735355667703,-0.03318323715768143,0.019880517270231483,-0.09843354082284894,-3.254320803560458e-05,6.0138889891892006e-05,-0.0018085592029710843,10208.026006945813,-839.7095145951572,3643.7066609646117,9.487894688934668
557.6965109566975,0.01986841760884145,-0.0007063244914280123,-0.033185419020651044,0.019880520760298885,-0.09849387213025927,-3.252622833663654e-05,6.014719809232522e-05,-0.001808658594253128,10226.525762594369,-841.53785207631,3643.706653673143,9.4879137047513
557.6965092458862,0.01986841712315417,-0.0007063753037947069,-0.033187658374101855,0.019880524240333142,-0.0985542080402604,-3.363334440346251e-05,6.01556445110744e-05,-0.0018088072931160327,10245.025407823934,-843.3673058498231,3643.706646422233,9.487934049001193
557.6965077916007,0.019868416705160305,-0.0007064253498048757,-0.033189966393424114,0.01988052765318414,-0.09861455047564362,-3.3027232702818116e-05,6.0164070670128205e-05,-0.0018089072873635897,10263.524942572063,-845.197875943752,3643.7066392114516,9.487955415908186
557.696506605262,0.019868416410536424,-0.0007064751096350092,-0.033192260619269894,0.019880531043461942,-0.09867489811397019,-3.047518091474502e-05,6.0172207973042006e-05,-0.0018089364035669912,10282.024366774722,-847.029562406311,3643.7066320397707,9.48797749158787
557.6965056944018,0.019868416191643635,-0.0007065252205572279,-0.03319456549937421,0.019880534457586706,-0.09873524891054127,-3.005631223462703e-05,6.0180355031201896e-05,-0.0018090424187497051,10300.52368035855,-848.8623653855883,3643.706624902545,9.487999952098823
557.6965050624344,0.01986841601363237,-0.0007065758444437053,-0.03319690384863358,0.01988053790180415,-0.09879560231014023,-3.335099111922021e-05,6.0188659979510746e-05,-0.0018092848478415803,10319.022883254318,-850.6962849871454,3643.7066177967813,9.488022487873689
557.6965047086566,0.019868415854540817,-0.0007066266675971091,-0.03319929674792309,0.019880541342181705,-0.0988559592477816,-3.9436634929736954e-05,6.019711993626314e-05,-0.0018096347790466847,10337.521975396921,-852.5313212739208,3643.7066107211385,9.4880448037348
557.6965046282475,0.019868415705294924,-0.0007066769007506014,-0.03320176354409635,0.019880544704608524,-0.09891632214871095,-4.488771393184594e-05,6.0205581003145365e-05,-0.0018099748738433041,10356.020956725391,-854.3674742662304,3643.7066036759315,9.488066618894182
557.6965048122692,0.019868415569708392,-0.0007067252790678389,-0.03320432184998553,0.01988054787479549,-0.09897669492840493,-4.377575129567238e-05,6.021373826523544e-05,-0.0018100993669839431,10374.51982718289,-856.2047439417671,3643.706596663128,9.488087666953547
557.696505248799,0.019868415531825258,-0.0007067729345808109,-0.03320684470849541,0.01988055095519003,-0.09903707432322074,-3.776230141309007e-05,6.0221330895647374e-05,-0.0018100452416458497,10393.018586703245,-858.0431303693883,3643.706589681442,9.488107696877428
557.6965059244842,0.01986841563942514,-0.0007068222884372703,-0.03320921311574931,0.019880554156308575,-0.09909745302296646,-3.540015179664884e-05,6.0228533873124745e-05,-0.00181009348065241,10411.517235208044,-859.8826337360501,3643.7065827252295,9.488126476281868
557.696506822598,0.019868415809954278,-0.0007068718649336079,-0.033211544525610426,0.019880557336225624,-0.09915783538630919,-3.2948454173813464e-05,6.023546535987708e-05,-0.001810132274588015,10430.015772633027,-861.7232540815534,3643.7065757942255,9.488143798178555
557.6965079239785,0.019868416017714694,-0.0007069214919336655,-0.03321386410759541,0.019880560472809932,-0.09921822189703634,-3.0346629077966792e-05,6.024220395736149e-05,-0.001810163757372165,10448.514198909377,-863.5649914842113,3643.7065688867992,9.488159484498297
557.6965092071056,0.01986841628613098,-0.000706972169941383,-0.033216116277954975,0.019880563651508996,-0.09927860954834895,-3.0918871762024985e-05,6.0248803771165026e-05,-0.0018102955562860606,10467.012513963919,-865.4078460587982,3643.706562000021,9.48817338609763
557.6965106491201,0.019868416542380116,-0.000707022734598295,-0.03321840293401901,0.019880566759455338,-0.0993390017594742,-3.2015831135731186e-05,6.025541129455514e-05,-0.001810451658016636,10485.510717728817,-867.2518178593542,3643.7065551331452,9.488185380713952
557.6965122255594,0.019868416797768615,-0.0007070731452639299,-0.03322070880477447,0.01988056979076202,-0.09939939869070824,-3.292783218157315e-05,6.02619562977443e-05,-0.0018106044849786733,10504.00881013526,-869.0969069427846,3643.706548285378,9.488195372332681
557.696513911167,0.019868417072608332,-0.0007071237084787292,-0.03322300131897434,0.019880572771268333,-0.09945979945462781,-3.416389932036866e-05,6.026839398388216e-05,-0.0018107664390641645,10522.506791111919,-870.9431133820499,3643.70654145533,9.488203295887104
557.6965156802044,0.0198684173442565,-0.0007071741213806348,-0.03322530995842607,0.019880575669827136,-0.09952020493441555,-3.5132362477988524e-05,6.0274792133057986e-05,-0.0018109216847129533,10541.004660586816,-872.7904372472295,3643.7065346416703,9.488209117766539
557.6965175067511,0.019868417589483763,-0.000707224041400699,-0.03322766673111381,0.01988057845238119,-0.09958061613192808,-3.51201121845139e-05,6.028121933619332e-05,-0.0018110505385492705,10559.502418487184,-874.6388786069085,3643.7065278431064,9.488212834550502
557.6965193647737,0.019868417851857022,-0.0007072740713174433,-0.03323000944817198,0.019880581174698816,-0.09964103129793639,-3.5189157845573354e-05,6.0287582044088525e-05,-0.0018111798529236475,10578.000064738895,-876.4884375355882,3643.706521058162,9.48821446761334
557.6965212281239,0.019868418111723806,-0.0007073239978885696,-0.03323236463365372,0.01988058381534803,-0.09970145104197109,-3.511184444524442e-05,6.029396381573721e-05,-0.0018113061084050709,10596.497599266942,-878.3391141084891,3643.706514285284,9.488214064179612
557.6965230719861,0.019868418362147075,-0.0007073737333878116,-0.03323474283995508,0.019880586365863175,-0.09976187561580958,-3.478264988388588e-05,6.030040935804556e-05,-0.0018114273784029628,10614.995021995632,-880.1909083987457,3643.7065075229784,9.488211696465928
557.6965248729268,0.01986841861338861,-0.0007074233740627421,-0.0332371323951979,0.0198805888363119,-0.09982230474427985,-3.4313935305901686e-05,6.0306912345010936e-05,-0.001811545640692594,10633.492332848577,-882.0438204774333,3643.706500769811,9.488207461595069
557.6965266088944,0.019868418892909023,-0.0007074732001347731,-0.033239499403229816,0.019880591255295163,-0.0998827376252604,-3.40359450997409e-05,6.031341541772192e-05,-0.0018116667774150832,10651.9895317487,-883.8978504135669,3643.7064940244068,9.488201481595974
557.6965282600826,0.019868419178783913,-0.0007075229926404364,-0.03324187570823866,0.01988059360330266,-0.09994317487474344,-3.386600058481969e-05,6.032002315057985e-05,-0.0018117932758780477,10670.48661861727,-885.7529982858305,3643.7064872849865,9.488193894003635
557.696529807331,0.01986841945486428,-0.000707572528131759,-0.03324428756725177,0.019880595861465577,-0.10000361713483792,-3.351524193363454e-05,6.032681159463928e-05,-0.0018119194162385336,10688.98359337549,-887.609264167962,3643.7064805499604,9.488184852274506
557.6965312324382,0.01986841977078835,-0.0007076222373823154,-0.03324667512109854,0.019880598075363794,-0.10006406318904928,-3.323736906213539e-05,6.0333642562158165e-05,-0.0018120439839039008,10707.480455945199,-889.4666481209105,3643.7064738182453,9.488174528154653
557.6965325200391,0.019868420155170076,-0.0007076723586555183,-0.033249006012840886,0.019880600272063207,-0.10012451236312962,-3.319730108759714e-05,6.034044912663539e-05,-0.001812167300567541,10725.977206247233,-891.3251502110681,3643.706467088538,9.48816310009532
557.6965336576062,0.01986842061549149,-0.0007077229366288621,-0.03325127552928644,0.019880602460010555,-0.10018496452813405,-3.347028123742519e-05,6.034723597228037e-05,-0.0018122912166817834,10744.47384420141,-893.1847705102908,3643.706460359315,9.488150753238953
557.6965346354505,0.01986842113810272,-0.0007077738223939226,-0.03325350660098856,0.019880604629033433,-0.1002454201004207,-3.404187684915545e-05,6.035407939401298e-05,-0.0018124191114578926,10762.970369726545,-895.0455090958983,3643.7064536288335,9.488137679419191
557.6965354467206,0.019868421688221984,-0.000707824673456357,-0.0332557498022463,0.019880606750340275,-0.10030588004165075,-3.480797937045434e-05,6.036112729746364e-05,-0.001812555892866071,10781.466782740443,-896.907366050674,3643.7064468951294,9.488124077160872
557.6965360873945,0.019868422214497163,-0.0007078749857817222,-0.03325807766026293,0.019880608779786507,-0.10036634577093174,-3.555311655593901e-05,6.036858158413825e-05,-0.0018127062692142716,10799.963083160097,-898.7703414610564,3643.7064401560915,9.48811015126
557.6965365551657,0.019868422874657402,-0.0007079257738610502,-0.03326030065498447,0.019880610827516684,-0.10042681452771486,-3.528385018163965e-05,6.0375844669087763e-05,-0.001812803130937069,10818.459270910977,-900.6344353338874,3643.7064334127444,9.48809608815577
557.6965368487914,0.019868423642019434,-0.0007079769724264361,-0.03326245358001561,0.019880612890190684,-0.10048728644127491,-3.4804805414537744e-05,6.038306947795619e-05,-0.0018128807086707224,10836.955345909442,-902.4996477632284,3643.706426662789,9.488082079226416
557.6965369694765,0.019868424383003114,-0.0007080277132303017,-0.033264705582112655,0.019880614883446848,-0.10054776386015153,-3.519387540584015e-05,6.039080841256836e-05,-0.0018130056319147778,10855.451308067722,-904.365978881837,3643.706419902439,9.488068315567403
557.6965369208896,0.019868425031925083,-0.0007080774967450186,-0.03326714354047919,0.01988061676224056,-0.10060824815830566,-3.672918936884594e-05,6.039932763296658e-05,-0.0018132024225125888,10873.947157301776,-906.2334287881371,3643.706413129267,9.488054973202022
557.6965367091627,0.01986842559099877,-0.0007081261921629078,-0.03326977206676607,0.019880618520844214,-0.10066873973511961,-3.888911257894645e-05,6.040860705741065e-05,-0.001813453494651317,10892.4428935313,-908.1019975462186,3643.706406342204,9.488042213081393
557.6965363428919,0.019868426130334398,-0.0007081740373962399,-0.033272513505071426,0.019880620192847264,-0.10072923801539704,-4.03522463736252e-05,6.041834036237783e-05,-0.0018136991548619319,10910.938516679722,-909.9716851858374,3643.7063995415406,9.488030181084461
557.6965358331363,0.01986842678793897,-0.0007082216390772352,-0.03327520793194067,0.01988062185115617,-0.10078974144936292,-3.8997428152458e-05,6.04279349825629e-05,-0.0018138376020192112,10929.434026674206,-911.8424917024154,3643.7063927289246,9.488019008018009
557.6965351928312,0.019868427716383058,-0.0007082700289965759,-0.03327766894702425,0.019880623607188758,-0.10085024721559292,-3.402253967205079e-05,6.043680008521821e-05,-0.0018138089920721248,10947.929423440624,-913.714417106906,3643.7063859054942,9.488008809658025
557.6965344332723,0.01986842876628338,-0.0007083198364058058,-0.033280043367379566,0.019880625504570117,-0.10091075303015969,-3.3476093608347794e-05,6.044583271276024e-05,-0.0018139216156475469,10966.42470688162,-915.5874616440276,3643.7063790636325,9.487999689093932
557.6965335687054,0.01986842994854359,-0.0007083701747535176,-0.03328234292553414,0.019880627471591396,-0.10097126163915057,-3.318274315117643e-05,6.045480280846149e-05,-0.0018140304410500607,10984.919876924474,-917.4616253182866,3643.7063722047155,9.487991734528778
557.6965326142777,0.019868431285378477,-0.0007084205913376763,-0.03328455593891222,0.019880629475413535,-0.10103177448322766,-3.0431213403851126e-05,6.046350168618335e-05,-0.001814038019372674,11003.414933495087,-919.3369081529669,3643.706365329513,9.487985013485597
557.6965315854349,0.019868432757336265,-0.0007084712670134368,-0.03328669919113479,0.01988063153380899,-0.10109229096120292,-2.6701885899555768e-05,6.047205564905195e-05,-0.0018139993224654944,11021.909876512034,-921.2133102492614,3643.7063584359817,9.487979572461363
557.6965304979212,0.01986843430329861,-0.0007085230161931434,-0.033288817932019626,0.019880633715161713,-0.10115280843003836,-2.7666798601343853e-05,6.04809259894581e-05,-0.001814121742935729,11040.404705886564,-923.090831786271,3643.7063515192613,9.487975436926984
557.6965293680804,0.0198684358101601,-0.0007085742308361818,-0.03329107223087517,0.01988063587066201,-0.10121333157009639,-3.0301284102679076e-05,6.049037609344701e-05,-0.0018143259136116606,11058.899421542328,-924.9694728257842,3643.706344578859,9.487972615991954
