vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.8368874639057,0.024622595644483908,0.0001809705183887798,0.007458352896314603,0.024624895583403212,0.08188753033021681,8.825779654287748e-06,2.387991378661802e-06,0.00042449487414538144,8534.4896700412,671.2758611443929,3599.372144684715,8.614283934298765
532.8368856439033,0.024622612405651507,0.00018098362662046847,0.007458957484558673,0.024624869930820976,0.08190168417454098,8.00429726155033e-06,2.4051557927941205e-06,0.00042450576422498515,8552.19137688288,672.7287376570931,3599.3721733490993,8.614217775145157
532.8368830763376,0.024622629113533058,0.00018099688976692052,0.0074595289946359855,0.024624844849621276,0.08191583821031813,7.560437493275881e-06,2.422863816332924e-06,0.0004245248763689984,8569.893063087959,674.1818646871628,3599.37220126401,8.614156125277573
532.8368798204914,0.024622645779717955,0.00018101008512372963,0.00746011396637728,0.024624820349553968,0.08192999366501136,6.925316289891431e-06,2.4411091486514636e-06,0.00042453933934184145,8587.594728627075,675.6352422516132,3599.3722284404826,8.614099612945143
532.8368759420867,0.024622662420672622,0.0001810231929843031,0.007460716796360538,0.02462479644704524,0.08194415064868873,6.055827412374149e-06,2.4598642065256385e-06,0.00042454830454415293,8605.296373473418,677.0888703671873,3599.3722548895885,8.614048766937644
532.8368715132724,0.024622679057946496,0.00018103640331696132,0.007461298579170985,0.02462477316545335,0.08195830811831062,5.457827501554689e-06,2.4790798466908537e-06,0.00042456357817529386,8622.997997602733,678.5427490504999,3599.3722806224328,8.61400401652564
532.8368666105932,0.02462269570632468,0.00018104981653695632,0.007461842642128309,0.02462475052295985,0.08197246554043223,5.499491061033243e-06,2.4987042178579794e-06,0.0004245954505939351,8640.699600993215,679.9968783211095,3599.3723056501453,8.613965691346992
532.8368613145398,0.024622712366289982,0.00018106318450792903,0.007462400781343343,0.02462472852304457,0.0819866242823778,5.5453768696440484e-06,2.5186958662954105e-06,0.0004246295171705308,8658.401183625187,681.4512581968676,3599.372329983865,8.613934046322013
532.8368557100787,0.02462272904942665,0.00018107657961925858,0.00746295033740148,0.02462470718053782,0.08200078391094141,5.585314107968014e-06,2.538985841345805e-06,0.000424662122667938,8676.102745481621,682.9058886895916,3599.3723536348048,8.613909254335972
532.8368498814627,0.024622745762078953,0.00018109003935548693,0.0074634805146442254,0.024624686506128923,0.08201494420616597,5.638274724856326e-06,2.5595042096413494e-06,0.00042469234848624545,8693.804286548399,684.3607698146295,3599.3723766142725,8.61389138639556
532.8368439121498,0.024622762504977778,0.0001811035574143976,0.007463994408561919,0.02462466650599715,0.08202910521107264,5.734119033472869e-06,2.5801806497568962e-06,0.00042472167751192474,8711.505806814319,685.8159015910071,3599.37239893367,8.613880411432895
532.8368378848022,0.024622779273240625,0.00018111708370701553,0.007464509005793737,0.02462464718181171,0.08204326723166089,5.913595711294229e-06,2.600944452209963e-06,0.00042475399411783047,8729.207306271092,687.2712840414284,3599.3724206044944,8.613876196305535
532.8368318805196,0.024622796056921352,0.0001811305113509787,0.0074650524895155295,0.024624628530182515,0.08205743088382443,6.054923825617602e-06,2.621724377121498e-06,0.0004247891992884706,8746.908784913587,688.72691718858,3599.3724416383707,8.613878509688185
532.8368259730735,0.02462281285110604,0.00018114371383102409,0.007465615172111901,0.02462461054447034,0.0820715966996224,4.899036184357573e-06,2.642441314377597e-06,0.0004247823766413673,8764.610242741011,690.182801026417,3599.372462047268,8.613887076241603
532.8368202410886,0.024622829651739907,0.00018115691227329214,0.007466172802165837,0.02462459323061117,0.08208576356102874,3.5794283229811433e-06,2.6630078593641073e-06,0.00042476915536875066,8782.311679751227,691.6389355879797,3599.3724818427813,8.613901546692642
532.8368147581081,0.02462284645030315,0.00018117028833318475,0.007466714527509187,0.024624576590409546,0.08209993059108968,3.2621337567080896e-06,2.683341822145011e-06,0.0004247882424843538,8800.013095944103,693.095320910183,3599.3725010365524,8.61392151010809
532.8368095896008,0.02462286323451506,0.00018118390518438013,0.0074672395294862305,0.024624560618153712,0.08211409749840859,4.429044089748663e-06,2.703367340669152e-06,0.00042485616907632535,8817.714491322562,694.5519570203577,3599.3725196404102,8.613946504000698
532.8368047929613,0.02462287998833404,0.0001811977075188329,0.007467757022953681,0.024624545300615627,0.08212826457714612,6.877909015303571e-06,2.723014880770238e-06,0.0004249672903072302,8835.415865892583,696.0088439362513,3599.3725376663706,8.613976014329165
532.8368004175102,0.0246228966919576,0.0001812115215467742,0.0074682862562806835,0.02462453061705095,0.0821424327070201,9.722336315564025e-06,2.7422212361668385e-06,0.0004250937854140487,8853.117219663196,697.4659816660269,3599.3725551266343,8.614009475498147
532.8367965044936,0.024622913321822343,0.00018122505499671145,0.007468856511348813,0.024624516539199053,0.08215660335330563,1.1391791861711647e-05,2.760929528462386e-06,0.0004251856577081772,8870.81855264649,698.9233702082641,3599.3725720335906,8.614046270358257
532.8367930871342,0.024622929851245087,0.00018123792095190984,0.00746950380111223,0.02462450303225583,0.0821707784431543,9.735983103201628e-06,2.7790884653321955e-06,0.00042517385980384194,8888.519864857475,700.381009553035,3599.3725883997995,8.614085731468547
532.8367901946982,0.024622946285115875,0.00018125097875086227,0.007470097660821775,0.024624490110465715,0.08218495346555289,8.22233060677465e-06,2.796614654551562e-06,0.00042515917857980067,8906.221156305091,701.8388997510565,3599.372604237088,8.614127236683178
532.8367878500474,0.024622962602855993,0.0001812642847506012,0.007470648241656561,0.024624477755552005,0.08219912821030516,7.562420027447627e-06,2.8134651155113187e-06,0.00042516768105442266,8923.922427000087,703.2970408369641,3599.3726195573513,8.614170165743252
532.8367860664132,0.024622978771373073,0.0001812774003231463,0.007471228910952645,0.024624465927565457,0.08221330501100076,6.161373226907293e-06,2.8296183804307228e-06,0.00042515495684936365,8941.623676956795,704.7554328193881,3599.372634372756,8.614213877572132
532.836784848693,0.02462299477235153,0.0001812903723670591,0.00747183288208019,0.024624454604456128,0.08222748362298637,4.2167811669872504e-06,2.8450417642956714e-06,0.0004251268438255547,8959.32490618856,706.2140757200756,3599.3726486952805,8.614257750688909
532.8367841934521,0.024623010602176275,0.00018130373088107073,0.007472373642612103,0.02462444378197973,0.08224166123637659,3.710461118798802e-06,2.859691469599286e-06,0.0004251392056989872,8977.02611470774,707.6729695738441,3599.372662536718,8.61430118323165
532.836784090402,0.024623026236571807,0.00018131733616230655,0.007472882760854767,0.024624433429144273,0.08225583863195751,4.346603642943712e-06,2.873560184741385e-06,0.0004251864240748824,8994.727302527506,709.1321144025995,3599.3726759088454,8.614343599905995
532.8367845230312,0.024623041647663317,0.00018133083971028327,0.00747341409150143,0.024624423506224118,0.08227001764351133,4.743047923140744e-06,2.8866515523016677e-06,0.00042522859371105784,9012.428469662062,710.5915102141973,3599.3726888234564,8.614384446471709
532.836785468177,0.024623056825068827,0.0001813444178576091,0.0074739303735700926,0.0246244139938561,0.08228419729738391,5.339396977123507e-06,2.8989545760687025e-06,0.0004252754716589693,9030.129616123986,712.0511570275189,3599.3727012920976,8.614423209880355
532.8367868967615,0.024623071752985202,0.00018135806337956782,0.007474432842544231,0.024624404865825473,0.08229837763214791,6.109788289358329e-06,2.910475960470477e-06,0.00042532634454622365,9047.830741924654,713.5110548620484,3599.3727133261086,8.614459430439068
532.8367887737909,0.024623086410188157,0.00018137158549411898,0.0074749612303727985,0.0246243960890659,0.08231255969860281,6.562893811044275e-06,2.921240110574398e-06,0.0004253700285765794,9065.531847074237,714.9712037378727,3599.37272493662,8.614492701810548
532.8367910600175,0.024623100784410466,0.00018138496287672669,0.0074755149928338125,0.024624387637967447,0.08232674359139612,6.514458789423262e-06,2.9312672956426696e-06,0.0004254000780910161,9083.232931581786,716.4316036710492,3599.3727361345714,8.614522676364336
532.8367937118378,0.024623114870952468,0.0001813983774987612,0.007476057397454923,0.024624379495072728,0.08234092831360455,6.4627572826536266e-06,2.9405744097851073e-06,0.00042542835444783495,9100.933995455276,717.8922546812495,3599.3727469306973,8.61454904344277
532.8367966817076,0.024623128656234325,0.00018141176554437627,0.0074766092401544245,0.024624371633901243,0.08235511425107138,6.437675271057853e-06,2.9491993728047303e-06,0.00042545892231820784,9118.635038701095,719.3531567931078,3599.3727573354668,8.61457154110405
532.8367999204892,0.02462314213095647,0.00018142509722371276,0.007477179451303594,0.02462436403093193,0.08236930158036394,6.432926629244012e-06,2.9571814618979187e-06,0.00042549286662314404,9136.33606132395,720.8143100277043,3599.3727673590893,8.61458997590887
532.8368033774545,0.024623155290117757,0.00018143837719260952,0.007477764997810019,0.024624356665620503,0.08238349026641392,6.406861269393849e-06,2.9645612843741198e-06,0.0004255283061812012,9154.037063326852,722.2757144025566,3599.3727770115142,8.614604222935865
532.8368070002847,0.024623168133015468,0.00018145164455260333,0.007478350883117598,0.024624349520399463,0.08239768006251733,6.282465141262782e-06,2.971380777655848e-06,0.0004255603937084852,9171.738044711135,723.7373699316198,3599.3727863024315,8.614614225781603
532.836810735458,0.02462318066299384,0.00018146498479227032,0.007478911477466824,0.02462434258118093,0.08241187046202839,6.076957072147986e-06,2.977683372548306e-06,0.000425585987642825,9189.439005476237,725.1992766278876,3599.372795241244,8.614619995208564
532.8368145327964,0.024623192879938593,0.00018147853954454226,0.00747944893836055,0.02462433583778408,0.08242606082971207,6.9745673271205504e-06,2.983520872190574e-06,0.000425646320649082,9207.139945617928,726.6614345313153,3599.3728038368267,8.61462157937915
532.8368183386632,0.02462320478060461,0.00018149210713898334,0.007479989064445067,0.02462432926723701,0.08244025220225752,8.036480543662753e-06,2.988953479218895e-06,0.00042571271578079967,9224.840865133594,728.1238436497139,3599.372812098139,8.61461906981533
532.8368221010744,0.024623216365630026,0.000181505510387301,0.007480545653011342,0.024624322849348682,0.08245444544992876,8.208149875425223e-06,2.9940389099145246e-06,0.0004257507475688685,9242.54176401932,729.5865039859235,3599.3728200339,8.61461260904735
532.8368257717809,0.024623227639534714,0.00018151869275797675,0.0074811207784352156,0.024624316570763024,0.08246864083976328,7.0927985947266965e-06,2.9988316666604395e-06,0.00042574700895109787,9260.242642268691,731.0494155515507,3599.37282765244,8.614602387013921
532.8368293062683,0.02462323861072029,0.0001815317183762663,0.0074817047921774005,0.024624310424958964,0.082482838035572,4.951420092554029e-06,3.0033830379413358e-06,0.00042570911127221646,9277.94349987279,732.512578366968,3599.372834961701,8.61458864106222
532.8368326637573,0.024623249291470105,0.0001815447720241994,0.00748227632278348,0.02462430441225039,0.08249703609793932,2.702777878562158e-06,3.0077410983436284e-06,0.0004256656842838719,9295.6443368202,733.9759924613139,3599.3728419692384,8.61457165594789
532.8368358072029,0.02462325969794926,0.00018155815914057993,0.007482802275883908,0.02462429853978619,0.08251123348422303,1.9234055810741847e-06,3.011950708555454e-06,0.00042566637614463107,9313.345153097005,735.4396578724933,3599.37284868222,8.614551763835037
532.836838703257,0.024623269842720525,0.00018157202687393048,0.007483277106031124,0.024624292810353842,0.08252542949886264,3.6421137260618625e-06,3.0160620504495407e-06,0.0004257459262852225,9331.045948688145,736.9035746349964,3599.372855107563,8.614529333130557
532.8368413217647,0.024623279713349194,0.0001815854782659017,0.00748382887885331,0.024624287186011087,0.08253962881359088,4.028909090435788e-06,3.020150693093194e-06,0.00042579067032584464,9348.74672358369,738.3677427284304,3599.372861252568,8.614504704505412
532.8368436368394,0.024623289336422015,0.00018159894969650768,0.007484378687281823,0.024624281682971844,0.08255382907968814,4.5172226083092166e-06,3.024241050888827e-06,0.00042583863269949956,9366.44747776836,739.8321621773414,3599.372867123853,8.614478259916138
532.8368456280054,0.024623298733090656,0.00018161270898272937,0.0074848813601535585,0.024624276312355912,0.08256802887062865,6.0711210877748904e-06,3.0283620248565396e-06,0.0004259165386160733,9384.148211226126,741.2968330057333,3599.372872727805,8.614450392523946
532.8368472802365,0.02462330791163023,0.0001816265883170456,0.007485365084730724,0.024624271069547475,0.0825822290798561,8.083595121069754e-06,3.032555879596357e-06,0.0004260075239409412,9401.848923941303,742.7617552267961,3599.372878070688,8.614421498467829
532.8368485839486,0.024623316867804168,0.00018163999558563367,0.007485929365052107,0.024624265934633766,0.08259643285988633,8.41386459761651e-06,3.036877732488144e-06,0.000426052126532674,9419.549615898544,744.2269288430917,3599.3728831586454,8.614391976759336
532.8368495339945,0.024623325626343624,0.0001816532327256763,0.007486513330488457,0.024624260923485557,0.08261063855693511,7.891312907974459e-06,3.04133838336779e-06,0.00042607012907362914,9437.250287081082,745.6923538724989,3599.372887997533,8.61436221942424
532.836850129312,0.024623334208609265,0.0001816665704374875,0.007487076122644962,0.024624256051604534,0.082624844751093,7.61470208790515e-06,3.0459509653237534e-06,0.0004260935395399617,9454.950937471065,747.1580303422745,3599.3728925929345,8.614332617295169
532.8368503736855,0.02462334261989637,0.00018167978312778242,0.00748766451313705,0.024624251315750263,0.08263905268407624,6.99791950885792e-06,3.0507453888286512e-06,0.0004261089252463314,9472.651567051504,748.6239582702104,3599.3728969503622,8.614303545625344
532.836850275525,0.024623350873170486,0.00018169286596026244,0.007488279531833754,0.024624246721695556,0.08265326238272694,6.0291715093432395e-06,3.055734407731816e-06,0.0004261160287945118,9490.352175805832,750.0901376736791,3599.372901075218,8.614275354389248
532.8368498478656,0.02462335898906743,0.00018170603485561493,0.007488876466857721,0.02462424228422649,0.08266747265901306,5.270983394932701e-06,3.060913619259294e-06,0.00042612776807339037,9508.052763717917,751.556568569633,3599.3729049727945,8.614248368282624
532.8368491078186,0.024623366985813175,0.00018171947631302697,0.007489420199363617,0.024624238017125898,0.08268168250282074,5.299889727480427e-06,3.066276329905214e-06,0.00042615894360572133,9525.753330771955,753.0232509775418,3599.372908648256,8.614222883496938
532.8368480752206,0.02462337486124508,0.00018173284739106944,0.0074899854366456305,0.024624233913420907,0.08269589381823583,5.318238617935599e-06,3.071840747045894e-06,0.00042619288629665937,9543.453876952557,754.4901849180872,3599.3729121066494,8.6141991721245
532.8368467736668,0.024623382631654762,0.0001817462491444862,0.007490541897834184,0.0246242299839296,0.08271010600648018,5.347067491864798e-06,3.0775929003922436e-06,0.0004262259082568515,9561.15440224542,755.9573704021029,3599.3729153530026,8.614177487329341
532.8368452290256,0.024623390310146206,0.00018175975196516443,0.007491070491667047,0.024624226237704848,0.08272431865965238,5.452873081032359e-06,3.083517978968944e-06,0.000426257523677594,9578.854906637032,757.4248074439112,3599.3729183922715,8.614158041138149
532.8368434693436,0.024623397904924776,0.0001817733549734732,0.0074915726393842514,0.024624222680394468,0.0827385317883648,5.665493911525176e-06,3.0896028351585017e-06,0.00042628897068085615,9596.555390114649,758.8924960620353,3599.3729212293388,8.614141003473387
532.8368415248462,0.024623405419297206,0.00018178698601826335,0.007492070274728086,0.02462421931424122,0.08275274582174359,5.978110303752697e-06,3.095835984701254e-06,0.0004263232113192799,9614.255852666296,760.3604362792,3599.372923869011,8.614126502153303
532.8368394278704,0.024623412851852745,0.00018180049984793222,0.007492604779694982,0.024624216137998388,0.08276696161088953,6.3051096196991624e-06,3.102207302157708e-06,0.00042636332056205555,9631.956294280853,761.82862812134,3599.372926316032,8.614114622812078
532.836837209422,0.024623420209941883,0.00018181373014493663,0.007493160597472978,0.024624213148496752,0.08278117984229777,4.918414531455179e-06,3.1086876120674356e-06,0.0004263473211198929,9649.656714952018,763.2970715722532,3599.3729285755567,8.614105412228094
532.8368349032468,0.02462342750388278,0.00018182690675100683,0.007493704887494306,0.02462421035819198,0.08279539931882739,2.798880612388921e-06,3.1152437953355906e-06,0.0004263043159051903,9667.357114670083,764.7657666596498,3599.3729306522205,8.614098901532147
532.8368325440094,0.024623434737599217,0.0001818402679491496,0.00749423571082211,0.024624207779240227,0.08280961894629515,1.7949035451813667e-06,3.121850294278579e-06,0.00042629788860478666,9685.05749342435,766.2347134338193,3599.3729325504078,8.614095090859447
532.8368301648615,0.02462344191252042,0.00018185391592013286,0.007494757588190568,0.024624205417275127,0.08282383828003426,2.837710620537849e-06,3.1284814636529514e-06,0.0004263608743420398,9702.757851206612,767.7039119304384,3599.3729342746533,8.614093942913852
532.8368277974414,0.024623449027581044,0.00018186781674248557,0.0074952815000049,0.0246242032714078,0.08283805752489429,5.9413607371880334e-06,3.135111570655403e-06,0.00042649535967682634,9720.45818801116,769.1733621705714,3599.3729358296446,8.614095382967877
532.8368254718745,0.02462345607922117,0.00018188180039249778,0.00749582488634136,0.02462420133422684,0.0828522775352412,1.020274440188598e-05,3.1417147949227725e-06,0.00042667268260554165,9738.15850383478,770.6430641606702,3599.3729372202206,8.614099298862683
532.8368232167728,0.024623463061386307,0.00018189556074422057,0.007496411646947241,0.024624199591798332,0.08286649981495739,1.3801583729410034e-05,3.1482652285320443e-06,0.00042683343256109995,9755.858798676756,772.1130178925733,3599.372938451372,8.61410554100809
532.8368210592356,0.0246234699655274,0.00018190865556946614,0.007497072141240874,0.024624198023665837,0.08288072651744166,1.4000432442562894e-05,3.154736876000346e-06,0.00042688745041293425,9773.559072538867,773.5832233435076,3599.3729395282426,8.614113922382563
532.8368190245941,0.02462347679270466,0.00018192103612934266,0.007497779100714884,0.024624196623838333,0.0828949577399813,9.704684503909479e-06,3.161090485681704e-06,0.0004267929393760501,9791.259325422478,775.0536805064597,3599.3729404558244,8.614124231619373
532.8368171352486,0.02462348357170893,0.0001819341178076435,0.00749835899749942,0.024624195443734027,0.08290918624130948,7.697919029968813e-06,3.1672617223033454e-06,0.0004267589891895723,9808.959557319482,776.5243894797444,3599.372941238024,8.614136288487758
532.8368154113782,0.024623490279517653,0.00018194732302420928,0.007498915720149373,0.02462419445536336,0.08292341512785557,6.068430846804662e-06,3.173250408026558e-06,0.00042673469199097636,9826.659768230606,777.9953502723747,3599.37294187957,8.614149873020242
532.836813870059,0.02462349690385236,0.0001819604181383328,0.007499490260047488,0.024624193643313252,0.08293764565152266,4.016097986384504e-06,3.1790426698118117e-06,0.0004266983778655773,9844.35995815686,779.4665628984923,3599.372942385145,8.614164750790566
532.8368125251471,0.024623503450388773,0.00018197380792982375,0.007500022031373877,0.02462419301638244,0.08295187569128415,3.1970523567275825e-06,3.184602551979842e-06,0.0004266984371687056,9862.060127098137,780.9380273921623,3599.372942759238,8.614180678312204
532.8368113874915,0.024623509913633962,0.00018198754926463935,0.0075005104188990805,0.024624192569022787,0.0829661049853499,4.048362032525701e-06,3.1899111978299665e-06,0.00042674988193758446,9879.760275055392,782.4097437798368,3599.372943006367,8.614197406483207
532.8368104652864,0.024623516274874423,0.00018200117298426623,0.0075010261133191085,0.024624192274484313,0.08298033599434583,4.6624372613193e-06,3.194967958968389e-06,0.0004267971065624138,9897.460402032,783.8817120630755,3599.3729431312263,8.614214682063041
532.836809763555,0.024623522533786156,0.00018201481906531713,0.007501537589588435,0.024624192129379645,0.08299456793643961,5.338075309977227e-06,3.1997500082229532e-06,0.0004268458391214348,9915.160508030274,785.3539322587665,3599.372943138335,8.61423225344059
532.836809284092,0.024623528683744268,0.00018202846604381033,0.00750204874823067,0.024624192123586307,0.08300880092730223,6.005158889056134e-06,3.2042469771246377e-06,0.0004268942255797632,9932.860593052425,786.8264043854942,3599.372943032133,8.61424987653272
532.8368090254887,0.024623534712890402,0.00018204195398416152,0.007502593137966522,0.02462419224117974,0.08302303584904148,6.258052467086997e-06,3.2084594176663904e-06,0.0004269331414189876,9950.560657100586,788.2991284627873,3599.372942816987,8.614267315661301
532.8368089836283,0.024623540619856863,0.00018205536469891465,0.007503147670331433,0.02462419247562695,0.08303727222337348,6.150595487294529e-06,3.2123758028470694e-06,0.00042696108084928,9968.260700177123,789.7721045051496,3599.372942497235,8.61428434880556
532.8368091518721,0.024623546400997866,0.00018206877839626223,0.00750370143928811,0.024624192819864096,0.08305150963507271,6.039336847286537e-06,3.215990644830863e-06,0.00042698877350343036,9985.960722283917,791.245332535281,3599.3729420770874,8.614300754080272
532.8368095211923,0.024623552050600444,0.0001820822058640292,0.007504257556028269,0.024624193264168613,0.08306574804928125,6.090702989131982e-06,3.219305020021498e-06,0.00042702242343213397,10003.660723422498,792.7188125757406,3599.3729415606595,8.614316327939388
532.8368100802342,0.024623557563810287,0.00018209564337950173,0.007504817626437819,0.024624193798453483,0.08307998749034998,6.316522426901996e-06,3.2223224551030812e-06,0.0004270626735065933,10021.360703594146,794.1925446459634,3599.3729409519915,8.614330889521293
532.8368108153163,0.02462356293663177,0.00018210907270942763,0.0075053817510968655,0.024624194412267226,0.08309422804183857,6.574025746669888e-06,3.2250489270400974e-06,0.00042710460541851825,10039.0606627999,795.666528762261,3599.3729402550503,8.614344280648801
532.8368117104301,0.024623568165927937,0.00018212246111001603,0.0075059485252797105,0.024624195094793896,0.08310846984651547,6.565845606511136e-06,3.227492863077411e-06,0.0004271377396801258,10056.760601040553,797.1407649378215,3599.372939473726,8.614356365829158
532.8368127481513,0.024623573251994768,0.00018213589481357316,0.007506501233955157,0.024624195840248796,0.08312271243512714,6.546125530959304e-06,3.229661563851357e-06,0.0004271684206914963,10074.460518315806,798.615253191987,3599.372938611741,8.614367032053163
532.8368139105947,0.02462357819367696,0.00018214946464414637,0.007507033827024438,0.024624196643357455,0.08313695536631527,7.081791376319309e-06,3.2315668587105784e-06,0.00042721535507238273,10092.160414624283,800.08999355207,3599.372937672633,8.614376180936722
532.8368151778411,0.02462358298336624,0.00018216296002567832,0.007507578320679325,0.02462419748720483,0.08315119974585879,7.324033676722613e-06,3.233231698464635e-06,0.0004272538821975958,10109.860289965547,801.5649860291442,3599.372936659987,8.614383733099718
532.8368165297177,0.02462358761743086,0.00018217628092146205,0.007508149336833578,0.024624198359924482,0.08316544609640841,6.854364509226762e-06,3.2346763241856982e-06,0.00042727167412569316,10127.560144338071,803.0402306377925,3599.372935577224,8.61438963564341
532.8368179458533,0.02462359209645885,0.00018218944854670954,0.007508742804150001,0.024624199255131533,0.08317969430274441,5.736335358362234e-06,3.235917940800016e-06,0.00042727033319363256,10145.25997773918,804.5157273967208,3599.3729344275926,8.614393862250736
532.8368194056789,0.02462359642525803,0.00018220260536855155,0.007509335958040439,0.024624200171922676,0.08319394361177655,4.515537116132458e-06,3.2369707170879123e-06,0.00042726539201677204,10162.959790165052,805.9914763287571,3599.372933214171,8.61439641318631
532.8368208884264,0.024623600612856008,0.0001822160151060377,0.0075098873406657845,0.02462420111487615,0.0832081926325442,4.219600082013793e-06,3.237845785683788e-06,0.0004272863134888698,10180.659581610713,807.4674774608521,3599.372931939865,8.61439731529642
532.8368223739741,0.02462360465312122,0.00018222945490463838,0.0075104425878764905,0.02462420207014876,0.08322244258910674,4.254622662591862e-06,3.238576393683327e-06,0.00042731923026442884,10198.359352071275,808.9437308114294,3599.3729306075224,8.614396614075046
532.8368238429441,0.02462360853656615,0.00018224252553945955,0.007511067335559576,0.024624203017441847,0.08323669560044587,3.139345294756345e-06,3.239199755109061e-06,0.0004273225305265731,10216.05910154244,810.4202363878333,3599.372929219988,8.614394363783962
532.8368252757905,0.024623612286642463,0.00018225581919337883,0.007511649391926486,0.02462420397604754,0.08325094845566886,2.686822931923168e-06,3.2397098241619245e-06,0.0004273425030384837,10233.758830017772,811.8969942143617,3599.372927779846,8.614390642523794
532.8368266546153,0.02462361591658035,0.0001822696175553804,0.007512136165839528,0.02462420495385637,0.08326519963100965,3.779584641181672e-06,3.2401150331355248e-06,0.00042740197395654134,10251.458537490444,813.3740043126293,3599.372926289572,8.614385543926787
532.8368279631983,0.024623619428663337,0.00018228386953743456,0.007512538642993815,0.02462420594648283,0.08327944940952965,6.2950534723719126e-06,3.2404392509303177e-06,0.00042749830960418897,10269.158223953269,814.8512667011711,3599.3729247515375,8.61437917695267
532.8368291869969,0.024623622814228283,0.00018229819127449758,0.007512931385917271,0.02462420693726536,0.08329369988111783,9.105546458084605e-06,3.240721783053606e-06,0.0004276034164719322,10286.857889398707,816.3287813954425,3599.372923168006,8.614371665888664
532.8368303131465,0.024623626053665387,0.00018231186612451198,0.0075134525339706215,0.024624207897266343,0.08330795494249059,1.0078274613661173e-05,3.2410173716195394e-06,0.0004276637412173391,10304.557533818861,817.8065484078193,3599.372921541137,8.614363150349474
532.836831330451,0.02462362916594186,0.00018232519929454744,0.0075140280113789384,0.024624208838280665,0.08332221286442816,9.726806296874995e-06,3.241324183233353e-06,0.0004276862292524096,10322.257157205737,819.2845677482345,3599.3729198730434,8.614353775240602
532.8368322288286,0.0246236321854799,0.0001823390082861296,0.007514498855554627,0.024624209792506672,0.08333646919563534,1.0448341238774453e-05,3.2416189505363975e-06,0.00042773053411387056,10339.956759550068,820.7628394402326,3599.372918165642,8.614343686646453
532.836832999897,0.0246236350858298,0.00018235248026738849,0.007515045507338499,0.024624210728717535,0.08335072846460834,1.0439126600241093e-05,3.241966092146815e-06,0.00042776063859404023,10357.65634084171,822.241363511739,3599.37291642065,8.614333042761952
532.8368336374996,0.024623637859609256,0.00018236527073910082,0.007515743058100968,0.0246242116345956,0.08336499258435369,8.89885691231106e-06,3.2423998736763396e-06,0.00042775983792008287,10375.355901070934,823.7201399839817,3599.3729146397773,8.614322000336808
532.8368341377073,0.024623640519215704,0.00018237752261806618,0.007516557285665048,0.02462421251748021,0.08337926074731788,6.080072598504949e-06,3.24292336539234e-06,0.00042773186866137703,10393.05544022844,825.1991688714453,3599.372912824729,8.614310714548589
532.8368344988188,0.02462364309682632,0.00018238986623710695,0.007517344654306354,0.024624213404367715,0.08339352942538736,3.2881599748278324e-06,3.243508442217818e-06,0.0004277009087295157,10410.75495830535,826.6784501818718,3599.372910977205,8.614299339002724
532.8368347212929,0.02462364563784265,0.00018240327291404375,0.007517888577725295,0.02462421433610682,0.08340779320287263,2.6536893877753484e-06,3.2441056535996083e-06,0.00042770899794664,10428.454455292871,828.1579839206448,3599.3729090988572,8.614288025231065
532.8368348065678,0.024623648106793117,0.00018241685600916356,0.007518419616101038,0.024624215280289453,0.08342205717386765,3.0827589716175115e-06,3.244784980230068e-06,0.00042775195304695725,10446.153931178469,829.6377701398361,3599.372907190799,8.614276916513287
532.8368347578415,0.02462365050605692,0.0001824304226141012,0.007518957624445337,0.024624216232319047,0.08343632230805949,3.5524935924172255e-06,3.245555896970456e-06,0.00042779732596929864,10463.853385953518,831.1178088439079,3599.3729052545377,8.614266154087595
532.8368345800777,0.02462365285377921,0.0001824441837232736,0.007519433751887275,0.024624217203635074,0.08345058732930778,3.961101626468657e-06,3.246402278926471e-06,0.0004278315617110688,10481.552819609919,832.5981000330543,3599.3729032915835,8.614255868820726
532.8368342797668,0.024623655156101643,0.00018245816127013793,0.007519844084788605,0.024624218198178695,0.08346485211987939,4.382028903531473e-06,3.247324449819359e-06,0.0004278566273987472,10499.252232138324,834.0786437256492,3599.3729013032353,8.614246178456305
532.836833864926,0.024623657407162346,0.00018247218812719157,0.007520249646743751,0.02462421921239275,0.08347911772044844,5.063958706830847e-06,3.248339181985909e-06,0.00042789001228788815,10516.95162352814,835.5594399582468,3599.3728992905785,8.614237187614853
532.8368333450194,0.024623659591367215,0.00018248589961507614,0.00752076349672963,0.024624220234900088,0.08349338630972628,6.029033300601333e-06,3.249475529505795e-06,0.0004279489644037741,10534.650993768391,837.0404887754869,3599.3728972545846,8.61422898760159
532.8368327301307,0.02462366171931804,0.00018249911279110583,0.0075213495210586494,0.024624221261559408,0.08350765855586072,4.884329790250492e-06,3.250715810174804e-06,0.0004279455375856858,10552.350342854897,838.5217901447459,3599.3728951969333,8.614221657409692
532.8368320316005,0.024623663808983405,0.0001825123391058159,0.007521931534140808,0.02462422231536519,0.08352193178050395,3.732162444442109e-06,3.252036336323571e-06,0.0004279412644949531,10570.049670777747,840.0033441036024,3599.372893118614,8.614215267643232
532.8368312613653,0.024623665869255018,0.000182525901770419,0.007522481041060499,0.02462422341162827,0.0835362043810407,4.409988163540871e-06,3.2534251692735452e-06,0.00042799547922583916,10587.74897752693,841.4851506960481,3599.3728910205377,8.614209873265716
