vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2861477303385,0.018948879808840656,0.00015670623295992438,0.007554007609654995,0.018948872438233677,-0.012940396220258566,8.435173586458531e-06,3.269882012812187e-06,0.0004086331929121551,10232.116308382967,-169.73708492688863,3587.6260473584575,9.66294388981551
562.2861442171474,0.018948891267974978,0.00015671621287360348,0.007554624308981428,0.018948878648987894,-0.012926769424051507,6.477393056737874e-06,3.2779284347695023e-06,0.0004086078667524647,10250.857615593273,-169.9792363239419,3587.626035117455,9.662955121712196
562.2861408694549,0.018948902529665853,0.00015672697165858198,0.007555169249904557,0.018948885122992604,-0.012913143751420525,5.871653703479343e-06,3.2856567608763627e-06,0.00040861777131396144,10269.598925986917,-170.22113235721855,3587.6260227807934,9.66296963951924
562.2861377249823,0.018948913581185764,0.00015673792158275773,0.007555700462174963,0.018948891838276676,-0.012899517642821438,5.723787792590076e-06,3.2930520463044234e-06,0.00040864145197578363,10288.340239566942,-170.46277300870892,3587.626010356974,9.66298713659472
562.2861348190029,0.018948924407720797,0.000156748309686145,0.007556285883675252,0.018948898768809966,-0.012885889080363824,4.674989335175327e-06,3.300100645827683e-06,0.00040864276592273156,10307.081556337273,-170.70415826564258,3587.6259978543794,9.663007282134954
562.2861321831172,0.01894893502204781,0.0001567593801195997,0.007556807554561281,0.018948905926153843,-0.012872261380658693,4.780564829743268e-06,3.306745499452103e-06,0.0004086737249430549,10325.822876303242,-170.945288106291,3587.6259852812136,9.663029713084386
562.2861298434062,0.018948945424439617,0.00015677154102747607,0.007557227184607285,0.018948913305005886,-0.012858635633011102,6.728274579765921e-06,3.3129540756652654e-06,0.00040875194026979177,10344.56419947093,-171.186162511175,3587.6259726455487,9.663054055850505
562.2861278204286,0.01894895560258231,0.00015678435865649552,0.007557586701187386,0.01894892088308669,-0.012845010683683116,9.828248829969236e-06,3.3187185087212014e-06,0.0004088603620195616,10363.305525847165,-171.42678146309157,3587.625959955328,9.663079926349235
562.286126129221,0.01894896553157528,0.00015679655735574625,0.007558008249275594,0.018948928621139876,-0.012831383135893801,1.2012987766333163e-05,3.324055598640394e-06,0.000408947279192565,10382.046855439528,-171.66714494711368,3587.6259472183647,9.663106930004925
562.286124779618,0.018948975190804955,0.00015680713175523635,0.007558585454038594,0.018948936484456048,-0.01281775030436267,1.1565133865548345e-05,3.32897745902354e-06,0.00040896836869901506,10400.788188256167,-171.90725294986208,3587.625934442336,9.663134666919007
562.2861237783964,0.01894898461423899,0.0001568187169718944,0.0075590592537171436,0.018948944508473516,-0.012804119184976225,1.2530784452395422e-05,3.333405804095194e-06,0.00040902132811483497,10419.529524305131,-172.14710545292107,3587.6259216347094,9.663162750647691
562.2861231275704,0.01894899377328832,0.00015682986204494645,0.0075595751631086245,0.01894895264972728,-0.012790485934602098,1.2777496309863446e-05,3.3373771159207677e-06,0.00040905623718854195,10438.270863595117,-172.3867024363854,3587.6259088027364,9.663190787239325
562.2861228242161,0.01894900264794039,0.000156839623307376,0.007560226925934971,0.0189489608745151,-0.012776848051000189,1.0888566030430068e-05,3.3409171346458103e-06,0.0004090394188005459,10457.012206134563,-172.62604388179648,3587.625895953497,9.663218403543295
562.2861228605868,0.01894901123789561,0.0001568482930599454,0.007560984828306595,0.018948969172978704,-0.012763206307191221,7.280236109735893e-06,3.344021362694232e-06,0.00040898038813595505,10475.753551931544,-172.86512977202926,3587.6258830938978,9.663245250756635
562.2861232241129,0.018949019562567386,0.00015685739957119603,0.007561695698722387,0.01894897755910381,-0.012749564751456744,4.20169494658441e-06,3.3466550647683047e-06,0.0004089318526845765,10494.494900993763,-173.10396009129235,3587.6258702306736,9.663271004424017
562.2861238977488,0.018949027646674794,0.00015686879618021724,0.007562176160487556,0.018948986053403834,-0.01273592830054582,4.459639014889454e-06,3.348780024002209e-06,0.0004089609415638482,10513.236253328541,-173.34253482228445,3587.6258573703462,9.663295365038133
562.2861248624619,0.01894903544336842,0.0001568797389743853,0.007562710032777726,0.01894899458913635,-0.012722289713531378,4.309017478234416e-06,3.350494092595041e-06,0.00040898492481778153,10531.977608942761,-173.58085393617202,3587.6258445190538,9.66331805754672
562.2861260953765,0.01894904296304147,0.0001568909808744791,0.0075632157358276825,0.018949003166319464,-0.012708650965835781,4.654211156157853e-06,3.3517897874852797e-06,0.00040902150067568974,10550.718967842662,-173.81891742110562,3587.625831682924,9.663338831063761
562.286127570991,0.018949050215431817,0.00015690319229478625,0.007563622434886223,0.018949011784248522,-0.012695013822018477,6.360600074859791e-06,3.3526663976626484e-06,0.00040908886766374337,10569.460330033535,-174.0567252630823,3587.6258188678325,9.66335747342243
562.2861292615204,0.0189490571936608,0.00015691595905318332,0.007563973426692943,0.01894902042248388,-0.012681377190513862,8.878016875720536e-06,3.353160009939993e-06,0.0004091751524927838,10588.201695519698,-174.29427744216312,3587.62580607935,9.663373812612724
562.2861311368965,0.01894906387423322,0.00015692778237113577,0.007564426139478229,0.018949029040850926,-0.012667737123631291,1.0240746815300607e-05,3.353343508953282e-06,0.0004092384100583229,10606.9430643045,-174.53157393247295,3587.6257933227407,9.663387716781465
562.2861331657758,0.018949070259205503,0.0001569386129284683,0.007564979651638721,0.018949037627377537,-0.012654093472479477,1.018089459971512e-05,3.35324138996763e-06,0.0004092690117627822,10625.68443639014,-174.76861472081376,3587.6257806031667,9.663399089575691
562.2861353157326,0.018949076370602315,0.00015694963524930545,0.007565508458254888,0.01894904619440696,-0.012640449353644348,1.0215831487640531e-05,3.3528444843216475e-06,0.0004092986394941601,10644.42581177799,-175.00539979640953,3587.6257679256023,9.663407863527116
562.2861375534889,0.01894908220113958,0.0001569602444506374,0.00756608202763242,0.018949054721488567,-0.012626803192343704,9.749764522487136e-06,3.352206408300214e-06,0.00040931838323591933,10663.16719046851,-175.24192913322761,3587.6257552946254,9.663414009236886
562.286139846261,0.018949087754241763,0.00015697038024058363,0.0075667075632210035,0.018949063199484792,-0.012613154832462257,8.732592318269379e-06,3.351360199587458e-06,0.0004093277318469701,10681.908572460869,-175.47820271225805,3587.6257427146434,9.663417535227863
562.2861421617617,0.01894909304410711,0.00015698053078589425,0.007567329583137121,0.018949071630644236,-0.012599505546694081,7.664503103799367e-06,3.3503181837577946e-06,0.0004093346620442095,10700.649957752936,-175.71422052154585,3587.62573018989,9.663418487940563
562.2861444684066,0.018949098089694347,0.00015699141594203474,0.007567867953518449,0.01894908002271099,-0.012585857216998977,7.339036872857644e-06,3.3490852155637077e-06,0.00040935320767735903,10719.391346341396,-175.94998255060935,3587.6257177243783,9.663416949926711
562.2861467359576,0.018949102881920945,0.00015700219736448958,0.007568425368169323,0.01894908835528034,-0.01257220768071916,7.144021120034703e-06,3.347728527255345e-06,0.0004093796888284731,10738.132738222412,-176.18548876498969,3587.625705321673,9.663413026884943
562.2861489343866,0.018949107433794396,0.00015701309574277648,0.007568969204049684,0.018949096628229502,-0.012558557489714583,7.054487055926243e-06,3.346264916479045e-06,0.0004094075194783505,10756.87413339087,-176.42073915556898,3587.6256929853544,9.663406855135507
562.2861510361139,0.018949111759071095,0.00015702436896159602,0.00756946551822917,0.01894910484321742,-0.012544907301857719,7.180392879678025e-06,3.3447103186092076e-06,0.0004094346512095932,10775.615531840751,-176.65573371129486,3587.625680718774,9.663398594627601
562.2861530163102,0.018949115866228786,0.0001570360023821701,0.00756991712458265,0.018949112997966137,-0.012531257082501775,7.545039138264847e-06,3.3430933155981347e-06,0.00040946239945454825,10794.35693356524,-176.89047241299343,3587.6256685249978,9.663388427251505
562.2861548528966,0.018949119758466564,0.00015704770884224204,0.007570363593790227,0.018949121086260803,-0.012517606104480706,8.08506872649054e-06,3.3414551359760294e-06,0.00040949544349530765,10813.098338556716,-177.12495523336935,3587.6256564068053,9.663376556838575
562.2861565266003,0.018949123435668205,0.00015705900467130553,0.007570868774606556,0.01894912909922873,-0.012503953134345821,8.600513046030388e-06,3.339843927488529e-06,0.0004095378793595229,10831.839746806747,-177.35918214109313,3587.625644366733,9.663363207906167
562.2861580212077,0.01894912692527144,0.00015707050403008222,0.007571323490286514,0.018949137047520374,-0.012490299650708938,8.409557253107974e-06,3.3382288093815298e-06,0.00040954652355950857,10850.581158306,-177.59315315795874,3587.62563240765,9.663348604664971
562.2861593215688,0.01894913023200829,0.00015708210378289006,0.007571762240979552,0.01894914493108593,-0.012476645455476361,8.165015861701457e-06,3.3366506402408503e-06,0.00040955047863092207,10869.322573045105,-177.8268682459363,3587.6256205316768,9.663332993553082
562.2861604155897,0.018949133353852222,0.000157093396938624,0.007572262553438272,0.01894915274504873,-0.012462989584779266,8.491137874827333e-06,3.3351655340338804e-06,0.00040958536013720095,10888.06399101442,-178.06032735627272,3587.6256087406723,9.663316626048115
562.2861612948312,0.0189491362955255,0.00015710416407440142,0.007572859351915422,0.018949160487825013,-0.012449331497534286,9.495620602605431e-06,3.3338040262040898e-06,0.00040966108010527595,10906.805412203885,-178.2935304599783,3587.6255970365332,9.663299749643215
562.2861619545091,0.018949139068499155,0.00015711437333556206,0.007573544958163896,0.01894916816112393,-0.012435671075443513,1.0769609662258923e-05,3.3325710736710268e-06,0.00040976184702557123,10925.546836603015,-178.52647754782683,3587.6255854211977,9.66328260784705
562.2861623934941,0.018949141690993005,0.00015712418043566808,0.00757426909143674,0.018949175769947542,-0.012422008622994501,1.1387698978114295e-05,3.3314460548303184e-06,0.0004098461658520042,10944.288264200899,-178.75916863035542,3587.625573896641,9.663265440183814
562.2861626143118,0.018949144187975643,0.0001571339286565041,0.007574938868487145,0.01894918332259083,-0.012408344867460255,9.907930781601435e-06,3.3303827695536694e-06,0.00040984683800198546,10963.029694986213,-178.99160373786464,3587.62556246488,9.663248482193227
562.2861626216879,0.018949146572500783,0.00015714420873145162,0.007575527798718606,0.01894919083507597,-0.012394681475367948,8.289154511821504e-06,3.329392189253505e-06,0.0004098284584522641,10981.771128948716,-179.22378282624484,3587.625551127161,9.663231957870169
562.2861624211722,0.018949148840968096,0.00015715502318369576,0.007576110253136464,0.018949198313206527,-0.01238101868551964,9.019960645633948e-06,3.328530457671135e-06,0.00040989197754768967,11000.512566078974,-179.45570581624125,3587.6255398843105,9.663216076902357
562.2861620220368,0.018949151010974132,0.00015716596872381486,0.007576636459483069,0.01894920575008918,-0.012367355148880597,8.503543235959061e-06,3.3277422484270574e-06,0.0004099015808505831,11019.254006365845,-179.68737276314098,3587.6255287382255,9.66320104098001
562.2861614357553,0.018949153094322754,0.00015717697635641512,0.007577084189012104,0.018949213147056228,-0.012353690591907671,5.667924102514657e-06,3.3270055003439357e-06,0.0004098154978555019,11037.995449799304,-179.91878367265195,3587.6255176903,9.663187029158799
562.2861606759703,0.018949155096553545,0.00015718831805140037,0.007577461465664764,0.018949220513892546,-0.012340025844731945,2.0882474022690113e-06,3.326333707026087e-06,0.0004096907975840325,11056.736896370492,-180.14993849814337,3587.625506741401,9.663174197650894
562.2861597584939,0.0189491570169418,0.0001572006067439722,0.007577806566069764,0.018949227868835558,-0.012326362841158733,1.9867796294409525e-06,3.325775916859479e-06,0.0004096833885847902,11075.478346071712,-180.3808371406456,3587.6254958918685,9.66316267982497
562.2861587007862,0.018949158845675995,0.00015721318018993064,0.007578218689919484,0.01894923520332532,-0.012312699928994739,5.481882418119258e-06,3.3253661979205724e-06,0.0004098147973222806,11094.219798895134,-180.61147955428376,3587.62548514244,9.663152588012101
562.2861575210864,0.01894916058464844,0.0001572244117846488,0.007578733261357564,0.01894924248470369,-0.01229903240230808,5.930529954764182e-06,3.325045543003065e-06,0.0004098564500789441,11112.961254831753,-180.84186582337574,3587.6254744949233,9.663144018595814
562.286156239028,0.01894916225085975,0.00015723573325444838,0.007579266179180602,0.018949249744549833,-0.012285364238405184,7.4177002906360855e-06,3.324804202223695e-06,0.0004099380076730341,11131.702713875018,-181.07199588312628,3587.6254639497765,9.663137043941248
562.286154874685,0.01894916385191917,0.0001572475144675268,0.007579793186775574,0.01894925699223017,-0.01227169645684135,1.0914446257214244e-05,3.324628344308382e-06,0.00041008954654639775,11150.44417601867,-181.3018697054864,3587.6254535077464,9.663131710967143
562.2861534485419,0.018949165385562128,0.0001572589424630593,0.007580353755260178,0.018949264212313785,-0.012258026773331036,1.382542912506555e-05,3.3244974545768442e-06,0.00041022624734054266,11169.185641256672,-181.53148730574432,3587.625443169926,9.663128041194
562.2861519813762,0.018949166846990384,0.00015726877400244513,0.00758100157353096,0.018949271379792597,-0.01224435167385787,1.1959460284854478e-05,3.3243817595902624e-06,0.00041020937852478755,11187.927109583441,-181.7608487223059,3587.6254329375815,9.663126031485197
562.286150493616,0.01894916826457817,0.0001572795054581104,0.007581560407419795,0.018949278545294,-0.012230678001280164,1.1453691434079981e-05,3.324249191123888e-06,0.00041022501747833726,11206.66858099535,-181.9899538799094,3587.625422810962,9.663125660932634
562.2861490058227,0.018949169627246736,0.00015729024018848285,0.007582112217971749,0.018949285691358553,-0.012217003355777524,1.0725195474977516e-05,3.3241037324971347e-06,0.0004102315525682893,11225.410055488645,-182.21880276579756,3587.625412790796,9.663126887719635
562.2861475375801,0.018949170927235307,0.00015730027551586907,0.007582714103716024,0.018949292803604283,-0.012203325834460328,8.295965217732602e-06,3.3239406597696208e-06,0.00041018673324432723,11244.151533060198,-182.44739537192874,3587.6254028778367,9.663129650313502
562.2861461073146,0.01894917217034468,0.00015731008429647946,0.007583329665104328,0.018949299890460108,-0.0121896467240502,5.227991863818816e-06,3.3237403598424963e-06,0.00041012172675266445,11262.893013707784,-182.67573167193083,3587.625393072671,9.663133868159532
562.2861447322922,0.018949173375223623,0.00015732125884691052,0.007583833716133236,0.018949306982062007,-0.012175970349517432,5.010487623267875e-06,3.3234692530253697e-06,0.00041013795629584636,11281.634497430072,-182.90381162176993,3587.6253833757223,9.66313944176995
562.2861434285102,0.01894917452485356,0.00015733261339153956,0.007584333495759072,0.018949314053352238,-0.012162293533635044,5.5117351487414445e-06,3.3231392027745393e-06,0.0004101788352551816,11300.375984225799,-183.13163521135635,3587.6253737876523,9.663146259369725
562.2861422109938,0.018949175613732345,0.00015734370794758809,0.007584859519781186,0.018949321093128146,-0.01214861506860161,5.6319024733122614e-06,3.3227400370420474e-06,0.0004102108303645642,11319.117474094162,-183.35920243323807,3587.6253643091222,9.6631541956073
562.2861410930255,0.018949176651741048,0.00015735535111339473,0.007585338790660489,0.01894932811444093,-0.012134937121341574,6.828961031857877e-06,3.3222433069773595e-06,0.0004102727043755255,11337.858967035034,-183.5865132639376,3587.625354940642,9.66316311450263
562.2861400858619,0.01894917763674306,0.00015736749428601313,0.0075857753252080206,0.018949335113250847,-0.012121259560405117,9.00291022561647e-06,3.3216396733670036e-06,0.0004103616255037538,11356.600463048584,-183.81356768611084,3587.62534568274,9.663172873066229
562.2861391987341,0.018949178554584105,0.00015737923166121164,0.007586250154584942,0.018949342068427192,-0.012107579955968159,1.0495777422186858e-05,3.3209389066345684e-06,0.0004104331674290941,11375.341962135295,-184.0403656885471,3587.6253365359617,9.663183321299163
562.286138438906,0.018949179395627624,0.0001573899627431458,0.007586814109815713,0.018949348964423636,-0.012093896688199206,1.0112252954456281e-05,3.3201438858595695e-06,0.00041045397448720596,11394.08346429595,-184.26690726012558,3587.625327500827,9.663194304526943
562.2861378121182,0.018949180178798836,0.00015740115960639328,0.007587331267321547,0.018949355825985826,-0.012080213692658923,1.0405738063625903e-05,3.3192155308588636e-06,0.0004104905206910313,11412.824969531672,-184.49319237535377,3587.625318577711,9.663205666939662
562.2861373223066,0.018949180890400402,0.00015741205060076628,0.0075878767663849385,0.01894936263408988,-0.012066528918398874,1.0167236221235007e-05,3.3181693101490288e-06,0.00041051321660879366,11431.56647784374,-184.71922101701736,3587.6253097669996,9.663217248954272
562.2861369713335,0.01894918152373396,0.00015742231780450312,0.007588481268693778,0.01894936937839666,-0.01205284151948022,8.888775662285275e-06,3.317010315756749e-06,0.00041050947106461633,11450.30798923344,-184.94499316769986,3587.6253010690416,9.66322889642475
562.2861367589849,0.018949182081855503,0.00015743228823146525,0.007589113125497179,0.018949376060975725,-0.01203915236561408,7.089152040113325e-06,3.3157288508929033e-06,0.00041049208520708714,11469.049503702066,-185.17050880895104,3587.62529248414,9.663240461097933
562.2861366829707,0.018949182577575396,0.00015744293383113716,0.007589678377605483,0.018949382696305344,-0.012025464042161529,6.313928426390655e-06,3.314300429952568e-06,0.0004104992525092585,11487.791021250905,-185.39576792128716,3587.6252840125526,9.66325180061353
562.2861367393733,0.018949183004663448,0.00015745398221831712,0.007590207336947296,0.018949389275006195,-0.012011775836919576,6.262479439125143e-06,3.312736780320594e-06,0.0004105256483510442,11506.532541881135,-185.62077048389452,3587.625275654458,9.663262781169674
562.2861369230131,0.018949183349710536,0.00015746463201230535,0.00759077791405172,0.018949395777409197,-0.011998085619534483,5.675108012098141e-06,3.3110618002396547e-06,0.00041054037604456824,11525.274065593818,-185.8455164796819,3587.62526741001,9.663273274474673
562.2861372270553,0.018949183625988866,0.000157475797312405,0.007591296998825478,0.018949402216890898,-0.011984395806723325,5.847440713784051e-06,3.309253119714896e-06,0.00041057294466831785,11544.01559238988,-186.0700058931366,3587.6252592793494,9.663283160663145
562.2861376433879,0.018949183837058917,0.00015748775644418511,0.007591736499750758,0.018949408594908682,-0.01197070713510412,7.1825747807645e-06,3.3073084905136757e-06,0.0004106326884803291,11562.75712226991,-186.29423870681333,3587.6252512625283,9.663292334882067
562.286138162623,0.01894918397664473,0.00015750014384285086,0.007592134152012706,0.01894941490084521,-0.011957018639678544,9.178953212721235e-06,3.3052460103062413e-06,0.0004107084797081811,11581.498655234162,-186.51821490132753,3587.6252433595137,9.663300707306723
562.2861387740975,0.018949184028633912,0.00015751195005324364,0.007592593517499421,0.018949421112008424,-0.011943327653831937,1.0430364772436101e-05,3.30310412266573e-06,0.000410768728548996,11600.240191282553,-186.74193445535533,3587.6252355701836,9.663308203140696
562.2861394662708,0.018949183990031912,0.00015752292893052785,0.007593136336717625,0.018949427220499433,-0.011929633516372686,1.0476968477680769e-05,3.3008967728585807e-06,0.00041080098506525675,11618.981730414574,-186.96539735296375,3587.625227894412,9.663314761929334
562.2861402273306,0.018949183886232873,0.00015753460370233495,0.007593602917476364,0.01894943325254579,-0.011915940240346624,1.132672118019756e-05,3.2985855733913607e-06,0.00041084829149713216,11637.723272629357,-187.18860358397674,3587.6252203320864,9.663320333127714
562.2861410444381,0.01894918369766511,0.00015754575881443645,0.007594124302279375,0.01894943918249382,-0.01190224463442069,1.1497309138144354e-05,3.296222409045879e-06,0.00041088117311776794,11656.46481792591,-187.4115531211825,3587.6252128828473,9.663324879615224
562.2861419047064,0.01894918341623264,0.00015755583093626037,0.00759476065419582,0.018949444997481198,-0.01188854521782386,1.0282903729421553e-05,3.2938369703651624e-06,0.000410885204290566,11675.206366302686,-187.63424594276486,3587.6252055463265,9.663328380337914
562.2861427952454,0.01894918304802168,0.00015756507333669785,0.007595483879330169,0.018949450700573408,-0.011874842652961582,7.966028960705885e-06,3.291431418572936e-06,0.0004108654577516201,11693.947917757567,-187.8566820332668,3587.6251983221537,9.66333083032137
562.2861437031611,0.018949182613300666,0.0001575745558841031,0.007596177626822196,0.018949456310763727,-0.011861139745415783,5.817561467450353e-06,3.2889803855736184e-06,0.0004108465046097161,11712.689472287866,-188.0788613835902,3587.625191209961,9.663332240670726
562.2861446156319,0.01894918213709663,0.00015758562884330037,0.007596697337593413,0.018949461852847908,-0.01184744004319517,5.517565815968422e-06,3.2864506402813258e-06,0.0004108624450526664,11731.431029890418,-188.30078398509787,3587.6251842093207,9.66333263773383
562.2861455204076,0.018949181584642098,0.00015759619127661765,0.007597281555215457,0.018949467286699887,-0.011833738067998045,4.90538870366255e-06,3.283933344117652e-06,0.0004108786264885275,11750.172590562206,-188.52244979396508,3587.6251773193935,9.663332054821495
562.2861464052708,0.018949180972884446,0.00015760699411970555,0.007597841015034926,0.018949472626090754,-0.011820035765377043,4.620032294050518e-06,3.281408994123966e-06,0.00041090202494575205,11768.914154299366,-188.74385880464374,3587.6251705396585,9.66333053819696
562.2861472588412,0.018949180320073065,0.0001576188725459775,0.0075982796055660985,0.018949477886853486,-0.011806335308990876,5.477626363900748e-06,3.278856289373091e-06,0.00041094467914467344,11787.65572109764,-188.9650110103864,3587.625163869528,9.663328144917958
562.2861480707426,0.018949179628034763,0.0001576317473931454,0.007598607298643647,0.018949483068069446,-0.011792636495407644,7.429511550038303e-06,3.276289505880085e-06,0.0004110066128772987,11806.397290952556,-189.18590639135934,3587.6251573082313,9.66332494157678
562.2861488316029,0.018949178882173748,0.00015764462516321975,0.0075989401494226385,0.01894948815206837,-0.011778936744104853,9.562239349344893e-06,3.273758496602241e-06,0.00041107583500730836,11825.138863859413,-189.40654491464232,3587.6251508548135,9.663321004300268
562.2861495330638,0.01894917805805138,0.0001576559395463868,0.007599458453275903,0.01894949311074612,-0.011765231978458631,1.0346709850169797e-05,3.2713334960127918e-06,0.00041112982846382514,11843.880439813223,-189.6269265409337,3587.625144508202,9.663316418169956
562.2861501677244,0.018949177191145194,0.00015766726850370016,0.007599962037816376,0.018949497974622472,-0.011751526247577464,1.070618745046737e-05,3.268947807055931e-06,0.000411166224676078,11862.622018808182,-189.84705128875115,3587.625138267844,9.663311270454452
562.2861507289853,0.018949176279868602,0.00015767840145490213,0.007600485418346455,0.0189495027418369,-0.011737819035288564,1.0777264664441986e-05,3.266625238092459e-06,0.0004111958853522978,11881.363600838755,-190.06691912874373,3587.625132132685,9.663305655531417
562.2861512115549,0.018949175316534467,0.000157688776756354,0.007601102323758073,0.018949507404146596,-0.011724108908001192,1.0313960576699742e-05,3.2644013603434116e-06,0.00041122300780548727,11900.105185899272,-190.28653002777904,3587.6251261015964,9.6632996700422
562.2861516115253,0.018949174306920225,0.00015769847626658596,0.00760180147850882,0.01894951196525517,-0.011710396072911855,9.33449324435421e-06,3.262277460540042e-06,0.0004112462645086777,11918.846773983736,-190.50588397040704,3587.625120173585,9.66329341108497
562.2861519263723,0.018949173270267856,0.00015770822534629742,0.007602486602621952,0.018949516440812688,-0.01169668237800431,8.12127969702644e-06,3.2602205409238255e-06,0.00041125880309492917,11937.588365085805,-190.72498095886024,3587.6251143477925,9.66328697621473
562.2861521548818,0.018949172228693387,0.00015771895009255465,0.007603042500534254,0.01894952085054149,-0.011682970206746792,7.292253683120804e-06,3.2581916827174578e-06,0.0004112623213813263,11956.329959199062,-190.9438209946554,3587.6251086233287,9.663280462528757
562.2861522966618,0.018949171162515557,0.0001577297136927443,0.00760361553792069,0.018949525180678915,-0.011669257240759645,7.215873672832238e-06,3.256258315858604e-06,0.0004112954306280283,11975.071556317856,-191.16240401542535,3587.625102998685,9.663273963901847
562.2861523524956,0.01894917008282856,0.00015774068036867155,0.007604160886443793,0.018949529436282374,-0.011655543826693107,7.189202174450206e-06,3.2543969355309572e-06,0.000411325451195275,11993.813156435643,-191.38073002656074,3587.6250974729437,9.663267574606207
562.2861523242958,0.01894916899966323,0.0001577520596758726,0.007604638406607962,0.01894953362357764,-0.011641830460013226,6.88345044195264e-06,3.2525884926445685e-06,0.00041133374577386606,12012.554759546068,-191.59879902594625,3587.6250920451116,9.663261382526178
562.2861522150699,0.01894916791519447,0.0001577638401621454,0.007605054866203967,0.018949537745296126,-0.011628117127782927,6.4689043176349625e-06,3.2508372395400025e-06,0.00041132751556341635,12031.296365643148,-191.81661099087438,3587.6250867140016,9.66325546837534
562.2861520289206,0.018949166823741266,0.00015777578936754951,0.007605463940308955,0.018949541800674933,-0.011614403308662005,6.614924232110081e-06,3.2491707299883335e-06,0.0004113398002723564,12050.03797472126,-192.03416587804554,3587.625081478231,9.663249905696505
562.2861517709753,0.01894916571593258,0.00015778741041154516,0.0076059419571966385,0.018949545783704915,-0.011600687768899123,7.473544123006928e-06,3.247620288436408e-06,0.00041138931766169373,12068.779586774903,-192.25146364695593,3587.625076336437,9.66324476037308
562.2861514468293,0.018949164608486037,0.0001577983831113538,0.007606408424824628,0.01894954968725974,-0.011586969309941759,4.8247045434280945e-06,3.246110153327185e-06,0.00041131285641542566,12087.521201797477,-192.46850437136828,3587.62507128829,9.663240090104521
562.286151062935,0.018949163501996925,0.00015780945978822127,0.007606867889730559,0.0189495535308868,-0.01157325017333722,2.4378353030089256e-06,3.2446729694570125e-06,0.00041124442448326663,12106.262819784177,-192.68528796868947,3587.625066332037,9.663235950166747
562.286150626234,0.018949162392678714,0.0001578210803253397,0.007607351649459453,0.018949557327830536,-0.011559531758802331,3.470565922580387e-06,3.2433465792618065e-06,0.00041130108556932694,12125.004440730414,-192.90181435964405,3587.625061465961,9.663232386102749
562.2861501440585,0.01894916127794542,0.00015783320000483,0.007607886167344138,0.018949561080155667,-0.011545814016197876,8.589029756591907e-06,3.2421434974917776e-06,0.0004115110077756855,12143.746064631408,-193.11808350807385,3587.6250566887443,9.663229432566926
562.2861496241313,0.018949160156411623,0.00015784528950774202,0.007608493072505246,0.01894956477874717,-0.011532095445528585,1.5967863993111415e-05,3.2410509112114322e-06,0.0004118134636023898,12162.487691482198,-193.334095420938,3587.6250519994665,9.663227113325082
562.2861490745662,0.01894915902789245,0.00015785633491405442,0.007609189159851214,0.018949568403310295,-0.01151837309694314,2.12902096538254e-05,3.2400306797995706e-06,0.00041205882994745563,12181.22932127762,-193.54985014831288,3587.625047397606,9.66322544125443
562.2861485038669,0.018949157893403592,0.00015786483770267472,0.007609986390078285,0.018949571922370557,-0.011504642570734172,1.7747711594038636e-05,3.2390193349492875e-06,0.0004120085881068675,12199.970954012331,-193.7653477833922,3587.6250428830394,9.663224418343582
562.2861479202436,0.01894915678185646,0.00015787330267841117,0.007610697519152095,0.018949575387729824,-0.011490910700446371,1.1151449040711567e-05,3.2379858564253974e-06,0.000411835367027017,12218.712589683004,-193.98058825921083,3587.625038454258,9.663224040935809
562.2861473315546,0.01894915570449198,0.00015788371737651861,0.007611243231329773,0.018949578842549594,-0.011477183123929624,8.418713632979285e-06,3.2369530151951877e-06,0.00041176975923586806,12237.454228287033,-194.19557146213063,3587.625034109321,9.663224300471704
562.2861467457591,0.01894915464507745,0.0001578944984511076,0.007611734144382512,0.01894958225575973,-0.011463455497323059,5.618337628330085e-06,3.235923708299955e-06,0.00041169217560675707,12256.195869820616,-194.4102974113365,3587.6250298474574,9.663225177499278
562.2861461703873,0.018949153599235522,0.00015790557153396722,0.0076121963382216815,0.018949585627439088,-0.01144972768151197,3.261084215419914e-06,3.2349079654640823e-06,0.000411625226373273,12274.937514280828,-194.62476607339303,3587.6250256674707,9.66322664476155
562.2861456125448,0.018949152568873275,0.0001579177643555104,0.007612609576454315,0.018949588976351878,-0.011436002064206271,4.653789228352873e-06,3.233923260030393e-06,0.0004116822383338587,12293.679161665403,-194.83897737994707,3587.625021567884,9.6632286674715
562.2861450789966,0.01894915153725751,0.00015792947970542375,0.007613084142911291,0.01894959227047076,-0.011422274259463535,5.787492413468188e-06,3.232971682838436e-06,0.0004117408147661659,12312.420811971266,-195.0529313515818,3587.6250175479922,9.66323120522431
562.2861445760183,0.018949150511788082,0.00015794111461090395,0.007613569835734459,0.01894959551730232,-0.011408545286527932,6.899915778133952e-06,3.2320284096255645e-06,0.00041180057981596866,12331.1624651959,-195.26662797930618,3587.625013606866,9.663234211653458
562.2861441091803,0.018949149495086352,0.00015795288413745422,0.007614045194515248,0.018949598721037294,-0.011394815715323359,8.310741644812625e-06,3.2310821669065897e-06,0.0004118690791468453,12349.90412133708,-195.48006724527266,3587.6250097435104,9.66323763609205
562.2861436833375,0.01894914847920917,0.00015796426333779585,0.0076145565152412,0.01894960187122612,-0.011381084135570771,9.036993852875194e-06,3.230138429784293e-06,0.0004119196681598383,12368.645780392715,-195.69324913588463,3587.625005956972,9.663241423837897
