vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.8696994761427,0.021095984799364153,-0.00021697045995379042,-0.009821194537906038,0.021097237909593607,-0.046514378020950604,-9.970026538369978e-06,5.042713514499064e-06,-0.0005425784399026346,9614.183871968668,-402.5600258120865,3511.0889726323376,9.215288470904397
549.8697035618204,0.02109602180582642,-0.00021698445688135147,-0.009822093958374857,0.021097228653612198,-0.04653247391953198,-7.579626330710315e-06,5.063412836783393e-06,-0.0005425655776153491,9632.493021352984,-403.4126248786144,3511.088974767257,9.215248377200982
549.8697071707883,0.021096058017702663,-0.0002169994440534324,-0.009822856250853383,0.021097220084170233,-0.04655056786881891,-6.454118467647236e-06,5.083610296711863e-06,-0.000542574609196658,9650.802155437792,-404.2655551851716,3511.0889760652008,9.215205502588299
549.8697102721657,0.02109609344862258,-0.00021701514137213178,-0.009823530260036182,0.021097212179337483,-0.046568660783561255,-6.547146795324467e-06,5.103409195622525e-06,-0.0005426118994547893,9669.111274198749,-405.11881676608806,3511.0889765527904,9.215160469557773
549.8697128398303,0.02109612809058701,-0.00021703048416848086,-0.009824261069652486,0.021097204892601043,-0.04658675616608468,-6.41402647474328e-06,5.122973893829711e-06,-0.0005426505496833529,9687.420377611345,-405.97240965571666,3511.0889762560255,9.21511389338372
549.8697148563386,0.021096161999982686,-0.00021704630543741845,-0.009824923030634647,0.02109719824406744,-0.04660485128386173,-6.805489971216619e-06,5.142246541004525e-06,-0.000542696317742356,9705.729465650984,-406.82633385841126,3511.0889752005387,9.215066414468527
549.8697163127298,0.02109619521114018,-0.00021706284196080215,-0.009825481097313899,0.02109719223447119,-0.04662294535979116,-7.955859673748543e-06,5.16123757318007e-06,-0.0005427516833071577,9724.038538292365,-407.6805893922779,3511.088973411214,9.2150186524986
549.8697172085198,0.021096227735865457,-0.00021707972050232727,-0.009825992794011432,0.021097186844700203,-0.046641039617557015,-9.56698518288232e-06,5.180027274399645e-06,-0.0005428156066118574,9742.347595509482,-408.5351762893905,3511.0889709121852,9.214971206192024
549.8697175517009,0.021096259563439877,-0.00021709595780752664,-0.009826608215038385,0.02109718203579578,-0.0466591372816286,-1.0808243310700427e-05,5.19876577671674e-06,-0.0005428835284492963,9760.656637275617,-409.3900945957907,3511.0889677268356,9.214924653298574
549.8697173565558,0.02109629072184783,-0.00021711149011232944,-0.009827317087253826,0.02109717780231432,-0.04667723857377819,-1.1000073784515744e-05,5.217447703827809e-06,-0.0005429299530307285,9778.965663566285,-410.2453443200937,3511.0889638784424,9.214879539385002
549.8697166426108,0.02109632126042468,-0.00021712704012192774,-0.009828011705668722,0.021097174165149588,-0.04669534112244947,-1.0834796662752875e-05,5.235995902074517e-06,-0.000542961526132114,9797.274674357246,-411.10092547013187,3511.0889593897523,9.214836389013406
549.869715436172,0.021096351188346896,-0.00021714241053216623,-0.009828743610381305,0.021097171112734237,-0.04671344556122752,-1.081569478388762e-05,5.2544736366152965e-06,-0.0005430043156987696,9815.583669623145,-411.9568380902738,3511.088954282591,9.214795689252373
549.8697137689313,0.0210963805233848,-0.00021715754185397027,-0.009829526041782827,0.02109716863906106,-0.046731552082613884,-1.1022644257807007e-05,5.272893566369695e-06,-0.0005430632866979528,9833.89264934077,-412.8130822081226,3511.088948578544,9.214757868633267
549.8697116779663,0.021096409291904036,-0.00021717251244819384,-0.009830333934494753,0.021097166743684222,-0.046749660437912725,-1.1112120660200193e-05,5.291217738416378e-06,-0.0005431223003442816,9852.201613489062,-413.66965783451434,3511.0889422989585,9.214723297149828
549.869709205727,0.02109643752879516,-0.0002171875403247968,-0.00983110409331809,0.02109716543175035,-0.046767769931046484,-1.0332811370721258e-05,5.309358056292688e-06,-0.0005431446900198118,9870.510562049081,-414.5265649638302,3511.0889354649385,9.214692286238773
549.8697063968676,0.021096465253432155,-0.0002172031245417972,-0.00983181091299233,0.02109716471227036,-0.04678587889349544,-1.0688241791477284e-05,5.3273097208259125e-06,-0.0005431964819561686,9888.819495000791,-415.3838036471673,3511.0889280965935,9.214665090946065
549.8697032996763,0.021096492468630178,-0.0002172189143962072,-0.009832507049558556,0.021097164568137178,-0.046803988475900456,-1.1854725043083052e-05,5.34509410208113e-06,-0.000543274945113677,9907.128412325943,-416.24137391527034,3511.0889202137796,9.214641929512492
549.8696999653204,0.02109651918575292,-0.00021723439336302825,-0.009833216436072921,0.021097164979288555,-0.04682210040675682,-1.1678532770617881e-05,5.362666935254029e-06,-0.0005433085158011409,9925.437314009618,-417.09927576038524,3511.0889118363943,9.214622963018714
549.8696964453145,0.021096545417075754,-0.00021724943692545012,-0.009833941310918907,0.021097165935505348,-0.04684021510492644,-9.530156872867148e-06,5.379989521201622e-06,-0.0005432754987535549,9943.746200037935,-417.9575091955837,3511.088902983807,9.214608286205065
549.8696927915206,0.021096571175785707,-0.0002172643125748507,-0.009834662217807322,0.02109716743641151,-0.04685833167963785,-6.304309502322252e-06,5.3970287264422515e-06,-0.0005432040671321048,9962.055070398044,-418.81607425476307,3511.0888936748615,9.214597927471562
549.8696890561484,0.0210965964759815,-0.00021727967981079635,-0.009835338005776299,0.021097169491474107,-0.04687644793048622,-4.41992306518063e-06,5.413756983155584e-06,-0.0005431722625241674,9980.363925078134,-419.6749709926464,3511.0888839278714,9.214591848877891
549.8696852914597,0.021096621326542324,-0.00021729616872202508,-0.009835939772401592,0.021097172107440065,-0.04689456174861919,-6.51372838188585e-06,5.4301603832865115e-06,-0.0005432677627725008,9998.672764067973,-420.5341994708384,3511.0888737607647,9.214589950408389
549.8696815474912,0.021096645702756853,-0.00021731193607795824,-0.009836625252806645,0.02109717521715652,-0.046912679256679045,-7.161754833408059e-06,5.446251851348133e-06,-0.0005433262824938455,10016.981587362521,-421.3937596592869,3511.088863192066,9.214592109490031
549.8696778735458,0.021096669623793276,-0.00021732763493792379,-0.009837322958950746,0.021097178828833066,-0.04693079829505261,-7.798036471481233e-06,5.461953896310808e-06,-0.0005433863850432787,10035.29039495565,-422.2536515884508,3511.088852239364,9.214598148454082
549.8696743157802,0.02109669310304903,-0.0002173438171009623,-0.00983797901221638,0.02109718294574086,-0.046948917034861495,-9.838302899568527e-06,5.477206650240386e-06,-0.0005434888725640489,10053.599186842717,-423.1138752929488,3511.0888409199224,9.21460784334885
549.869670916676,0.02109671613592786,-0.00021736017127820065,-0.009838622095711357,0.02109718754322996,-0.04696703650872076,-1.2430567509284142e-05,5.491987988760377e-06,-0.0005436085783449017,10071.907963021495,-423.9744307891775,3511.0888292509107,9.214620929691803
549.8696677150322,0.02109673870078884,-0.00021737556686701273,-0.009839358957017798,0.021097192570106654,-0.04698516046580364,-1.25604512667411e-05,5.5063112417349075e-06,-0.0005436573223443964,10090.216723492122,-424.83531807599536,3511.088817249398,9.214637102707865
549.8696647458772,0.021096760816537462,-0.00021739081490118218,-0.00984009836554952,0.021097198035075284,-0.04700328622561327,-1.1932223175979162e-05,5.520092129474578e-06,-0.000543679909258539,10108.525468254331,-425.6965371838377,3511.0888049318214,9.214656032752918
549.8696620411054,0.021096782485985104,-0.00021740625124804528,-0.009840814514395004,0.02109720392998654,-0.04702141267047721,-1.1626162578065946e-05,5.533298370968781e-06,-0.000543709976767611,10126.834197308712,-426.5580881488193,3511.0887923142373,9.21467736196056
549.8696596278047,0.02109680369387348,-0.00021742136835367943,-0.009841565882633208,0.02109721021952765,-0.04703954147675174,-1.0619255207017584e-05,5.5459417538047565e-06,-0.00054372123797747,10145.14291065752,-427.41997099205645,3511.088779412555,9.214700714305568
549.8696575277187,0.02109682443862684,-0.00021743621972811268,-0.00984234669455029,0.021097216885675556,-0.047057672467269954,-9.03166482833039e-06,5.557998474119667e-06,-0.0005437169593492736,10163.451608303565,-428.2821857382695,3511.0887662423515,9.214725704456336
549.8696557572451,0.021096844732351988,-0.00021745141994532368,-0.009843086919639619,0.021097223927696925,-0.04707580361134169,-8.126733238980898e-06,5.569409136600601e-06,-0.0005437299606994787,10181.760290250217,-429.14473241578315,3511.08875281887,9.214751937774858
549.8696543277615,0.021096864573772228,-0.0002174670995541363,-0.009843775668438248,0.02109723132858534,-0.047093934474974314,-8.29754117758206e-06,5.58015823658453e-06,-0.0005437722365374056,10200.0689565013,-430.00761105277604,3511.088739157028,9.214779018522608
549.8696532468058,0.021096883941228706,-0.00021748254146165117,-0.00984449586335722,0.021097239044004464,-0.0471120674264828,-8.108027579320684e-06,5.590288204510082e-06,-0.0005438070226344311,10218.377607061368,-430.87082166948153,3511.0887252714824,9.214806549760322
549.8696525172302,0.021096902844499853,-0.00021749820056159448,-0.009845189023295049,0.021097247067333538,-0.047130200966930255,-8.285454597146435e-06,5.599751478311958e-06,-0.0005438502407783596,10236.686241935271,-431.7343642879626,3511.0887111765655,9.21483413478035
549.8696521369201,0.021096921284850762,-0.00021751422568856254,-0.009845836229091014,0.0210972553819155,-0.04714833460565648,-9.074514681478172e-06,5.608533687543742e-06,-0.0005439073718074089,10254.994861127523,-432.59823893186626,3511.088696886245,9.214861398520544
549.8696520987961,0.021096939254362405,-0.00021753043423324868,-0.009846461170319912,0.021097263960239077,-0.04716646894405138,-1.0189974734593875e-05,5.61665566638525e-06,-0.0005439722943513996,10273.303464642306,-433.46244562637156,3511.0886824141226,9.214887987820205
549.8696523908138,0.021096956735931614,-0.00021754631214244323,-0.009847130145292041,0.021097272763938767,-0.0471846056755549,-1.0816676110630642e-05,5.624173453642524e-06,-0.0005440272848317555,10291.612052483462,-434.3269843981895,3511.088667773433,9.21491357142009
549.8696529971876,0.021096973732425136,-0.00021756194554585829,-0.00984782678076352,0.02109728177526787,-0.047202744519596385,-1.0926560097037355e-05,5.63108315714826e-06,-0.0005440686818667625,10309.920624654611,-435.19185526686766,3511.0886529771346,9.214937846515973
549.8696538995033,0.02109699025978678,-0.00021757789679925397,-0.009848477777903474,0.021097290992274177,-0.04722088362385401,-1.1387264400617982e-05,5.637346295095441e-06,-0.0005441149031379839,10328.22918115898,-436.05705825309195,3511.088638037819,9.214960528019832
549.869655075398,0.02109700629838256,-0.00021759359879082167,-0.0098491649017746,0.021097300375261772,-0.04723902485119551,-1.1569113710825746e-05,5.643047437487459e-06,-0.0005441572551716418,10346.537721998897,-436.9225933905566,3511.0886229675743,9.214981351008728
549.8696565000856,0.02109702184015593,-0.00021760878578197182,-0.009849925788826982,0.02109730989579633,-0.0472571690749168,-1.1155851662118608e-05,5.648238248338282e-06,-0.000544190810576645,10364.846247175863,-437.7884607072631,3511.0886077781756,9.21500009237686
549.8696581463759,0.021097036889175982,-0.00021762351049275594,-0.009850751610078923,0.021097319537285834,-0.04727531612253707,-1.01675665326395e-05,5.652935684640005e-06,-0.000544214829266783,10383.15475669057,-438.65466022533025,3511.088592481084,9.21501657101498
549.8696599846747,0.02109705146163744,-0.0002176381441018667,-0.009851587071116942,0.021097329294980535,-0.047293464775798766,-8.960691244216328e-06,5.657121996362851e-06,-0.0005442327584607254,10401.46325054289,-439.5211919609938,3511.088577087449,9.215030647810387
549.8696619829853,0.02109706558582694,-0.00021765337542763627,-0.009852330549536369,0.021097339175944023,-0.047311612773345876,-8.227699437275827e-06,5.660744850040431e-06,-0.0005442522445109952,10419.771728731885,-440.38805592463564,3511.0885616081064,9.215042225644444
549.8696641096001,0.02109707924009038,-0.0002176686403331643,-0.00985308840512317,0.021097349143955134,-0.04732976195261746,-8.124725513050349e-06,5.66393995035592e-06,-0.000544296155677395,10438.080191253563,-441.2552521693081,3511.0885460530308,9.215051239642564
549.8696663318585,0.021097092418628373,-0.00021768354940033378,-0.009853910579513268,0.021097359171401042,-0.04734791359673653,-8.025333336472308e-06,5.666776324432155e-06,-0.0005443507069074306,10456.388638104667,-442.12278072052464,3511.088530432144,9.215057646493321
549.8696686157562,0.021097105161601456,-0.00021769882162736448,-0.009854662990324168,0.02109736927094333,-0.047366065362906405,-7.7764762529696e-06,5.669159315258283e-06,-0.00054438860381069,10474.697069282704,-442.99064156592914,3511.088514755432,9.215061440084428
549.8696709284682,0.02109711749242073,-0.0002177148218269557,-0.009855281704252145,0.0210973794433251,-0.047384216059849604,-7.428644805372364e-06,5.671064661017657e-06,-0.0005444011587773562,10493.005484782941,-443.8588347141092,3511.088499032274,9.215062651363397
549.8696732383498,0.021097129417747856,-0.00021773156062628623,-0.00985577293707223,0.021097389677370963,-0.04740236564780778,-7.2358667339129964e-06,5.672538495087834e-06,-0.0005443982909782069,10511.313884598418,-444.72736019459586,3511.088483271447,9.215061348337537
549.8696755149363,0.021097140927495057,-0.00021774869446701442,-0.009856213053638216,0.02109739994998706,-0.04742051523854174,-7.655706976226136e-06,5.673697346040578e-06,-0.0005444085263646142,10529.622268719933,-445.5962180578638,3511.088467481121,9.215057636073965
549.8696777289424,0.021097151994825113,-0.00021776552560527808,-0.009856748567882661,0.02109741022616105,-0.04743866709533144,-9.34926766734868e-06,5.674728137641856e-06,-0.0005444789976685451,10547.930637136053,-446.46540837533115,3511.0884516688625,9.215051656699595
549.8696798532525,0.02109716262749828,-0.0002177813275178101,-0.009857414059543011,0.021097420478425076,-0.04745682364906627,-9.315357543420528e-06,5.675642084980635e-06,-0.0005445101831383712,10566.238989838823,-447.334931127603,3511.0884358429016,9.215043574059452
549.8696818626368,0.021097172887525356,-0.00021779674972743676,-0.009858020814957806,0.021097430728229605,-0.04747498282593151,-5.3020294352486876e-06,5.676250114537755e-06,-0.0005443922961099828,10584.547326822067,-448.2047862523804,3511.088420011652,9.21503355541196
549.86968373244,0.021097182756629255,-0.00021781250153291636,-0.00985864769956049,0.02109744098256964,-0.047493142181933096,-3.761372818252821e-06,5.676779536776904e-06,-0.0005443643515767687,10602.855648068182,-449.0749739034294,3511.0884041807835,9.215021802957077
549.8696854414629,0.021097192226970863,-0.0002178287697258959,-0.009859356419962892,0.021097451237662528,-0.04751130104776183,-7.672735158950531e-06,5.677374751813312e-06,-0.0005445408546258313,10621.163953561952,-449.94549417062336,3511.088388356367,9.215008531178757
549.8696869720277,0.02109720130384969,-0.00021784522050154978,-0.009860182435851874,0.02109746147956836,-0.047529460528063054,-1.626924140185958e-05,5.678083464915197e-06,-0.0005449007297528578,10639.472243290895,-450.8163470729835,3511.088372544953,9.214993966125348
549.8696883099773,0.02109721000570387,-0.00021786099945857962,-0.009861134959989337,0.021097471684189958,-0.047547623501436646,-2.5037793969497913e-05,5.678856686503754e-06,-0.0005452873208621206,10657.780517245263,-451.6875325586788,3511.088356753571,9.214978345409596
549.869689444676,0.021097218364110156,-0.00021787473159921432,-0.009862196958212216,0.021097481817272883,-0.047565794620436974,-2.571907276238377e-05,5.679548732153161e-06,-0.0005454083912664766,10676.088775418044,-452.55905050502616,3511.0883409897297,9.214961918208644
549.8696903683468,0.02109722643490153,-0.00021788668280875234,-0.00986322028040976,0.02109749189457004,-0.047583973080827256,-1.5173982074210676e-05,5.679981665425862e-06,-0.0005451296985995941,10694.397017799181,-453.43090084442923,3511.0883252600797,9.214944939413758
549.8696910742561,0.021097234261653722,-0.00021790113190705486,-0.009863970946544029,0.021097502036733978,-0.047602144585482814,-1.0129235388451382e-05,5.680259548418899e-06,-0.0005449991657154174,10712.705244363704,-454.3030838286851,3511.088309567585,9.21492765066637
549.8696915597639,0.021097241820090696,-0.00021791640573743222,-0.009864625709130832,0.02109751219093024,-0.047620314671530335,-6.710468469146039e-06,5.680492104611195e-06,-0.0005449099243005807,10731.013455098178,-455.1755994586847,3511.0882939176136,9.214910296607357
549.8696918253956,0.02109724910794803,-0.00021793199082868452,-0.009865250797739178,0.021097522340953214,-0.04763848503077804,-4.103544857898197e-06,5.6807397429812005e-06,-0.0005448442753372315,10749.321649987996,-456.04844776022725,3511.0882783150655,9.21489311291782
549.8696918746768,0.021097256141355127,-0.00021794859271460348,-0.009865812038525917,0.021097532507915157,-0.04765665330309824,-5.204358558210656e-06,5.681034672915769e-06,-0.000544898116822856,10767.629829016776,-456.921628797697,3511.0882627642236,9.21487632490788
549.8696917137986,0.021097262909790075,-0.00021796496045312398,-0.00986642409058618,0.021097542654624032,-0.047674823639392766,-6.569228854530255e-06,5.681427417486209e-06,-0.0005449695177401026,10785.93799217167,-457.7951425638795,3511.088247269911,9.214860147108322
549.869691351521,0.021097269434407803,-0.000217981234081099,-0.009867051556854904,0.02109755278837835,-0.04769299558929698,-7.878108078337812e-06,5.681882086572588e-06,-0.0005450414723052389,10804.246139439254,-458.6689890676961,3511.0882318365943,9.214844780835497
549.8696907989229,0.02109727572914631,-0.00021799748449967968,-0.009867683008755766,0.02109756291328554,-0.04771116892075524,-9.172025750621388e-06,5.6823899207421845e-06,-0.0005451135491309556,10822.554270805938,-459.5431683302652,3511.088216468437,9.214830407752183
549.8696900693276,0.021097281793887708,-0.00021801332204318607,-0.009868365888763497,0.021097573018206636,-0.04772934491945461,-9.74502687984478e-06,5.6829815219390206e-06,-0.0005451687675824875,10840.862386258477,-460.41768037460776,3511.0882011694084,9.214817189121238
549.8696891778325,0.02109728764501816,-0.0002180289303817462,-0.009869072821756463,0.021097583110949177,-0.04774752298267363,-9.773145443264773e-06,5.6836306481600455e-06,-0.0005452088192970605,10859.17048578429,-461.29252522022125,3511.08818594337,9.214805265443996
549.8696881414869,0.02109729329643444,-0.0002180445191694934,-0.009869782185543992,0.021097593199656484,-0.047765702416349885,-9.75835010847209e-06,5.68432039770594e-06,-0.0005452477593541416,10877.478569370789,-462.1677028936461,3511.0881707939297,9.214794761335162
549.8696869784683,0.021097298756297508,-0.00021806011112306272,-0.009870494680657928,0.021097603286092594,-0.04778388314343637,-9.850252693519832e-06,5.685046710220763e-06,-0.0005452909455218236,10895.78663700605,-463.04321342098143,3511.088155724572,9.214785777275958
549.8696857078728,0.021097304032495205,-0.00021807570220060534,-0.009871210029105992,0.021097613371036574,-0.04780206517782675,-1.0017502379004217e-05,5.6857995472626395e-06,-0.0005453372336249403,10914.094688679032,-463.91905682501215,3511.0881407386983,9.214778387843426
549.8696843497157,0.021097309132642236,-0.0002180912616017887,-0.009871926974371784,0.02109762345428253,-0.047820248624355355,-1.00477857080646e-05,5.686562892303766e-06,-0.0005453789775450669,10932.402724379575,-464.7952331252092,3511.088125839631,9.214772641710423
549.8696829242818,0.021097314065812642,-0.0002181068976929238,-0.00987263240272163,0.02109763353938338,-0.0478384331255063,-1.0140008910624062e-05,5.687316051306766e-06,-0.0005454210030973947,10950.71074409808,-465.6717423451744,3511.088111030545,9.2147685622046
549.8696814520255,0.02109731883832503,-0.00021812273682462604,-0.009873319847542724,0.02109764362963635,-0.04785661825886652,-1.0802016548200345e-05,5.688049639836339e-06,-0.0005454800501520134,10969.018747825132,-466.54858451549404,3511.08809631441,9.214766155069604
549.8696799545623,0.021097323449759488,-0.00021813848015418284,-0.009874016513634567,0.021097653715455987,-0.04787480501621636,-1.1205348843726341e-05,5.688759659692792e-06,-0.0005455315347301888,10987.326735552468,-467.425759652257,3511.0880816942063,9.21476540837361
549.8696784525233,0.02109732790163362,-0.00021815396710764617,-0.00987473648913686,0.021097663790961375,-0.04789299393081006,-1.0888329969418778e-05,5.689436574877552e-06,-0.0005455615815266836,11005.634707272424,-468.3032677746064,3511.0880671728028,9.214766288447345
549.8696769654863,0.02109733219764787,-0.00021816919386958067,-0.009875479348068386,0.02109767385451396,-0.04791118501583674,-9.816265655006787e-06,5.690065165049315e-06,-0.0005455689049825806,11023.942662977914,-469.1811089054239,3511.088052752952,9.214768739823612
549.8696755119762,0.021097336343685505,-0.0002181843133830639,-0.009876230150327016,0.021097683908717548,-0.04792937776442029,-8.381443187731939e-06,5.6906245255240365e-06,-0.0005455648092852821,11042.25060266243,-470.0592830713299,3511.0880384372904,9.21477268523729
549.8696741094654,0.021097340347812625,-0.0002181996353496861,-0.009876959441689709,0.021097693960418315,-0.047947571149619485,-7.4031314123481936e-06,5.691088067274942e-06,-0.0005455731883685103,11060.558526320043,-470.9377903026833,3511.0880242283374,9.214778025625344
549.8696727743499,0.021097344218685064,-0.0002182155511081308,-0.00987763096012469,0.02109770401835877,-0.047965763873177615,-7.946445445819351e-06,5.69142750212438e-06,-0.0005456254384275504,11078.866433945428,-471.81663063239665,3511.0880101285065,9.214784641023503
549.8696715215426,0.021097347936292463,-0.00021823109847714608,-0.009878345622135272,0.02109771404874549,-0.04798395911979925,-7.76056024194468e-06,5.6916841645307015e-06,-0.0005456591846605565,11097.174325534383,-472.6958040707437,3511.087996140313,9.214792414503702
549.8696703649651,0.021097351508658005,-0.00021824655333712846,-0.009879071251901206,0.021097724056770947,-0.048002155978419114,-7.389577112453898e-06,5.691825418207629e-06,-0.0005456882325223372,11115.4822010825,-473.575310642746,3511.087982266032,9.214801215216387
549.8696693167108,0.02109735494906393,-0.0002182624770505157,-0.0098797478270184,0.0210977340560387,-0.04802035259174874,-8.110972617168615e-06,5.691806945451072e-06,-0.0005457475341962359,11133.790060585634,-474.45515037908086,3511.0879685078107,9.214810899914282
549.8696683867405,0.021097358258491957,-0.000218278909219896,-0.009880371539426317,0.021097744043210388,-0.04803854882851201,-1.0028246944186804e-05,5.691617480352897e-06,-0.0005458400940126318,11152.097904040256,-475.33532330433576,3511.0879548677703,9.214821320494423
549.8696675828828,0.021097361425623285,-0.00021829536768800778,-0.00988099479540798,0.021097753998005727,-0.04805674628344518,-1.2070923909882788e-05,5.691278808800935e-06,-0.0005459369684489408,11170.405731443461,-476.21582943700776,3511.087941348011,9.214832323998165
549.8696669108391,0.021097364428213763,-0.0002183109036782713,-0.009881719958711222,0.021097763884982596,-0.048074948095087416,-1.2108734837167044e-05,5.690841951839908e-06,-0.0005459802443535794,11188.71354279293,-477.09666878990055,3511.0879279506044,9.214843752782677
549.8696663746729,0.021097367293637717,-0.00021832658151168445,-0.009882422264115811,0.021097773733341766,-0.04809315074896872,-1.2220748208810536e-05,5.690221975019355e-06,-0.0005460223765107995,11207.021338085646,-477.97784139133273,3511.0879146773805,9.214855452093607
549.8696659769389,0.021097370020720665,-0.00021834243537664872,-0.009883103022811977,0.021097783538328852,-0.048111354128873914,-1.2640110776400244e-05,5.68942056422202e-06,-0.0005460717500697205,11225.329117318812,-478.8593472694402,3511.087901530058,9.214867264236684
549.8696657181952,0.021097372589578934,-0.00021835772889205064,-0.009883849584177866,0.02109779327036635,-0.0481295606657827,-1.1960519580860521e-05,5.6884922761599945e-06,-0.0005460933677065793,11243.636880490003,-479.7411864457155,3511.0878885103284,9.214879035211187
549.8696655970373,0.021097374997251384,-0.0002183723562050353,-0.009884674129988565,0.02109780292042808,-0.048147770709400226,-9.96812619177154e-06,5.687444234613358e-06,-0.0005460817275014494,11261.94462759661,-480.6233589433389,3511.087875619776,9.2148906197154
549.8696656100983,0.021097377257699418,-0.0002183868419910063,-0.009885513674416107,0.021097812500039156,-0.048165982528157056,-7.64153670736923e-06,5.686236130430181e-06,-0.0005460608229382414,11280.252358635827,-481.5058647871786,3511.087862859876,9.214901881146613
549.8696657520537,0.0210973794013134,-0.00021840232388520026,-0.009886232248628906,0.021097822040699224,-0.0481841923671432,-7.121407077867226e-06,5.684781728910662e-06,-0.0005460834346800194,11298.560073604665,-482.3887040038143,3511.0878502319997,9.21491269162342
549.8696660164089,0.02109738140309479,-0.00021841795478284065,-0.009886939936826837,0.021097831508844703,-0.04820240301684042,-7.090197030508607e-06,5.683165543472558e-06,-0.0005461213946665306,11316.867772499798,-483.271876621913,3511.087837737354,9.214922933965848
549.8696663954224,0.02109738325417003,-0.000218433350518761,-0.009887679340613255,0.021097840886858635,-0.048220615747369154,-6.721416583933187e-06,5.681418368283348e-06,-0.000546152706287051,11335.175455318204,-484.1553826617157,3511.087825377147,9.214932497591699
549.8696668799693,0.0210973849782605,-0.00021844928570957252,-0.009888349920082097,0.02109785019537757,-0.04823882800703499,-7.22374098390732e-06,5.679474284191716e-06,-0.0005462032834699796,11353.48312205663,-485.0392221426315,3511.087813152508,9.214941284390628
549.8696674599473,0.021097386581090907,-0.0002184659218257178,-0.009888931136720796,0.0210978594349613,-0.04825703926371058,-8.862221214371906e-06,5.677327040048578e-06,-0.0005462790556973157,11371.790772711236,-485.92339508783346,3511.087801064407,9.214949212285362
549.8696681242784,0.021097388050389278,-0.00021848280719147093,-0.009889482453410281,0.021097868586092857,-0.04827525100483567,-1.0958283997442371e-05,5.675030052707081e-06,-0.0005463659680046599,11390.098407277574,-486.8079015242585,3511.0877891136543,9.214956215231686
549.8696688609077,0.021097389355888098,-0.00021849887702038437,-0.009890143329541386,0.021097877609179725,-0.048293466737300464,-1.188977825937726e-05,5.6726964032325e-06,-0.0005464299818108617,11408.406025750604,-487.69274148260706,3511.0877773009015,9.214962243218427
549.8696696574726,0.021097390513339795,-0.0002185144868867942,-0.00989085764775949,0.021097886512947767,-0.048311685296108894,-1.1899832580116916e-05,5.67028851859629e-06,-0.0005464704389923827,11426.71362812572,-488.577914976738,3511.0877656268963,9.214967259635435
549.8696705011652,0.02109739154546132,-0.00021853032919894302,-0.009891536413908632,0.02109789531690629,-0.04832990439985375,-1.2096214785441232e-05,5.667754594645636e-06,-0.0005465116055929192,11445.0212143977,-489.4634220271229,3511.087754092217,9.214971238306463
549.8696713787477,0.02109739243293016,-0.00021854577524192646,-0.00989227222906198,0.02109790399638056,-0.048348126112808684,-1.1841819049001257e-05,5.665183794364386e-06,-0.0005465463000266704,11463.328784560154,-490.34926266961196,3511.087742697146,9.214974168158186
549.8696722772517,0.021097393173002438,-0.0002185606525022649,-0.009893089882988267,0.02109791254290936,-0.04836635100184269,-1.0942448086242523e-05,5.662609102199269e-06,-0.0005465717712499807,11481.636338606651,-491.23543693070286,3511.087731441971,9.21497605317835
549.8696731839772,0.02109739377951289,-0.00021857524466790355,-0.00989394635415179,0.021097920964245034,-0.04838457813642008,-9.64681315440506e-06,5.66000732405989e-06,-0.0005465896987613407,11499.943876530737,-492.12194482754074,3511.0877203269815,9.21497691241577
549.8696740864932,0.021097394282874878,-0.00021859029162821236,-0.009894730809712409,0.021097929284353462,-0.04840280508860051,-8.64653405252337e-06,5.657299087318735e-06,-0.0005466061926013862,11518.251398325914,-493.0087863679181,3511.0877093524728,9.214976779980333
549.8696749729053,0.02109739468640734,-0.00021860589713140177,-0.00989544279064766,0.021097937504691317,-0.04842103150853425,-8.510230495234876e-06,5.654507728532635e-06,-0.0005466411051523027,11536.558903984074,-493.8959615850523,3511.0876985183518,9.214975700889122
549.8696758316806,0.02109739496919834,-0.00021862136771760664,-0.009896187374988555,0.02109794560037964,-0.04843925967123971,-8.627160363278723e-06,5.65173498577082e-06,-0.0005466902195052748,11554.866393496544,-494.7834705182618,3511.087687824355,9.214973727987585
549.8696766517905,0.02109739515393367,-0.0002186370257347265,-0.009896894660250862,0.021097953583521515,-0.048457488532596904,-8.622629117155435e-06,5.64892016007683e-06,-0.0005467289710205198,11573.173866856161,-495.6713131672151,3511.0876772705737,9.21497092617075
549.8696774233526,0.021097395252743435,-0.00021865301830536465,-0.00989753575290909,0.021097961459654,-0.04847571761422724,-8.419761062318628e-06,5.646046460885679e-06,-0.0005467499397021119,11591.481324054686,-496.55948954691127,3511.087666856842,9.214967367956275
549.8696781376353,0.021097395266796794,-0.00021866930775265575,-0.009898124405011872,0.021097969227404173,-0.04849394703478493,-8.236880289994312e-06,5.643142513028792e-06,-0.0005467630260996636,11609.788765082787,-497.4479996880438,3511.0876565827352,9.214963133450185
549.8696787870566,0.02109739518630195,-0.00021868567160026592,-0.00989871701418199,0.02109797687848913,-0.04851217750995701,-8.587510677180879e-06,5.640282356734007e-06,-0.0005467954513083238,11628.096189930038,-498.3368436370006,3511.0876464475673,9.21495831034686
