vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.288124682319,0.02219396170266206,2.410847052604827e-05,0.001058320008251032,0.022196119808142543,-0.016572952629209128,2.2698032616379722e-06,-8.480618733127844e-07,5.902284898793205e-05,8290.070361475,-141.1668827588136,3529.5161408311883,9.015185296557235
544.2881354246806,0.02219398592022593,2.411032704219761e-05,0.0010584709500720236,0.022196089750828263,-0.01657098371997026,5.059044834531966e-06,-8.306349766530793e-07,5.913617973216402e-05,8308.210808086817,-141.4675218984401,3529.5161792541385,9.015242713220044
544.2881468404963,0.022194009601700166,2.411180243185997e-05,0.00105865145031734,0.02219606024812477,-0.016569013251047822,6.381400332471075e-06,-8.146557459026952e-07,5.920299466872587e-05,8326.351255660136,-141.76812533854968,3529.5162167022772,9.015286433931005
544.2881587577236,0.022194032731864616,2.4112662175664736e-05,0.0010588626857449125,0.02219603125268322,-0.01656704036401918,4.823865108775494e-06,-7.999768360402113e-07,5.917417825328689e-05,8344.491704213773,-142.06869310109397,3529.516253195141,9.015316292629082
544.2881710023361,0.022194055304628642,2.4113820415984823e-05,0.0010590229585677726,0.022196002727584468,-0.016565068465473475,3.5800108636412155e-06,-7.864483578697967e-07,5.914826109282085e-05,8362.632153762326,-142.3692251482501,3529.5162887516444,9.015332297981772
544.2881834016933,0.022194077316184575,2.4115013116247348e-05,0.0010591762609405732,0.02219597463605327,-0.016563096555593165,2.3396262496664644e-06,-7.739191028208849e-07,5.912136458103952e-05,8380.772604314101,-142.66972147218223,3529.5163233901503,9.015334643380488
544.2881957884575,0.02219409876937478,2.4116316721327486e-05,0.0010593133920630206,0.02219594694779161,-0.01656112492117249,1.2987907566004169e-06,-7.622305441477752e-07,5.909887783831089e-05,8398.913055871406,-142.97018206917343,3529.516357128396,9.015323700757522
544.2882080019039,0.022194119673060838,2.4118000304107774e-05,0.0010593977007200123,0.02219591963869208,-0.01655915457484136,1.0193687280039114e-06,-7.5122118649443e-07,5.909461915929876e-05,8417.053508430783,-143.27060693577388,3529.5163899834893,9.015300011810282
544.2882198875183,0.02219414003930782,2.411978629243281e-05,0.0010594718377726297,0.02219589268795259,-0.016557184468338468,1.0673560342540187e-06,-7.407365603715725e-07,5.910017883993904e-05,8435.193961983827,-143.57099606634907,3529.516421971966,9.015264263376558
544.2882312962117,0.02219415988525773,2.412156307715509e-05,0.0010595455706558247,0.022195866079642367,-0.016555214185978107,1.046782535188097e-06,-7.306174072052032e-07,5.910328303141009e-05,8453.334416517173,-143.87134946256313,3529.516453109825,9.015217285275009
544.2882420931554,0.022194179232078146,2.412330217344015e-05,0.0010596205695638332,0.022195839803513903,-0.016553243622361224,8.320289134721103e-07,-7.207124378429041e-07,5.9099812459331574e-05,8471.474872012996,-144.17166712329356,3529.516483412473,9.01516001549458
544.2882521581987,0.022194198104843046,2.4125032307910786e-05,0.0010596948951619857,0.02219581385497424,-0.01655127288411261,5.424837434092594e-07,-7.108792583026894e-07,5.909362663492029e-05,8489.615328449045,-144.4719490439743,3529.5165128947247,9.015093498265122
544.2882613858682,0.022194216532532805,2.412683941864705e-05,0.0010597629985867076,0.022195788235084963,-0.016549302289880895,5.425434909399892e-07,-7.009843697730049e-07,5.909656385499015e-05,8507.755785798652,-144.77219521659572,3529.516541570799,9.015018884057387
544.2882696883404,0.022194234544823877,2.412847739711193e-05,0.001059854141414414,0.022195762947434236,-0.016547330916882496,1.9064948270986586e-07,-6.909091665825077e-07,5.909085874621656e-05,8525.89624403243,-145.07240564205478,3529.516569454468,9.014937359482033
544.2882769856031,0.022194252174785444,2.4129925527203744e-05,0.001059966665715855,0.022195737999769642,-0.01654535869072043,-6.906995641539909e-07,-6.805362701034985e-07,5.907005633108208e-05,8544.036703117938,-145.37258032070287,3529.516596559077,9.01485018971191
544.2882832087842,0.022194269459262794,2.4131551174809335e-05,0.0010600581918380333,0.022195713405387972,-0.016543386987949955,-1.104391263712843e-06,-6.697536132198046e-07,5.906225678074299e-05,8562.177163019758,-145.67271924240885,3529.516622897489,9.014758712360596
544.2882883081824,0.02219428643443494,2.413352880748637e-05,0.00106010898241939,0.022195689179517298,-0.016541416462030827,-5.651088955157635e-07,-6.584675075955644e-07,5.908127750268988e-05,8580.317623701569,-145.9728224003749,3529.5166484822325,9.01466424134743
544.288292253269,0.022194303135813668,2.4135839871017106e-05,0.0010601219553194828,0.02219566533931613,-0.016539447042865734,9.002942472923932e-07,-6.466026460371906e-07,5.912664212043044e-05,8598.458085126134,-146.27288979113965,3529.516673325497,9.014568066877285
544.2882950326876,0.02219431959824355,2.4138272789408397e-05,0.0010601226836189864,0.022195641903873416,-0.016537477936800337,2.75279485797101e-06,-6.3410210249337e-07,5.9183580473489404e-05,8616.598547255311,-146.57292141457845,3529.516697439134,9.014471455440566
544.2882966542543,0.02219433585590191,2.4140422964891697e-05,0.001060159395619693,0.02219561889420854,-0.016535507626623234,3.941199616183693e-06,-6.209273320550638e-07,5.922302861740859e-05,8634.739010050042,-146.87291727390314,3529.5167208346584,9.014375649813209
544.2882971438235,0.022194351942544713,2.4141848980541208e-05,0.0010602833143872677,0.02219559633349444,-0.01653353445813623,3.276789142339731e-06,-6.070560875406634e-07,5.921159690943689e-05,8652.879473470666,-147.1728773739709,3529.516743523274,9.014281863148582
544.288296528608,0.022194367893471564,2.4143629561386566e-05,0.0010603568871320995,0.022195574248199065,-0.016531562483544072,3.2935380966947635e-06,-5.924584787578464e-07,5.921598392113642e-05,8671.019937480829,-147.47280170122832,3529.516765516233,9.014191207333932
544.2882948512666,0.02219438373937389,2.4145429803960326e-05,0.001060426956712013,0.022195552661637565,-0.016529590441527575,3.3290186257004174e-06,-5.771325211866057e-07,5.922047146164271e-05,8689.16040204384,-147.77269025251664,3529.5167868245326,9.014104758065683
544.2882921690885,0.022194399508147764,2.4146788592289955e-05,0.0010605541702004406,0.022195531596629087,-0.016527616598445257,2.355609538911953e-06,-5.610927405455794e-07,5.919877850140103e-05,8707.300867124726,-148.0725430276696,3529.516807459056,9.014023494365196
544.2882885506116,0.022194415225924906,2.414774961103928e-05,0.0010607324860228686,0.022195511076575,-0.01652564111874651,4.618298701353852e-07,-5.443625165769936e-07,5.915303969818108e-05,8725.441332691324,-148.3723600234983,3529.5168274306666,9.013948275265768
544.2882840756228,0.022194430917072697,2.4148861345508502e-05,0.001060889173956837,0.02219549112545888,-0.0165236660649716,-1.1476611225720389e-06,-5.269740830466647e-07,5.9113805397076926e-05,8743.581798714278,-148.67214123379105,3529.516846750209,9.013879839812645
544.2882788340115,0.022194446603140572,2.4150800974075823e-05,0.0010609365390340886,0.022195471766481303,-0.016521693981953633,-9.225529186614414e-07,-5.089717171254211e-07,5.9121323721079245e-05,8761.722265167093,-148.97188665004214,3529.516865428518,9.013818808295774
544.2882729192895,0.022194462298206843,2.4152522103691747e-05,0.0010610197866373749,0.022195453015447276,-0.01651972092964728,-9.67451013414227e-07,-4.904244092632088e-07,5.9125085123984075e-05,8779.862732025733,-149.27159627028547,3529.516883476443,9.013765707654878
544.2882664338205,0.022194478017388088,2.415432110434495e-05,0.001061092201163103,0.022195434891125996,-0.01651774802831751,-8.540351870505808e-07,-4.7139559552019804e-07,5.913265935545328e-05,8798.003199268529,-149.57127009555208,3529.516900904817,9.013720962574194
544.2882594826716,0.02219449377192756,2.4156475934951325e-05,0.0010611127750333594,0.02219541740942178,-0.016515776326422912,-9.64186614899756e-08,-4.5195678940376385e-07,5.915452582490859e-05,8816.143666877746,-149.8709081245426,3529.5169177245857,9.013684863849775
544.2882521725074,0.022194509568152956,2.415890032558731e-05,0.0010610945447791496,0.022195400582073817,-0.01651380549822844,1.1637535424472872e-06,-4.3219074454652785e-07,5.9187800254644446e-05,8834.284134839714,-150.17051035370326,3529.5169339468275,9.013657567030377
544.2882446115892,0.0221945254074764,2.41611437774899e-05,0.0010611045910403985,0.022195384416656156,-0.016511833843805408,2.1573046050401186e-06,-4.1219145470635805e-07,5.921623467982802e-05,8852.424603144824,-150.47007677722598,3529.5169495827486,9.01363909241745
544.2882369079731,0.022194541288001385,2.4162863231128245e-05,0.001061190092454696,0.022195368917760624,-0.016509860071680756,2.181294042291504e-06,-3.9205482379961985e-07,5.922275040233753e-05,8870.565071787225,-150.76960739308103,3529.5169646436934,9.01362933682581
544.2882291671735,0.022194557208534547,2.4164786793531878e-05,0.0010612374785389726,0.02219535409058809,-0.01650788693317201,2.3239101807344766e-06,-3.718622106741511e-07,5.922738680193966e-05,8888.705540763522,-151.06910220749242,3529.516979141075,9.013628119590125
544.2882214963602,0.02219457316188772,2.4166606427958074e-05,0.0010613029677583076,0.02219533993552995,-0.016505913257773598,2.3697615866114417e-06,-3.517181788503767e-07,5.923150339498331e-05,8906.846010073898,-151.36856120785532,3529.5169930863453,9.013635149314977
544.2882139958172,0.022194589138243258,2.4168120295914214e-05,0.0010614216182424318,0.022195326449570788,-0.01650393827989012,2.1242779146563695e-06,-3.317221994104826e-07,5.9233845736762503e-05,8924.986479721949,-151.66798438643377,3529.5170064911104,9.013650039689361
544.2882067584005,0.022194605125508478,2.4169343655155526e-05,0.001061589508020232,0.02219531362651435,-0.016501962058310685,1.5638139720395294e-06,-3.119662839042756e-07,5.923296962946619e-05,8943.126949714622,-151.9673717421112,3529.517019367131,9.013672311621582
544.2881998695387,0.022194621109315648,2.4170508859685092e-05,0.001061763735019751,0.02219530145698357,-0.016499985476208897,8.35649718367491e-07,-2.925349843491839e-07,5.9227241122178234e-05,8961.267420062233,-152.2667232803905,3529.5170317263273,9.013701393239261
544.2881934071393,0.022194637073028902,2.4172048632797755e-05,0.0010618665940896209,0.0221952899284631,-0.016498010176706577,2.800446054227892e-07,-2.7350586997096706e-07,5.921626541202675e-05,8979.407890778431,-152.56603901198946,3529.5170435807695,9.013736621521286
544.2881874392707,0.02219465299780647,2.4173729359321796e-05,0.0010619759473049384,0.02219527902674426,-0.016496035244506435,7.907958591291245e-07,-2.549706950675906e-07,5.9243519690576565e-05,8997.548361878917,-152.86531890001018,3529.517054942436,9.013777318725966
544.288182031328,0.022194668862489,2.41753330744818e-05,0.001062108725652675,0.022195268733302232,-0.01649405986924151,1.5296735958450456e-06,-2.3700793040147894e-07,5.928242994222327e-05,9015.688833381073,-153.16456295254912,3529.5170658234156,9.013822735614378
544.2881772399643,0.022194684645194883,2.4176961486208746e-05,0.0010622108791568327,0.02219525902708449,-0.016492084465082477,1.5024914919451344e-06,-2.1968055453684518e-07,5.928977534939642e-05,9033.82930530411,-153.46377119779672,3529.5170762358825,9.013872076232612
544.2881731097982,0.02219470032371271,2.4178703363474737e-05,0.0010622539630304,0.02219524988581804,-0.01649010937884791,4.0363167002118243e-07,-2.0304710977351822e-07,5.925040217955351e-05,9051.969777668734,-153.7629436457531,3529.517086191981,9.013924538119667
544.2881696734145,0.02219471587550131,2.4180634536293025e-05,0.0010622351376753539,0.022195241286009405,-0.0164881348900043,-1.3839553011178174e-06,-1.8716170214694266e-07,5.9177223785179934e-05,9070.110250497144,-154.0620802882284,3529.5170957038213,9.01397931230745
544.2881669513637,0.022194731277689714,2.4182817895718e-05,0.0010621771686826573,0.02219523320294462,-0.016486161210666032,-2.788750406445664e-06,-1.7207400142817895e-07,5.911122060378898e-05,9088.25072381304,-154.36118109884248,3529.517104783482,9.014035583320773
544.2881649521624,0.022194746507077173,2.4185303393845193e-05,0.0010621284268322612,0.022195225610689248,-0.016484188485595398,-2.0506661847189546e-06,-1.5782924112390332e-07,5.912144015792184e-05,9106.391197641613,-154.6602460330251,3529.51711344301,9.01409252917736
544.2881636755061,0.022194761539283337,2.4187676961374084e-05,0.0010621579495782147,0.022195218479264523,-0.016482215146523323,3.4471880146384665e-07,-1.4446006152760602e-07,5.920183859029787e-05,9124.531672007774,-154.95927508013224,3529.5171216944154,9.014149342550382
544.2881631180935,0.02219477635082369,2.4189427412648332e-05,0.0010622531518597446,0.022195211775817878,-0.016480239333932525,8.62325691705857e-07,-1.3197444472416048e-07,5.9227086231448964e-05,9142.672146933879,-155.25826830237537,3529.5171295495747,9.01420526835324
544.2881632638993,0.02219479092214363,2.419117611494514e-05,0.0010623571319482365,0.0221952054736331,-0.016478263364582923,1.6320138493659508e-06,-1.2038157116807678e-07,5.9262513724753664e-05,9160.812622444271,-155.55722567449237,3529.5171370201806,9.014259567898655
544.28816408795,0.022194805233848695,2.419307779371805e-05,0.0010624536678413637,0.022195199543800746,-0.016476287816953632,3.1224333580136407e-06,-1.0968060992352696e-07,5.9321912037170914e-05,9178.953098561946,-155.8561471900901,3529.5171441177645,9.014311560275463
544.2881655565568,0.02219481926658479,2.4194766726995325e-05,0.001062568608613687,0.022195193954909938,-0.01647431133339442,3.850463645456795e-06,-9.986008992702595e-08,5.935761407815587e-05,9197.093575308403,-156.15503286634586,3529.5171508537005,9.014360624098012
544.2881676283239,0.022194833003254293,2.4196074522945883e-05,0.0010627028373208574,0.022195188676661332,-0.01647233329742214,2.802496075979609e-06,-9.089816781858054e-08,5.933439336596815e-05,9215.234052703967,-156.4538827183717,3529.5171572391514,9.014406198104023
544.28817025616,0.022194846430929293,2.4197683443076786e-05,0.001062795658405633,0.022195183683981077,-0.016470356251483825,2.3707111080447565e-06,-8.276985141407498e-08,5.932613434325505e-05,9233.374530768531,-156.7526967172058,3529.5171632849947,9.014447773775304
544.2881733866071,0.022194859535423352,2.4199217270099813e-05,0.0010628967302571718,0.022195178947922816,-0.01646837878092085,1.721774120252671e-06,-7.544590776530281e-08,5.931160031122206e-05,9251.515009519999,-157.0514748628639,3529.5171690019115,9.014484909088743
544.2881769619817,0.02219487230584132,2.4200605098191024e-05,0.0010630155986956623,0.022195174442150568,-0.016466400618972747,7.042089711839209e-07,-6.888755881228709e-08,5.928701311198836e-05,9269.655488974124,-157.35021715329793,3529.517174400282,9.014517244435151
544.2881809204479,0.022194884734752326,2.4202135899390777e-05,0.0010631161966801648,0.022195170143204344,-0.016464422850625323,2.0341223568447383e-08,-6.304639542699844e-08,5.927118413356452e-05,9287.79596914452,-157.64892358275623,3529.517179490178,9.01454450288089
544.288185197346,0.02219489681672261,2.4203951111728647e-05,0.001063183958528441,0.022195166028950546,-0.016462446004514523,1.0658486671360013e-07,-5.787063591438875e-08,5.927704106088424e-05,9305.93645004255,-157.94759414480868,3529.5171842813593,9.014566488596664
544.2881897257726,0.022194908546496375,2.4205600846474204e-05,0.001063276986451918,0.022195162076420166,-0.016460468389975398,-7.19456571028604e-08,-5.3308965045153854e-08,5.927764780328848e-05,9324.0769316777,-158.24622884076683,3529.517188783316,9.014583068899112
544.2881944359829,0.022194919922896805,2.420736309522748e-05,0.0010633534708850533,0.02219515826640143,-0.016458491056354118,-5.303798123207518e-08,-4.9297108148283126e-08,5.928253139071328e-05,9342.217414057623,-158.54482767035358,3529.517193005261,9.014594179050329
544.2881992596785,0.02219493094673133,2.420936072199242e-05,0.0010633952994592779,0.022195154581665297,-0.016456514467155847,3.7860508009477057e-07,-4.5771503912080735e-08,5.9296344592177285e-05,9360.357897187472,-158.8433906317426,3529.51719695605,9.01459983265965
544.2882041301164,0.0221949416207047,2.4211528838762294e-05,0.001063412480437217,0.022195151006879413,-0.016454538377277363,1.1226221432394586e-06,-4.266974402834241e-08,5.9317165675206825e-05,9378.49838106988,-159.14191772166996,3529.5172006441826,9.014600121801283
544.288208982108,0.022194951949418992,2.421361480551968e-05,0.0010634431427126907,0.022195147528608145,-0.01645256183300706,1.762993255156718e-06,-3.9930573192355466e-08,5.933649840583592e-05,9396.638865704963,-159.440408935434,3529.5172040778,9.014595217014298
544.2882137529203,0.02219496193978928,2.4215399091427014e-05,0.0010635175600469781,0.022195144135783215,-0.016450584007866056,1.8524597372051704e-06,-3.7491170877704125e-08,5.934351656035153e-05,9414.779351090401,-159.73886427075612,3529.517207264703,9.014585360316985
544.2882183845236,0.022194971602164607,2.4217533293472674e-05,0.0010635290364329182,0.022195140821171803,-0.016448607368263788,2.2134490781181452e-06,-3.527800922655108e-08,5.9350072322771394e-05,9432.919837222378,-160.0372837367842,3529.5172102124434,9.014570823515863
544.2882228171966,0.02219498094612083,2.4219665190534006e-05,0.0010635423262529253,0.022195137577079836,-0.016446630575469086,2.6139760053804567e-06,-3.323250520430558e-08,5.935829377044471e-05,9451.0603240956,-160.33566731902235,3529.517212928244,9.014551943751117
544.288226996914,0.022194989982632703,2.42214530538013e-05,0.0010636172658851648,0.022195134397844467,-0.016444652332973455,2.739268326218416e-06,-3.129857977610672e-08,5.936664407769062e-05,9469.200811702996,-160.63401500558552,3529.517215419028,9.014529099172172
544.2882308763722,0.02219499872449031,2.422277063120355e-05,0.0010637745877068359,0.022195131280298683,-0.01644267216287166,2.4318416651903232e-06,-2.942008764547559e-08,5.937290131393272e-05,9487.34130003574,-160.93232679139126,3529.5172176914266,9.014502703430894
544.2882344149899,0.02219500718629906,2.4223707147408465e-05,0.001063995920094172,0.022195128223771295,-0.01644069040586172,1.6914994641864766e-06,-2.7540817254315256e-08,5.9374158443699e-05,9505.481789083244,-161.2306026781596,3529.517219751782,9.014473205681588
544.2882375789075,0.022195015384479697,2.422456730382246e-05,0.00106422378742244,0.022195125230086935,-0.016438708221244925,6.753329824291583e-07,-2.5604490782910766e-08,5.936682332662189e-05,9523.62227883316,-161.52884267441326,3529.5172216061437,9.014441090581002
544.2882403409875,0.02219502333726829,2.4225871278590663e-05,0.0010643616100659416,0.022195122303566066,-0.016436727586925822,-3.0227870352735063e-07,-2.3554764149929162e-08,5.9346618717438256e-05,9541.762769271389,-161.82704679547746,3529.5172232602745,9.014406878288325
544.2882426801672,0.022195031061186234,2.4227477507418192e-05,0.0010644933185779285,0.022195119450455093,-0.016434747919492895,4.033012497193422e-07,-2.1368856377231938e-08,5.9384177267159725e-05,9559.903260384835,-162.12521498946188,3529.5172247196506,9.014371075576689
544.2882445782346,0.022195038570897076,2.422873951997726e-05,0.0010647392209175246,0.0221951166744602,-0.016432766760648875,2.409951308509695e-06,-1.9024796131107023e-08,5.948515838789783e-05,9578.043752160054,-162.42334723075956,3529.5172259896412,9.014334179214586
544.2882460225325,0.022195045884534963,2.4229980726193444e-05,0.0010649465212852647,0.022195113979369945,-0.016430785412764035,3.1295660055213224e-06,-1.646100851132105e-08,5.953513950090639e-05,9596.184244580154,-162.72144359878305,3529.5172270754874,9.014296726945839
544.2882470074657,0.02219505301970327,2.4231469624632228e-05,0.0010650206739864984,0.02219511137126289,-0.01642880493177724,1.3830803307597159e-06,-1.3635040215537781e-08,5.9478056501395e-05,9614.324737629102,-163.0195041342549,3529.517227982223,9.014259230139777
544.2882475345033,0.022195059993448143,2.4233413036285858e-05,0.0010649272958681334,0.02219510885851193,-0.016426826100954656,-2.583925333750534e-06,-1.0523875385222857e-08,5.9317050133495704e-05,9632.46523129176,-163.31752883846923,3529.517228714676,9.014222173396972
544.2882476121783,0.022195066822258483,2.4235956104573366e-05,0.0010646921663186356,0.022195106451784317,-0.016424849430889735,-7.1012252139657e-06,-7.123935605643811e-09,5.9114465990262955e-05,9650.60572555387,-163.6155176732919,3529.5172292774655,9.014186014549232
544.2882472560881,0.02219507352206595,2.423918229534054e-05,0.0010644012272680286,0.022195104164041645,-0.016422875159503213,-9.073948143823024e-06,-3.4510799058700537e-09,5.899185451367363e-05,9668.746220402069,-163.91347056116044,3529.5172296750056,9.01415118465961
544.2882464888825,0.022195080108226625,2.4243108196261888e-05,0.0010642006209508738,0.02219510201049624,-0.016420903232995214,-4.013565714194061e-06,4.5949960810867545e-10,5.912889574473831e-05,9686.886715823863,-164.2113873856127,3529.5172299115034,9.014118088013689
544.288245334354,0.022195086589098887,2.4245996612795405e-05,0.0010642286735952553,0.02219509999103238,-0.016418927190189187,1.5016307257588667e-06,4.606855704646621e-09,5.931790212962657e-05,9705.027211804447,-164.50926822417816,3529.5172299914097,9.01408709764942
544.288243818251,0.02219509297633032,2.424769044305421e-05,0.0010643867745476145,0.022195098109124137,-0.016416946533784834,3.541805266065191e-06,9.008465265689732e-09,5.940619035241395e-05,9723.167708329807,-164.8071131663591,3529.5172299191404,9.014058549227551
544.2882419725795,0.022195099284342903,2.424919899113841e-05,0.00106457471980026,0.022195096377852958,-0.0164149650332134,5.333596320865108e-06,1.3652627254640049e-08,5.949052297960734e-05,9741.308205388847,-165.10492217785995,3529.517229698837,9.014032732828726
544.2882398325288,0.022195105522983583,2.4250518734570987e-05,0.0010647728029824894,0.02219509480440866,-0.01641298269100206,6.2638099210702054e-06,1.8526066936807694e-08,5.954639405303852e-05,9759.448702970956,-165.40269527136823,3529.5172293346877,9.014009889065067
544.2882374361731,0.02219511169986423,2.4251376729135462e-05,0.0010649779707048211,0.02219509339374371,-0.016410998511376576,4.5549595982401e-06,2.361308764670434e-08,5.951130302520064e-05,9777.58920106651,-165.7004324757275,3529.517228830876,9.013990210159072
544.288234823701,0.02219511782499417,2.4252611641165976e-05,0.0010651225185748714,0.02219509215664939,-0.01640901561430534,3.3551157292887155e-06,2.8885269045404023e-08,5.948440159242937e-05,9795.729699668167,-165.99813375012033,3529.5172281914333,9.013973845671556
544.2882320369972,0.02219512390339364,2.4253876942315642e-05,0.0010652609878487424,0.022195091097838147,-0.016407032689802613,2.16080913639419e-06,3.430780363480469e-08,5.945673308696199e-05,9813.870198769366,-166.2957990872403,3529.517227420427,9.013960897216004
544.2882291184229,0.022195129939505988,2.4255162449352243e-05,0.0010653964751389307,0.022195090221772264,-0.016405049698176275,1.0020499409626523e-06,3.984861771776043e-08,5.942983338804103e-05,9832.01069836501,-166.59342848312306,3529.5172265219394,9.013951415808696
544.2882261106339,0.022195135937296547,2.425681740887101e-05,0.0010654823070466812,0.022195089532883724,-0.01640306795313523,6.351684507731507e-07,4.547761994055684e-08,5.9422723715396166e-05,9850.151198451527,-166.8910219333903,3529.517225500066,9.013945402299399
544.28822305581,0.022195141897707008,2.425858695658765e-05,0.0010655575275845975,0.02219508903262823,-0.0164010864920365,6.57731445723521e-07,5.115618974973786e-08,5.9427526242731295e-05,9868.291699026737,-167.18857943284235,3529.517224358903,9.013942814094742
544.2882199967313,0.022195147820850292,2.4260368597690583e-05,0.0010656310697337399,0.022195088721722354,-0.016399104933030515,7.047220010742972e-07,5.6847449900410773e-08,5.943291526553945e-05,9886.43220008957,-167.4861009830109,3529.517223102542,9.013943567254493
544.2882169741996,0.022195153705960244,2.42621849195364e-05,0.0010656963449629676,0.022195088600060232,-0.016397123363845006,7.178595736397008e-07,6.251574878229122e-08,5.9435817203996885e-05,9904.572701640363,-167.78358658392114,3529.5172217350932,9.01394753810534
544.288214026548,0.022195159550983442,2.4264033260167952e-05,0.0010657544673502277,0.02219508866625932,-0.016395141773837916,7.14076062893401e-07,6.812484843989114e-08,5.943699867510104e-05,9922.713203680918,-168.08103623243267,3529.5172202606864,9.013954563955181
544.2882111896412,0.02219516535257921,2.4265885708314385e-05,0.0010658142535825556,0.022195088917660383,-0.016393160053997397,7.855158109685119e-07,7.363792457251892e-08,5.944106649267059e-05,9940.853706214484,-168.37844992223972,3529.517218683471,9.013964443093125
544.2882084958702,0.022195171106064896,2.4267611712368103e-05,0.0010658924590032834,0.022195089349724986,-0.016391177713739553,6.286099347295521e-07,7.90202037881857e-08,5.9440073813929415e-05,9958.994209245488,-168.67582765198384,3529.5172170076266,9.01397694244737
544.2882059745315,0.02219517680620164,2.4269111613767884e-05,0.0010659869689290907,0.022195089956590145,-0.016389194390237533,-4.357247834494892e-07,8.424255387704751e-08,5.940999283842254e-05,9977.13471277895,-168.97316943144915,3529.517215237332,9.013991811881422
544.2882036557367,0.022195182447871418,2.4270673081149525e-05,0.0010660747429947434,0.022195090734073008,-0.016387211153504673,-1.322242564693149e-06,8.927070876215734e-08,5.938505179340762e-05,9995.275216821396,-169.2704752449327,3529.5172133767023,9.014008763836646
544.2882015650695,0.022195188025223182,2.4272477590890454e-05,0.0010661427516398473,0.022195091676533638,-0.01638522867737074,-1.3011566921166476e-06,9.407372459858801e-08,5.9388656873477874e-05,10013.41572137997,-169.56774508046416,3529.517211429848,9.014027500746906
544.2881997232661,0.022195193531631872,2.4274572464828564e-05,0.0010661891013803544,0.02219509277668013,-0.01638324713634297,-1.3707858605130178e-07,9.862462807732591e-08,5.942872214010687e-05,10031.556226462373,-169.8649789319419,3529.517209400879,9.014047716930587
544.288198146215,0.022195198959698393,2.42768708702622e-05,0.0010662230348085643,0.022195094025568605,-0.016381266205606083,1.9109821959554734e-06,1.02900416425271e-07,5.9497669521648506e-05,10049.696732076858,-170.1621767991328,3529.517207293905,9.014069098590596
544.2881968449573,0.022195204301249646,2.4279151819950172e-05,0.0010662649305931229,0.022195095412603214,-0.016379285061022278,4.089617959140179e-06,1.0688205740523676e-07,5.957242881333706e-05,10067.837238232234,-170.45933868767221,3529.517205113036,9.014091323814363
544.2881958256863,0.022195209547338505,2.428106017211175e-05,0.0010663463034790235,0.022195096925536135,-0.01637730237913124,5.1510228715232054e-06,1.105544893159503e-07,5.9614437677287136e-05,10085.977744937867,-170.7564646090642,3529.5172028623815,9.014114062573833
544.2881950899601,0.02219521468862669,2.4282213636485854e-05,0.0010664985796588133,0.022195098551029257,-0.01637531673726294,3.6770521997013114e-06,1.1390691118879513e-07,5.957917649016155e-05,10104.118252203638,-171.0535545777998,3529.517200546038,9.014136978729118
544.2881946392567,0.022195219721382973,2.4283761315397152e-05,0.0010665968517093083,0.022195100283649422,-0.016373332435496896,3.016463499889008e-06,1.1693451197402233e-07,5.956376905288115e-05,10122.2587600391,-171.3506085638389,3529.517198167868,9.01415977112986
544.2881944710969,0.02219522463778173,2.428545027196337e-05,0.0010666761381417488,0.022195102111723385,-0.016371348521389377,2.657883885402042e-06,1.19627749797035e-07,5.955590109750092e-05,10140.399268453544,-171.64762656504286,3529.5171957317266,9.014182142577017
544.2881945783831,0.02219522942956767,2.4286813094894536e-05,0.0010667906128604366,0.022195104022101265,-0.016369363243166322,1.3401222526587637e-06,1.219813817737991e-07,5.9520120274498897e-05,10158.539777456164,-171.94460858760382,3529.5171932414296,9.014203807278296
544.2881949505078,0.02219523409078758,2.428796253323336e-05,0.0010669278266964642,0.022195106004084093,-0.01636737702288977,-6.140774096148793e-07,1.2399747329861172e-07,5.946572226568177e-05,10176.680287055906,-172.241554626504,3529.517190700687,9.014224502720742
544.2881955733527,0.022195238617790318,2.4289591496355216e-05,0.0010670087074077137,0.022195108049423814,-0.01636539245645784,-1.298036020385328e-06,1.2568539804410108e-07,5.944675078418488e-05,10194.820797261476,-172.5384646655155,3529.5171881131,9.014243989670742
544.2881964300938,0.022195243005335204,2.4291624290578104e-05,0.001067049140452364,0.022195110147215702,-0.01636340925460245,-7.025622932158258e-07,1.2705147826134154e-07,5.946603425558406e-05,10212.96130808092,-172.8353386981202,3529.517185482181,9.014262052555578
544.2881975016412,0.02219524724712286,2.4293453805770813e-05,0.0010671183369572888,0.022195112284290438,-0.016361425142899424,-5.003936146933788e-07,1.2810315864340973e-07,5.947613482890726e-05,10231.101819521604,-173.13217673394743,3529.517182811368,9.014278495326982
544.2881987665028,0.02219525134044359,2.4295447419201976e-05,0.001067166116467467,0.02219511445155756,-0.016359441504153006,7.158770604079095e-08,1.2885849708083826e-07,5.949575700309544e-05,10249.242331590454,-173.42897876952713,3529.51718010397,9.014293149772662
544.2882002016119,0.02219525528258113,2.4297640882135103e-05,0.0010671874359528323,0.02219511663949529,-0.016357458473051045,1.0828396889644127e-06,1.293344384516285e-07,5.952652817922569e-05,10267.38284429349,-173.72574480237915,3529.517177363164,9.014305880708921
