vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5690943078056,0.019195096558000873,-0.000634012320224278,-0.030327860328799305,0.01920503880023053,-0.1005945210001043,-3.3661849348751204e-05,5.0016376558595974e-05,-0.0016450791743754785,14658.006233908043,-1167.039537053025,3540.0529723076434,9.6045420715627
560.5690943142406,0.01919509899238835,-0.0006340561979048129,-0.030330069105703794,0.019205042420602128,-0.10064939523600915,-3.2693150876077975e-05,5.002376350691039e-05,-0.0016451737046482332,14676.597259136219,-1168.9175124068513,3540.0529638082457,9.604542064330683
560.5690943201872,0.019195101403202065,-0.0006340999430953729,-0.030332291250743337,0.019205046036992895,-0.10070427370318429,-3.149870301312037e-05,5.003116258312654e-05,-0.001645262566930501,14695.18818127753,-1170.7965079916564,3540.0529553040865,9.60454205071814
560.5690943255662,0.019195103840318015,-0.0006341442493706246,-0.03033445149749025,0.01920504970609483,-0.10075915453474434,-3.0979438642502904e-05,5.0038422892683394e-05,-0.0016453645041468775,14713.779000269144,-1172.6765238692703,3540.0529467957454,9.604542031516122
560.5690943302671,0.019195106248495755,-0.0006341884093920276,-0.03033663238490218,0.01920505336878604,-0.10081403961878378,-3.0407412901415223e-05,5.0045726050343294e-05,-0.0016454681444975576,14732.369716046856,-1174.5575601149374,3540.0529382832783,9.60454200756236
560.5690943342079,0.019195108593101907,-0.0006342319283591009,-0.03033888706532249,0.019205056984065935,-0.10086893028913788,-2.912195153787482e-05,5.0053177833959706e-05,-0.001645559388759978,14750.960328547104,-1176.4396167974505,3540.052929766955,9.604541979763729
560.5690943373687,0.01919511097234813,-0.000634276083588206,-0.030341069219131194,0.019205060657454538,-0.10092382312927795,-2.8527739306955736e-05,5.0060464075453574e-05,-0.0016456624297089485,14769.550837708019,-1178.3226939687531,3540.052921247678,9.604541949099366
560.5690943397186,0.01919511343154182,-0.0006343214722111819,-0.030343111326478264,0.01920506443803412,-0.10097871653965233,-2.9310616278468557e-05,5.0067442214386346e-05,-0.0016457897603675499,14788.141243466875,-1180.2067916890708,3540.0529127260315,9.604541916541018
560.5690943412148,0.01919511596280273,-0.0006343680073991753,-0.030345025092660006,0.01920506831813696,-0.10103361074780785,-3.143318755303809e-05,5.007414219432105e-05,-0.001645942092847542,14806.73154576009,-1182.091910026948,3540.0529042022767,9.604541883052935
560.569094341803,0.019195118505062978,-0.000634414918362641,-0.03034690144811906,0.019205072233345364,-0.10108850780838985,-3.4134823262103416e-05,5.00807664628223e-05,-0.0016461083583493637,14825.321744523231,-1183.9780490592473,3540.052895676355,9.604541849591865
560.5690943414164,0.019195120944067046,-0.0006344607503513415,-0.030348910548444408,0.019205076062491666,-0.10114341160314218,-3.593165856791781e-05,5.008768997145631e-05,-0.001646265707162133,14843.911839690996,-1185.8652088711497,3540.0528871478855,9.60454181710706
560.5690943400664,0.019195123251914765,-0.0006345050535540457,-0.030351096543867345,0.0192050797686934,-0.10119832335645808,-3.608537991213043e-05,5.009498907318675e-05,-0.0016463957354115077,14862.501831200112,-1187.7533895278275,3540.0528786171994,9.604541786576208
560.569094337874,0.01919512559083002,-0.0006345497737862671,-0.03035322155526525,0.019205083514270874,-0.10125323790602762,-3.624100341021257e-05,5.01021146976578e-05,-0.0016465152233972968,14881.091718990621,-1189.642591061638,3540.0528700858267,9.60454175896107
560.5690943347914,0.019195127870252595,-0.0006345938791471724,-0.030355417423547,0.01920508721216381,-0.10130815797381164,-3.571405114384991e-05,5.010938543443389e-05,-0.0016466228951150022,14899.68150299683,-1191.5328135612724,3540.0528615532526,9.604541735061982
560.569094330833,0.01919513006415943,-0.0006346370748273137,-0.03035772220988047,0.019205090837285967,-0.10136308433653327,-3.432201065694381e-05,5.011689433494881e-05,-0.0016467189150156153,14918.27118315464,-1193.424057099644,3540.052853019518,9.60454171564388
560.5690943260863,0.019195132226125542,-0.0006346799826468696,-0.030360058114693528,0.019205094441542697,-0.10141801534970706,-3.253175448112747e-05,5.0124457587628484e-05,-0.0016468062592525177,14936.860759401883,-1195.3163217306637,3540.052844485341,9.6045417014413
560.5690943206996,0.019195134477892888,-0.0006347240219688957,-0.03036224780711091,0.0192050981437131,-0.10147294725858022,-3.1417353336394486e-05,5.013165645832615e-05,-0.001646892061540336,14955.450231677949,-1197.2096074927447,3540.052835951991,9.604541693145885
560.5690943146427,0.019195136749810153,-0.0006347685736841684,-0.030364388457334125,0.019205101889845016,-0.10152788164516693,-3.1164977745306785e-05,5.013876656682694e-05,-0.001646999768629976,14974.03959991653,-1199.103914480222,3540.05282741874,9.604541691184053
560.5690943079878,0.019195139017905836,-0.0006348132627390044,-0.030366517684151512,0.01920510564909745,-0.10158281952813288,-3.118564525946482e-05,5.014585543007978e-05,-0.0016471151154704815,14992.628864054192,-1200.99924275909,3540.052818885825,9.604541696054437
560.5690943008519,0.019195141305957612,-0.0006348582550510224,-0.030368603813401646,0.019205109436153615,-0.10163776049980106,-3.1243403291807703e-05,5.015282297746223e-05,-0.0016472242704323793,15011.218024028713,-1202.895592383385,3540.052810353903,9.60454170818927
560.5690942933072,0.019195143608366293,-0.00063490349909795,-0.030370654942470925,0.01920511324632418,-0.10169270469204043,-3.135410312513507e-05,5.015969239299482e-05,-0.0016473291992891138,15029.807079776381,-1204.79296342162,3540.0528018231225,9.604541727847849
560.5690942853811,0.019195145890155814,-0.0006349487259176248,-0.03037271894029355,0.01920511705554726,-0.10174765277626599,-3.17853999121071e-05,5.0166610115341e-05,-0.0016474476652170486,15048.396031232,-1206.6913559567831,3540.0527932931227,9.604541755116532
560.5690942771636,0.01919514812687219,-0.0006349935348440094,-0.030374834595037183,0.019205120831037748,-0.10180260584465772,-3.186185682867613e-05,5.017364185229015e-05,-0.0016475625534609437,15066.98487833222,-1208.5907700537246,3540.052784764147,9.604541790084392
560.5690942688383,0.01919515036097938,-0.0006350381034392291,-0.03037694803945665,0.01920512459035134,-0.10185756351747666,-3.0671356324198674e-05,5.018058681687024e-05,-0.0016476323029385978,15085.573621016523,-1210.4912057494364,3540.0527762374013,9.604541832886387
560.5690942603807,0.019195152581529852,-0.0006350828058615414,-0.03037906311394344,0.019205128360067596,-0.10191252466183294,-3.016789432628332e-05,5.018757149989796e-05,-0.0016477265772199333,15104.162259217946,-1212.3926631437985,3540.0527677119485,9.604541883228132
560.5690942518148,0.01919515477871386,-0.000635127782706268,-0.03038118807688681,0.01920513214943033,-0.1019674888328886,-3.13108190428642e-05,5.019467543904762e-05,-0.0016478806854505516,15122.750792871113,-1214.295142321172,3540.0527591873647,9.604541940823214
560.5690942432228,0.019195156946660942,-0.0006351729370559853,-0.030383332420431425,0.01920513595035007,-0.10202245629472463,-3.3940368146180896e-05,5.020191515941311e-05,-0.0016480906345760563,15141.339221912518,-1216.1986433474929,3540.0527506638364,9.604542005409076
560.5690942347453,0.01919515908343992,-0.0006352179344805235,-0.030385506870477356,0.01920513973740408,-0.10207742802034107,-3.677766877277844e-05,5.020924417350787e-05,-0.001648313129342054,15159.927546280542,-1218.1031662702715,3540.0527421421616,9.604542076747006
560.569094226581,0.0191951611910589,-0.000635262203036968,-0.03038772338668008,0.01920514346783632,-0.10213240569165703,-3.7424737523507346e-05,5.021655298126491e-05,-0.0016484655722941546,15178.515765915434,-1220.0087111185924,3540.0527336237496,9.604542154622148
560.569094218885,0.01919516329065973,-0.0006353056469183872,-0.030389959788024997,0.019205147136558673,-0.10218738965914304,-3.468108146737282e-05,5.022371020608892e-05,-0.0016485017217562352,15197.10388075629,-1221.9152779327947,3540.0527251096405,9.60454223866176
560.569094211497,0.019195165428650292,-0.0006353500331628962,-0.030392118423833957,0.01920515088047373,-0.10224237489949009,-3.3950422557103435e-05,5.023077054891737e-05,-0.0016485954298637961,15215.691890732856,-1223.8228668443712,3540.052716597835,9.60454232790447
560.5690942045492,0.019195167574104062,-0.0006353945314565032,-0.030394256196065655,0.01920515463392218,-0.10229736374228392,-3.30574906033686e-05,5.023775962107889e-05,-0.001648679767218818,15234.27979578379,-1225.7314778977302,3540.0527080891875,9.604542421929652
560.5690941981223,0.019195169711994028,-0.0006354387562469006,-0.030396400408912626,0.019205158366266614,-0.10235235726690262,-3.1021341761520844e-05,5.024469362224835e-05,-0.0016487248373197089,15252.867595846476,-1227.6411111496516,3540.0526995841415,9.60454252019141
560.5690941921995,0.019195171852522227,-0.0006354831334857259,-0.03039852880745445,0.019205162110323123,-0.10240735425902657,-2.9186977663753206e-05,5.025159215854357e-05,-0.001648774268528108,15271.455290855589,-1229.5517666830922,3540.05269108228,9.604542621930687
560.5690941867005,0.019195174014865216,-0.0006355284858060618,-0.030400598834277846,0.01920516592957548,-0.10246235237201337,-3.0165952189362744e-05,5.025849492791535e-05,-0.001648912886499649,15290.042880744162,-1231.4634445969882,3540.052682582651,9.604542726256648
560.56909418175,0.019195176139053874,-0.0006355734222686936,-0.030402715181110873,0.01920516971334862,-0.10251735548166198,-3.0623732067974764e-05,5.0265488945437395e-05,-0.0016490411259570503,15308.63036545154,-1233.3761449286583,3540.0526740863047,9.604542832731653
560.5690941773676,0.019195178252034435,-0.0006356183422897953,-0.03040483668028552,0.0192051734942198,-0.10257236250681206,-3.1151063544380865e-05,5.0272497143891316e-05,-0.0016491726980050962,15327.217744914167,-1235.2898677435512,3540.0526655933973,9.604542940652367
560.5690941735493,0.019195180372748262,-0.0006356635939434068,-0.0304069327748183,0.019205177300085544,-0.10262737249024954,-3.2438433218801114e-05,5.027947741953136e-05,-0.001649326678108696,15345.805019068024,-1237.2046131115237,3540.0526571039295,9.604543049312225
560.5690941703104,0.01919518248736173,-0.0006357088939002182,-0.030409026812981722,0.019205181108103212,-0.10268238621594677,-3.387342161482353e-05,5.028645717155478e-05,-0.0016494854956504968,15364.392187849897,-1239.1203810945121,3540.0526486181398,9.604543158105681
560.5690941676808,0.0191951845580863,-0.0006357534863688496,-0.03041118181323278,0.01920518485752779,-0.10273740577264438,-3.384669351731934e-05,5.029351268203065e-05,-0.001649603266803136,15382.979251197223,-1241.0371717479861,3540.052640136462,9.604543266512863
560.5690941656217,0.01919518664086069,-0.0006357983355003891,-0.030413308757138453,0.019205188626340457,-0.10279242852081856,-3.4126310815693175e-05,5.030050651145113e-05,-0.0016497269654083958,15401.566209045643,-1242.9549851447766,3540.0526316588034,9.604543373859647
560.5690941641078,0.01919518871805633,-0.0006358431935421293,-0.03041543454390643,0.019205192393952224,-0.10284745512767277,-3.439087237862056e-05,5.0307493079281504e-05,-0.001649849913464543,15420.153061331306,-1244.8738213526108,3540.05262318519,9.604543479580073
560.5690941631203,0.019195190759912942,-0.0006358875658915055,-0.030417606352145417,0.019205196120018246,-0.10290248694338693,-3.3783339271027245e-05,5.031455023670949e-05,-0.0016499500406719437,15438.73980799074,-1246.7936804354756,3540.0526147157593,9.60454358319283
560.569094162627,0.019195192766848557,-0.0006359314537496671,-0.030419823843580822,0.019205199804539285,-0.1029575239655864,-3.2298403023571033e-05,5.032167689603525e-05,-0.001650027100845759,15457.326448960248,-1248.7145624593702,3540.0526062505974,9.604543684238369
560.5690941625825,0.019195194769459526,-0.0006359753541214777,-0.030422039163054745,0.019205203487861745,-0.10301256483934185,-3.078248563264184e-05,5.032879303067147e-05,-0.0016501026719159464,15475.912984175911,-1250.6364674923057,3540.0525977897346,9.604543782278904
560.5690941629285,0.019195196820486767,-0.0006360201333744754,-0.030424169449182418,0.019205207240351903,-0.10306760720098862,-3.072950256010099e-05,5.0335761646639745e-05,-0.0016502151165896097,15494.499413573612,-1252.5593956041112,3540.0525893331514,9.604543876906709
560.5690941636244,0.019195198828617786,-0.000636064377661304,-0.03042635649590773,0.019205210946265712,-0.10312265488995424,-2.9918502433745295e-05,5.034283749518546e-05,-0.001650310633323618,15513.085737089661,-1254.4833468603301,3540.0525808808757,9.604543967919561
560.5690941646243,0.019195200822267798,-0.0006361084951518511,-0.03042855721134337,0.01920521463911255,-0.1031777068042739,-2.891942655051352e-05,5.034993715665704e-05,-0.0016504018644723285,15531.67195466045,-1256.408321325573,3540.0525724330364,9.604544055056701
560.5690941658738,0.01919520286540667,-0.0006361534664115395,-0.030430672812491087,0.019205218399057117,-0.10323276028284718,-2.92579816937764e-05,5.035688216643729e-05,-0.0016505255306437237,15550.258066222192,-1258.3343190660976,3540.052563989726,9.604544138080119
560.5690941673181,0.01919520497264736,-0.0006361995208461757,-0.03043268073282487,0.019205222244738487,-0.10328781470176975,-3.130907804908598e-05,5.036363344894524e-05,-0.0016506909516113928,15568.84407171104,-1260.2613401485412,3540.052555550988,9.604544216860955
560.5690941689018,0.01919520710924589,-0.0006362461367019498,-0.030434634622290943,0.01920522613327011,-0.1033428714743334,-3.429682920417562e-05,5.037029131763617e-05,-0.0016508800463145305,15587.4299710631,-1262.189384639922,3540.052547116819,9.604544291379515
560.569094170569,0.01919520919110136,-0.0006362920410654352,-0.030436664347307747,0.019205229960239788,-0.10339793405102604,-3.629455214895995e-05,5.03770954750016e-05,-0.001651047332857938,15606.015764214419,-1264.1184526076381,3540.052538687167,9.604544361725258
560.5690941722719,0.019195211157882995,-0.0006363362848439822,-0.030438864012453614,0.019205233648035763,-0.10345300501234081,-3.577570499341623e-05,5.0384211826389095e-05,-0.0016511552487700086,15624.60145110129,-1266.0485441165686,3540.0525302620763,9.604544428043821
560.56909417398,0.019195213163297982,-0.0006363811067023359,-0.030440998917590993,0.019205237380658085,-0.10350807830853528,-3.592048077520658e-05,5.039118956859749e-05,-0.0016512753344683766,15643.187031660622,-1267.9796592256341,3540.052521841919,9.604544490357542
560.5690941756267,0.01919521514120587,-0.0006364255732868612,-0.03044316950933089,0.019205241081035683,-0.10356315645493351,-3.548866434857913e-05,5.0398229319765835e-05,-0.0016513812390801183,15661.772505828012,-1269.9117980061453,3540.052513426511,9.604544548860682
560.5690941771574,0.019195217057638613,-0.0006364692003762762,-0.030445427584675878,0.019205244709195875,-0.10361824075749984,-3.382645090563541e-05,5.04054337059469e-05,-0.001651458870562484,15680.357873539331,-1271.844960526689,3540.0525050157767,9.604544603782855
560.569094178534,0.019195218944668645,-0.0006365124463669881,-0.030447724540160582,0.019205248302844948,-0.1036733299792295,-3.156701203159021e-05,5.041270785542474e-05,-0.0016515221469217494,15698.943134730891,-1273.7791468515172,3540.0524966098233,9.604544655367013
560.5690941797359,0.019195220899827267,-0.0006365567043053765,-0.0304499122477905,0.019205251976709053,-0.10372842036156646,-3.0620518200527913e-05,5.0419761195899505e-05,-0.001651612796002327,15717.52828933943,-1275.714357040607,3540.052488208939,9.604544703869532
560.569094180704,0.019195222889549356,-0.0006366015707746362,-0.030452040031733327,0.01920525569691345,-0.1037835129751085,-3.0646086954845055e-05,5.0426708153760574e-05,-0.0016517273458335293,15736.113337300298,-1277.6505911671493,3540.052479812883,9.604544749601404
560.5690941813989,0.019195224864599215,-0.0006366463279619283,-0.03045418328038701,0.019205259404379147,-0.1038386097596486,-3.062841154109325e-05,5.0433694244579064e-05,-0.001651843036011459,15754.698278549311,-1279.5878492997617,3540.052471421555,9.604544792943198
560.5690941818135,0.019195226865352234,-0.0006366914897725357,-0.030456282314766766,0.019205263141887648,-0.10389370934305732,-3.110591516395124e-05,5.044058876450405e-05,-0.00165196851574251,15773.283113023184,-1281.5261314982565,3540.052463035202,9.60454483427581
560.569094181927,0.019195228893668585,-0.0006367370763412535,-0.03045833461952855,0.0192052669111022,-0.10394881167233899,-3.2093841354618874e-05,5.044738587917439e-05,-0.0016521038865116098,15791.867840658004,-1283.4654378284238,3540.052454653844,9.604544873983833
560.5690941817044,0.01919523091289323,-0.0006367826140323893,-0.03046039484296907,0.01920527067256775,-0.1040039180136319,-3.308425397081713e-05,5.0454204623718735e-05,-0.001652240702082219,15810.452461389214,-1285.405768362032,3540.052446277274,9.60454491245557
560.5690941811171,0.01919523287724623,-0.0006368274893197009,-0.03046253174512962,0.019205274375374844,-0.1040590300127003,-3.335218315103649e-05,5.046118959441993e-05,-0.0016523653030369515,15829.036975152245,-1287.3471231708538,3540.052437905277,9.604544950091617
560.5690941802079,0.0191952348574364,-0.0006368725373453027,-0.030464642296786814,0.01920527808963766,-0.10411414545666414,-3.357293582601355e-05,5.0468099803102345e-05,-0.0016524836445746306,15847.621381884695,-1289.2895023058193,3540.052429538405,9.60454498731646
560.5690941789419,0.019195236824420574,-0.0006369174689494349,-0.0304667676707066,0.019205281790541057,-0.10416926509650219,-3.369434903245315e-05,5.047504471991759e-05,-0.00165260103413477,15866.205681521538,-1291.2329058428559,3540.0524211763063,9.604545024492225
560.5690941772984,0.01919523875321915,-0.0006369620111751429,-0.03046894390168599,0.01920528545492593,-0.10422438964914646,-3.357368041518549e-05,5.048211435377636e-05,-0.0016527186885788516,15884.789873998028,-1293.1773338550506,3540.052412818727,9.604545061974282
560.5690941752881,0.019195240645124883,-0.00063700616722205,-0.030471169540427646,0.019205289083146625,-0.10427951910937892,-3.3178683868857166e-05,5.048930290737536e-05,-0.0016528352176178264,15903.373959250228,-1295.122786407677,3540.0524044656872,9.604545100119758
560.5690941729521,0.01919524252770286,-0.0006370502164463572,-0.030473405653539877,0.019205292699070967,-0.10433465274983147,-3.258760953793115e-05,5.0496508777197265e-05,-0.0016529466238121144,15921.957937215007,-1297.0692635581954,3540.052396117484,9.604545139287534
560.5690941703582,0.019195244451719815,-0.0006370946888406757,-0.030475580037984916,0.019205296347838515,-0.10438978918559541,-3.2003780480766555e-05,5.050354693231929e-05,-0.0016530475490892805,15940.541807829903,-1299.0167653575834,3540.052387774644,9.604545179832117
560.5690941673945,0.019195246337754227,-0.0006371390003996493,-0.030477799956102877,0.01920529997714807,-0.10444492986482688,-3.2118104881575795e-05,5.05107515144392e-05,-0.0016531810151061237,15959.125571026729,-1300.9652919112534,3540.052379435787,9.604545221837691
560.569094164123,0.01919524819526988,-0.0006371831072398645,-0.03048005556254382,0.01920530358470742,-0.10450007494731596,-3.2391092102804945e-05,5.0518063487713445e-05,-0.0016533262625777405,15977.709226742627,-1302.914843273824,3540.052371101286,9.604545265627099
560.5690941606938,0.01919525009689097,-0.0006372275257181234,-0.03048224945220367,0.01920530721698831,-0.10455522316044333,-3.2127058645800245e-05,5.052517539581495e-05,-0.001653441812863379,15996.292774917369,-1304.8654194747246,3540.0523627723937,9.604545311598448
560.5690941571856,0.019195252077655517,-0.0006372725452475637,-0.030484333698781247,0.01920531089943379,-0.10461037377214949,-3.1156333610298164e-05,5.053194629117799e-05,-0.00165351335274499,16014.87621548845,-1306.8170205649492,3540.0523544496177,9.604545360000426
560.5690941536074,0.01919525413501536,-0.0006373182282976588,-0.030486309854778293,0.019205314636458245,-0.10466552659093471,-2.983525869442541e-05,5.053840173499817e-05,-0.0016535537344272233,16033.459548391089,-1308.7696466170573,3540.052346132717,9.604545410932287
560.5690941498966,0.019195256228836173,-0.0006373644103942176,-0.030488228951499434,0.019205318411447375,-0.10472068196585907,-2.9046188194698936e-05,5.054473379723245e-05,-0.0016536029755374313,16052.042773558225,-1310.7232977251733,3540.052337820706,9.604545464343861
560.5690941459208,0.01919525828139745,-0.000637410700119385,-0.030490191499052213,0.019205322186758193,-0.10477584078654242,-3.019748900602591e-05,5.0551301056599136e-05,-0.001653728259125666,16070.62589092052,-1312.6779740049867,3540.052329511849,9.60454552003555
560.5690941416918,0.019195260243941283,-0.0006374564609063563,-0.03049227025646929,0.01920532590946421,-0.10483100475653553,-3.2583754722322374e-05,5.055826045108848e-05,-0.0016539173109565578,16089.208900413107,-1314.6336755296395,3540.0523212058597,9.604545578016172
560.5690941375942,0.0191952622175765,-0.0006375015594613087,-0.030494350588662796,0.0192053295802997,-0.10488617460064201,-3.1767693916959635e-05,5.056503417005395e-05,-0.00165399354225538,16107.791801982745,-1316.590402261472,3540.052312906249,9.604545638859024
560.5690941333866,0.019195264147617287,-0.0006375464755922578,-0.030496484531120232,0.019205333229270483,-0.10494134873255259,-3.1811127300242014e-05,5.057200544682226e-05,-0.0016541094137503736,16126.374595556683,-1318.548154348106,3540.052304610205,9.604545702050494
560.5690941289672,0.019195266001333457,-0.0006375913520235518,-0.03049870680974342,0.019205336863528617,-0.10499652662607527,-3.455802030584131e-05,5.0579378860772274e-05,-0.0016543360667807107,16144.957281066541,-1320.5069318955664,3540.0522963163294,9.604545767286483
560.5690941244349,0.019195267784528337,-0.0006376359564333733,-0.030501016429060914,0.019205340466301627,-0.10505170898115768,-3.8840960039336285e-05,5.0587082827122516e-05,-0.001654632106484377,16163.539858450222,-1322.4667349502472,3540.052288025254,9.604545834574157
560.569094120089,0.019195269541538766,-0.0006376796814537389,-0.030503376672228015,0.01920534399689249,-0.10510689772388711,-4.0481155278212605e-05,5.059476959693126e-05,-0.001654843601798172,16182.1223276519,-1324.4275634989115,3540.0522797396416,9.60454590423195
560.5690941162344,0.019195271353845304,-0.0006377224458624987,-0.030505694548177736,0.019205347458141085,-0.10516209336158712,-3.6010482099694986e-05,5.0601980088112656e-05,-0.001654831944130955,16200.70468861601,-1326.389417525715,3540.052271462269,9.604545976532927
560.569094112447,0.01919527324854681,-0.0006377667950377279,-0.030507875952028012,0.019205351043898575,-0.10521728852624107,-3.475084152151962e-05,5.060901012427346e-05,-0.0016549099544399073,16219.286941264432,-1328.352297228684,3540.052263188689,9.604546050430175
560.569094108859,0.01919527517285378,-0.0006378114144485296,-0.030510014997055024,0.019205354649616195,-0.10527248689444321,-3.3391381994173495e-05,5.0615918412701144e-05,-0.0016549770667509528,16237.869085536231,-1330.3162026428456,3540.052254919865,9.604546125953162
560.569094105555,0.01919527710260351,-0.0006378556339457699,-0.030512156455750852,0.01920535822236016,-0.10532769034974793,-3.0138310840208643e-05,5.062272034730603e-05,-0.0016549777156402072,16256.451121369111,-1332.2811338159088,3540.0522466563575,9.604546203011335
560.5690941024583,0.01919527904842172,-0.0006379000619602326,-0.03051427295967534,0.019205361809078395,-0.10538289714498128,-2.705886679019828e-05,5.06294650362552e-05,-0.0016549801441471648,16275.033048695901,-1334.2470908416328,3540.0522383972075,9.604546281179232
560.5690940993796,0.019195281035870433,-0.0006379460496602718,-0.030516301371431367,0.019205365514201125,-0.1054381034064648,-2.8665936324047214e-05,5.0636250139614494e-05,-0.001655132741498245,16293.61486744606,-1336.2140738455068,3540.0522301404053,9.604546359805497
560.5690940964985,0.019195282969717783,-0.0006379913546817791,-0.030518408132992468,0.019205369159064477,-0.10549331538895199,-2.9506653258067498e-05,5.0643204919397744e-05,-0.0016552718653001168,16312.196577560424,-1338.1820828453417,3540.05222188747,9.604546439023196
560.5690940938354,0.01919528489223842,-0.000638036561611131,-0.030520529670346592,0.01920537279202614,-0.10554853151932565,-3.03359798802801e-05,5.0650200149512914e-05,-0.0016554131345560294,16330.77817897509,-1340.1511179035929,3540.0522136385066,9.604546518556303
560.5690940913686,0.019195286837878713,-0.0006380823211259349,-0.030522609851066307,0.019205376465627835,-0.10560375000515805,-3.247741166372598e-05,5.065716127811761e-05,-0.0016555935356670033,16349.35967162494,-1342.121179094155,3540.0522053932314,9.604546598067442
560.5690940891242,0.019195288786591918,-0.0006381282134041821,-0.030524682432211573,0.01920538014619698,-0.10565897201035869,-3.499576161452139e-05,5.0664124950190644e-05,-0.0016557859083066266,16367.941055446392,-1344.092266476278,3540.0521971518183,9.604546677366118
560.5690940871708,0.019195290672215756,-0.0006381729023995509,-0.030526857495272796,0.019205383726329774,-0.10571420123085086,-3.5002502602558064e-05,5.0671220107987036e-05,-0.0016559073717627415,16386.522330377236,-1346.064380096183,3540.05218891485,9.60454675639155
560.5690940854722,0.01919529256702724,-0.0006382176367624775,-0.03052902009148402,0.019205387307551332,-0.10576943424719325,-3.479860224347866e-05,5.067826957885743e-05,-0.0016560192145279999,16405.10349635219,-1348.0375200289704,3540.0521806820234,9.604546834792137
560.5690940840025,0.019195294467747225,-0.0006382624570337625,-0.030531173096851726,0.019205390892538855,-0.10582467092991221,-3.4677029838120974e-05,5.068529877871211e-05,-0.0016561322809032066,16423.684553306302,-1350.0116863464943,3540.0521724530986,9.604546912308228
560.5690940827621,0.019195296339897097,-0.0006383067926015361,-0.03053337081130268,0.019205394434745365,-0.10587991283702017,-3.364475302752527e-05,5.069239708614042e-05,-0.0016562209351177106,16442.265501175483,-1351.9868791123354,3540.052164228091,9.604546988777784
560.5690940817369,0.019195298189701667,-0.0006383507489047018,-0.030535603443008378,0.019205397942774195,-0.10593515968026498,-3.189325321876694e-05,5.069954916113238e-05,-0.001656290238212049,16460.84633989528,-1353.9630983933837,3540.052156006932,9.604547064004688
560.5690940808977,0.01919530006408916,-0.000638395107432936,-0.030537797108385077,0.01920540148037899,-0.10599040932513011,-3.079852558495653e-05,5.0706634945078684e-05,-0.001656375948037947,16479.427069400885,-1355.9403442598414,3540.052147789465,9.604547137758736
560.5690940802147,0.019195301977976396,-0.0006384401581921665,-0.030539927327561733,0.019205405070954223,-0.10604566097136182,-3.096822799687123e-05,5.071362373016388e-05,-0.0016564952705933327,16498.007689627477,-1357.9186167817818,3540.052139575518,9.604547209860286
560.5690940796846,0.019195303862573253,-0.0006384847894109927,-0.030542101710942404,0.019205408623624447,-0.10610091764917118,-3.052744268705617e-05,5.072069818028755e-05,-0.001656600687186888,16516.588200511025,-1359.8979160217648,3540.052131365119,9.604547280266623
560.569094079289,0.01919530576781975,-0.0006385297542774787,-0.03054424358054887,0.01920541220036236,-0.10615617731684625,-3.062166122274077e-05,5.07277168706587e-05,-0.001656719331239431,16535.168601987167,-1361.8782420454145,3540.052123158265,9.604547348833753
560.5690940790073,0.01919530771317535,-0.0006385753493357887,-0.030546323014208076,0.019205415825556897,-0.10621143916993696,-3.171071512758716e-05,5.0734625404247825e-05,-0.0016568622439082968,16553.74889399146,-1363.8595949189282,3540.0521149549168,9.604547415467382
560.569094078818,0.019195309681674006,-0.0006386213203765855,-0.030548366091098535,0.019205419478305327,-0.10626670389734745,-3.3414575852310113e-05,5.0741472511915995e-05,-0.001657020534614631,16572.329076459406,-1365.8419747088788,3540.0521067549967,9.604547480129414
560.5690940786988,0.01919531161992417,-0.0006386668624370307,-0.030550454891750338,0.019205423092413243,-0.10632197368133618,-3.451335477467708e-05,5.0748410052414776e-05,-0.0016571653810433897,16590.909149326464,-1367.825381482214,3540.0520985583935,9.60454754283795
560.5690940786357,0.01919531351435782,-0.0006387117330472899,-0.0305526112640979,0.01920542664823458,-0.10637724918757897,-3.4544598157920405e-05,5.075547015466664e-05,-0.0016572842474179119,16609.48911252837,-1369.8098153030376,3540.052090365116,9.604547603619478
560.5690940786177,0.019195315456116125,-0.0006387572644727018,-0.03055469627228159,0.019205430255682054,-0.10643252681377445,-3.542532469759051e-05,5.0762386994346026e-05,-0.00165742069962611,16628.068966001036,-1371.7952762338446,3540.05208217529,9.604547662435925
560.5690940786056,0.01919531736895356,-0.0006388023847766895,-0.030556825143060122,0.019205433826026536,-0.10648780944908187,-3.5726700045392704e-05,5.0769390958056254e-05,-0.0016575442929332993,16646.648709679328,-1373.7817643466308,3540.0520739886197,9.604547719355342
560.5690940785715,0.019195319214639097,-0.0006388465494528778,-0.030559055854216984,0.01920543731426624,-0.10654309856279652,-3.4704647577485225e-05,5.077659646985213e-05,-0.0016576388209563124,16665.228343498467,-1375.7692797100997,3540.0520658049413,9.604547774454582
560.5690940785005,0.019195321004791533,-0.0006388899124302827,-0.03056137113817092,0.019205440733247977,-0.10659839374239642,-3.254052600749152e-05,5.0783967084235255e-05,-0.0016577076891944422,16683.80786739407,-1377.7578223890525,3540.0520576242557,9.604547827812732
560.5690940783912,0.019195322800879454,-0.0006389333260733119,-0.030563678481975914,0.019205444153667133,-0.1066536926935423,-3.0341129386500195e-05,5.079131548615401e-05,-0.0016577739150294396,16702.387281302155,-1379.7473924443893,3540.0520494467237,9.604547879511118
