vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0016684756441,0.01890415047810007,-0.00024839670520884055,-0.011976705426024695,0.018905746100894166,-0.07839368073153555,-1.670406507440943e-05,7.763131151870881e-06,-0.0006482595799117008,15005.868165698208,-1050.6189443640521,3522.4724027608368,9.659623512880968
562.0016684941097,0.018904150389293294,-0.0002484140397716216,-0.011977555633432637,0.018905746089955815,-0.07841529304472215,-1.6609331756771556e-05,7.764161616589729e-06,-0.0006483034318740487,15024.543972331008,-1052.0866323876264,3522.472402323796,9.659622905326149
562.0016685051304,0.018904150281387547,-0.0002484302813313905,-0.011978526927819692,0.018905746041445917,-0.0784369097244046,-1.5296414941070013e-05,7.765321688145266e-06,-0.0006483254460710695,15043.219747235895,-1053.5547240879414,3522.472401883658,9.659622302142122
562.00166850883,0.018904150164639515,-0.00024844576200011256,-0.01197958112513663,0.018905745966719553,-0.07845852991008871,-1.3086931018766245e-05,7.766573242353823e-06,-0.0006483302961211407,15061.895490402032,-1055.0232194880614,3522.472401440208,9.659621710964723
562.0016685054553,0.01890415008081126,-0.00024846183262988296,-0.011980563233918934,0.018905745910459737,-0.07848015010040087,-1.1299682610920962e-05,7.767762345712557e-06,-0.0006483374241735078,15080.571201819663,-1056.4921185973753,3522.4724009934343,9.659621138984043
562.0016684953239,0.018904150052103424,-0.0002484792983296406,-0.011981388305405623,0.01890574589902144,-0.07850176818536932,-1.096705174147803e-05,7.768812692711781e-06,-0.0006483684297172226,15099.24688147798,-1057.9614214386945,3522.4724005431513,9.659620592874578
562.0016684787686,0.0189041500271966,-0.00024849659075612405,-0.011982243757338142,0.018905745881064643,-0.07852338820700322,-1.0805801248636286e-05,7.76991796895117e-06,-0.0006484108141676842,15117.922529363663,-1059.4311280668865,3522.4724000887286,9.659620078846766
562.0016684562643,0.01890415002789408,-0.0002485142893152286,-0.011983052002562377,0.018905745876669537,-0.07854500869825742,-1.101305754684938e-05,7.770988368042522e-06,-0.0006484579405171429,15136.59814546687,-1060.901238492693,3522.472399630155,9.659619602617273
562.0016684283286,0.018904150060742392,-0.00024853257138919327,-0.011983789395345888,0.018905745892259827,-0.07856662920974578,-1.1652726152386074e-05,7.771996245715247e-06,-0.0006485079213929545,15155.27372977685,-1062.3717527386568,3522.4723991672686,9.659619169058896
562.0016683955172,0.01890415011313427,-0.0002485510958405577,-0.011984500409194363,0.01890574591674,-0.0785882506091708,-1.2568682453930016e-05,7.772991080840738e-06,-0.0006485630364566994,15173.949282281765,-1063.8426708413554,3522.4723986997274,9.659618782191773
562.001668358425,0.018904150154832797,-0.00024856903748795417,-0.011985292405826825,0.018905745922701805,-0.07860987499594406,-1.3376116600923184e-05,7.774092857128293e-06,-0.0006486285091207597,15192.624802968809,-1065.3139928498954,3522.47239822703,9.659618445186133
562.0016683177276,0.01890415020387101,-0.0002485866938543338,-0.011986106148567419,0.018905745921772004,-0.07863150167737669,-1.3532773588439179e-05,7.775213894722703e-06,-0.0006486747821736222,15211.300291828818,-1066.7857187674213,3522.472397749301,9.65961816055584
562.0016682741102,0.0189041502655344,-0.00024860431477682844,-0.011986919238014378,0.018905745922064666,-0.07865312998641567,-1.3490442167477594e-05,7.776338282948489e-06,-0.000648713899002899,15229.975748850571,-1068.2578486233097,3522.4723972663296,9.659617930178724
562.0016682282514,0.018904150326403347,-0.00024862169346011505,-0.011987774376064676,0.018905745915947663,-0.07867476039992949,-1.3676749262026898e-05,7.777528930757566e-06,-0.0006487684650168785,15248.651174021565,-1069.7303824634666,3522.472396777692,9.659617755104657
562.0016681808435,0.01890415038321597,-0.0002486387632139923,-0.011988681905396321,0.01890574590135067,-0.07869639308248755,-1.4115861197903605e-05,7.778798376134813e-06,-0.0006488411482208764,15267.32656733052,-1071.2033203186295,3522.4723962831763,9.659617635571191
562.001668132592,0.01890415044286817,-0.00024865559745338025,-0.011989619809468373,0.018905745881765173,-0.07871802788636012,-1.4428483702752283e-05,7.780108786098085e-06,-0.0006489146792172349,15286.001928767375,-1072.6766622043667,3522.472395782779,9.65961757100355
562.0016680842161,0.01890415052241359,-0.00024867240969832043,-0.011990533712520925,0.01890574586624447,-0.07873966435151843,-1.3831861906045559e-05,7.781371956698198e-06,-0.0006489518512053235,15304.67725832329,-1074.1504081210774,3522.4723952767104,9.659617560014638
562.0016680363362,0.018904150622064894,-0.00024868962104140327,-0.011991410358093568,0.018905745866657584,-0.07876130127707467,-1.3900185433286653e-05,7.782613592113304e-06,-0.0006490059892896675,15323.35255598549,-1075.6245581193316,3522.472394764535,9.659617600496066
562.0016679895539,0.01890415072634149,-0.00024870708482795226,-0.011992296300477379,0.018905745876537906,-0.07878293895042217,-1.5476527369596264e-05,7.783912304486533e-06,-0.0006491150610262201,15342.027821740943,-1077.0991122530138,3522.4723942457704,9.659617689926591
562.0016679445669,0.01890415084718432,-0.00024872436204947723,-0.01199316974794638,0.018905745886025595,-0.07880457873499297,-1.5738253690383168e-05,7.785164176820797e-06,-0.0006491754610322409,15360.7030555829,-1078.5740704968437,3522.4723937209765,9.65961782528414
562.0016679019703,0.018904150991737523,-0.000248741339812723,-0.011994013055235366,0.018905745893405733,-0.07882622101909044,-1.3560024058004089e-05,7.786316466906183e-06,-0.0006491443127071312,15379.37825750229,-1080.0494328550492,3522.472393190339,9.659618003025198
562.0016678622561,0.018904151162110798,-0.00024875823372526936,-0.01199481331957489,0.018905745905133515,-0.07884786520698917,-9.544975641743551e-06,7.787369178441994e-06,-0.0006490406751439997,15398.053427487677,-1081.5251993620423,3522.472392653663,9.65961821908508
562.0016678258128,0.018904151355379428,-0.00024877558789553105,-0.011995562380691266,0.01890574593583425,-0.0788695097189348,-6.024723117814004e-06,7.788375061036759e-06,-0.0006489455431296634,15416.728565525256,-1083.0013700824195,3522.4723921103728,9.659618468877934
562.0016677929253,0.018904151563584274,-0.00024879427493275803,-0.011996256820806562,0.018905746008303338,-0.07889115199114423,-7.059358669355612e-06,7.789439610208216e-06,-0.0006490018471446466,15435.403671598853,-1084.4779451109623,3522.4723915595114,9.65961874729674
562.0016677639338,0.018904151764476865,-0.0002488132253967653,-0.011996988029803568,0.018905746089509692,-0.07891279489357955,-1.0565957191656425e-05,7.79061780048248e-06,-0.0006491519790730489,15454.078745698484,-1085.95492446423,3522.4723910011267,9.659619049294571
562.0016677392147,0.018904151951469585,-0.0002488309680337757,-0.011997815165959345,0.01890574613788904,-0.07893444258239032,-1.1470503723630455e-05,7.791843302357213e-06,-0.0006492269395346134,15472.753787818783,-1087.4323081003079,3522.472390436026,9.65961937001667
562.0016677189222,0.018904152138505104,-0.00024884874791116846,-0.01199866323245394,0.018905746190014838,-0.07895609161844934,-1.3239765066030673e-05,7.79311732483983e-06,-0.0006493361320341599,15491.42879794585,-1088.910096085431,3522.472389863646,9.659619704057127
562.0016677031913,0.018904152329490182,-0.00024886674828094224,-0.011999515159284222,0.018905746251652582,-0.07897774151450923,-1.6183875726238122e-05,7.794427172908698e-06,-0.0006494875268522843,15510.103776068774,-1090.3882884480365,3522.4723892839115,9.659620046185335
562.0016676921374,0.01890415251812861,-0.0002488840639127292,-0.012000413023496383,0.018905746296998698,-0.07899939481007008,-1.7369278547524763e-05,7.79574538218406e-06,-0.0006495847973574143,15528.77872217973,-1091.8668851776222,3522.472388697254,9.65962039135178
562.0016676857912,0.01890415271167138,-0.00024890058272510507,-0.01200133877707307,0.01890574632434335,-0.0790210518923005,-1.5661149233642013e-05,7.797019460702604e-06,-0.0006495846610519244,15547.453636269745,-1093.345886278175,3522.472388103931,9.65962073458005
562.0016676840385,0.018904152927565664,-0.00024891779635867933,-0.012002200885022466,0.01890574637757692,-0.07904270864623156,-1.5156886518118094e-05,7.798247309576537e-06,-0.0006496159150089697,15566.128518324424,-1094.8252918221986,3522.4723875033274,9.659621070846184
562.0016676867795,0.01890415314715812,-0.00024893479315172103,-0.012003076310521455,0.01890574642844467,-0.07906436752137024,-1.4049561701822066e-05,7.799473954876659e-06,-0.0006496281780936482,15584.803368333722,-1096.3051018271367,3522.4723868955202,9.659621395510063
562.0016676938448,0.01890415336703957,-0.00024895143660355807,-0.012003977602411457,0.018905746472621925,-0.07908602888136271,-1.2102644337901341e-05,7.800708254190642e-06,-0.0006496152891965026,15603.478186286833,-1097.7853163199825,3522.4723862804785,9.659621704282667
562.0016677049929,0.018904153600126976,-0.00024896844125347757,-0.012004847737681793,0.018905746531981384,-0.0791076907962283,-1.0841807181081879e-05,7.801921753095845e-06,-0.000649621183378635,15622.152972172034,-1099.2659353391489,3522.472385658037,9.65962199322304
562.0016677199357,0.018904153852140566,-0.00024898621417081013,-0.01200565848903335,0.018905746618706667,-0.07912935215321254,-1.1277494296194727e-05,7.803107314830746e-06,-0.0006496766312798288,15640.827725977684,-1100.7469589219097,3522.4723850280466,9.659622258807396
562.0016677383811,0.018904154098876733,-0.00024900356545213897,-0.01200651031295028,0.018905746695931085,-0.07915101614937466,-1.1051427061233048e-05,7.804324008109944e-06,-0.0006497158805786097,15659.502447693947,-1102.2283870825897,3522.47238439064,9.659622497935816
562.001667759972,0.0189041543564483,-0.00024902119636442644,-0.01200733780232684,0.01890574678569268,-0.07917268092007929,-1.1347649621546451e-05,7.80552401544318e-06,-0.000649769319060998,15678.177137309698,-1103.7102198517032,3522.4723837457686,9.659622707814707
562.0016677843291,0.018904154630246396,-0.0002490393513450933,-0.012008118399852342,0.018905746895636417,-0.07919434581469498,-1.2586884558357223e-05,7.806691283812116e-06,-0.0006498478641940733,15696.851794813922,-1105.1924572581252,3522.472383093402,9.659622886210451
562.0016678110536,0.01890415491249494,-0.0002490577011008416,-0.01200888252376342,0.018905747015380902,-0.07921601170987529,-1.4203354620529657e-05,7.80784786461059e-06,-0.0006499368491213408,15715.526420195807,-1106.675099327987,3522.4723824335415,9.659623031458471
562.0016678397271,0.01890415518230593,-0.0002490753449060247,-0.012009713348760612,0.018905747116591053,-0.07923768100346196,-1.4648506969652507e-05,7.809053746451843e-06,-0.0006499961159014097,15734.201013444741,-1108.1581460846826,3522.4723817662175,9.659623142463126
562.0016678699205,0.018904155456084575,-0.0002490929317233818,-0.012010546344163524,0.018905747219939015,-0.07925935198240233,-1.4885303350871145e-05,7.81025625212319e-06,-0.0006500483904454896,15752.875574549806,-1109.6415975552536,3522.4723810914393,9.659623218554518
562.0016679011861,0.01890415574185794,-0.00024911083304317836,-0.01201134817905907,0.01890574733702386,-0.0792810236548561,-1.5584704107467476e-05,7.811433084977511e-06,-0.0006501115472080771,15771.550103499814,-1111.1254537699665,3522.4723804091727,9.659623259428772
562.0016679330757,0.01890415601759295,-0.0002491281676091734,-0.012012204764569054,0.0189057474398524,-0.07930269835267564,-1.5382056862943275e-05,7.812652709606191e-06,-0.0006501524092391808,15790.224600283813,-1112.6097147560083,3522.4723797194083,9.659623265295416
562.0016679651573,0.018904156277150752,-0.00024914468899964133,-0.012013139825714525,0.018905747520623645,-0.07932437672891453,-1.38858848249067e-05,7.813933822531274e-06,-0.0006501612977193595,15808.899064890813,-1114.094380540692,3522.4723790221474,9.659623236827143
562.0016679970138,0.018904156530286702,-0.0002491607856273728,-0.012014114901415766,0.018905747591728812,-0.07934605775782762,-1.167788678507226e-05,7.815245352205453e-06,-0.0006501520319597225,15827.573497309802,-1115.5794511514566,3522.4723783174,9.659623175159808
562.001668028244,0.018904156802650382,-0.0002491774807396739,-0.012015029344492292,0.018905747685751314,-0.07936773873487099,-1.0312937119260859e-05,7.81650645901207e-06,-0.0006501619294019296,15846.247897529742,-1117.0649266158669,3522.472377605186,9.659623081892425
562.001668058465,0.018904157101053268,-0.00024919509102702675,-0.0120158550017428,0.018905747812611923,-0.07938941881371536,-1.0371678123378942e-05,7.817698563054892e-06,-0.0006502065795984595,15864.922265539371,-1118.5508069640257,3522.4723768854838,9.659622959018867
562.001668087318,0.018904157377709164,-0.00024921177667819284,-0.01201677681309512,0.018905747913565165,-0.07941110284505064,-9.190297986731102e-06,7.818976068165544e-06,-0.0006502242442326551,15883.596601327336,-1120.0370922271195,3522.47237615823,9.659622808727276
562.0016681144672,0.018904157671763202,-0.00024922900887085377,-0.012017643958746379,0.01890574803586582,-0.07943278695945774,-8.8014884983694e-06,7.820209916586329e-06,-0.0006502603339729251,15902.270904882958,-1121.5237824276696,3522.4723754235238,9.65962263356093
562.0016681396157,0.018904158003282805,-0.00024924755095934864,-0.012018378802831173,0.01890574820402503,-0.07945446914731391,-1.0280541864795262e-05,7.821334534849096e-06,-0.0006503392476409605,15920.94517619531,-1123.0108775911972,3522.4723746814175,9.659622436274567
562.001668162506,0.01890415836587901,-0.0002492671759196634,-0.012019005437409287,0.018905748410771955,-0.0794761500032956,-1.3340932992390273e-05,7.822371794677054e-06,-0.0006504550809671909,15939.619415253157,-1124.498377746873,3522.472373931902,9.65962221982284
562.0016681829193,0.018904158726706463,-0.00024928666634943113,-0.012019649682465681,0.018905748617053807,-0.07949783272637831,-1.633431948741618e-05,7.823431012984785e-06,-0.0006505716265907851,15958.293622044968,-1125.9862829275182,3522.4723731749104,9.659621987360314
562.0016682006782,0.018904159034616168,-0.00024930410757327136,-0.012020508094151313,0.018905748761497778,-0.07951952235185128,-1.6624211998336145e-05,7.82468115334746e-06,-0.0006506301491012624,15976.967796559047,-1127.4745931678026,3522.472372410341,9.659621742226943
562.0016682156664,0.018904159357548952,-0.0002493218888553024,-0.012021323849709045,0.018905748921564665,-0.07954121263263969,-1.7117538129805916e-05,7.82588673563119e-06,-0.0006506883759162438,15995.641938785704,-1128.963308477326,3522.472371638487,9.659621487672032
562.0016682277718,0.018904159683500645,-0.00024933963156677886,-0.012022140887926025,0.01890574908485935,-0.07956290454873029,-1.7461116886054032e-05,7.827092418232074e-06,-0.0006507415267100332,16014.316048713346,-1130.4524288893094,3522.472370859292,9.65962122707047
562.0016682369226,0.018904159979016417,-0.00024935616685476465,-0.012023085281816899,0.018905749213572562,-0.07958460115506795,-1.6247199434829825e-05,7.828414608557685e-06,-0.0006507619438034758,16032.990126330087,-1131.941954440674,3522.4723700726418,9.659620963765294
562.0016682431034,0.018904160245228188,-0.0002493715305999349,-0.012024152803394724,0.018905749308975584,-0.07960630235910353,-1.350712583088432e-05,7.829848989131488e-06,-0.0006507499936901846,16051.66417162482,-1133.431885158557,3522.472369278571,9.65962070096812
562.0016682463555,0.018904160517854634,-0.0002493869634165757,-0.012025208923670955,0.018905749411420265,-0.07962800492079376,-1.0711325015970297e-05,7.831270517592849e-06,-0.0006507340670365398,16070.338184587214,-1134.9222210603116,3522.4723684772625,9.659620441759131
562.001668246768,0.018904160851858337,-0.00024940439948445214,-0.012026045961619205,0.01890574958364042,-0.07964970378226542,-1.022049318435451e-05,7.832488555016042e-06,-0.0006507611987304476,16089.012165207268,-1136.4129621591783,3522.472367668965,9.659620189078256
562.0016682444024,0.018904161185538955,-0.0002494218422790569,-0.012026891994276772,0.018905749760193057,-0.07967140412184615,-1.0052411830954662e-05,7.833728589639893e-06,-0.0006508013102338324,16107.686113471742,-1137.9041085089918,3522.4723668533397,9.659619945686345
562.0016682393988,0.018904161527464422,-0.00024943950622999803,-0.012027716981109124,0.018905749948539993,-0.07969310540081438,-1.0236021050768177e-05,7.83495466366838e-06,-0.0006508501567094712,16126.360029370066,-1139.3956601301436,3522.4723660305185,9.659619714234989
562.001668231929,0.018904161894192122,-0.00024945790444347575,-0.012028460208629717,0.0189057501657242,-0.07971480629502944,-1.121115442304495e-05,7.83610428538233e-06,-0.0006509126401564863,16145.033912891757,-1140.8876170419317,3522.472365200656,9.65961949708932
562.0016682221768,0.018904162277760976,-0.0002494767834465879,-0.012029150879937727,0.01890575040347724,-0.079736507461239,-1.2734352884525653e-05,7.837206451835453e-06,-0.0006509852750195627,16163.70776402539,-1142.379979275597,3522.472364363741,9.659619296297434
562.0016682103377,0.018904162645691443,-0.00024949512318733064,-0.012029908114718045,0.018905750628219257,-0.07975821153707909,-1.3878864729441716e-05,7.838381648854321e-06,-0.0006510561881889475,16182.381582758584,-1143.8727468743227,3522.472363519597,9.659619113590372
562.0016681966506,0.01890416299334658,-0.00024951268325281367,-0.01203075149061779,0.01890575083259717,-0.07977991917082836,-1.414436012771975e-05,7.839640011217042e-06,-0.0006511111254560516,16201.055369080468,-1145.3659198625496,3522.4723626683067,9.65961895042802
562.0016681813843,0.018904163348725432,-0.0002495303244500734,-0.012031578542529418,0.018905751045158726,-0.07980162814288748,-1.4248491442051008e-05,7.84087532693363e-06,-0.000651157488528179,16219.729122981078,-1146.8594982533796,3522.472361810119,9.659618808043566
562.0016681647868,0.018904163696171074,-0.0002495476704056215,-0.012032443261770453,0.018905751252907037,-0.07982333939518942,-1.4182369290972685e-05,7.842153236270832e-06,-0.0006512044310725155,16238.402844448174,-1148.3534820884365,3522.4723609448915,9.659618687331559
562.0016681471237,0.01890416403195874,-0.0002495646307332873,-0.012033358351714275,0.018905751452757805,-0.07984505315484142,-1.3935144993035473e-05,7.843488763590164e-06,-0.000651253797236691,16257.076533470386,-1149.8478713985771,3522.4723600726315,9.6596185888597
562.0016681286796,0.018904164364612605,-0.00024958141009048893,-0.012034294090126785,0.018905751651842925,-0.07986676891095856,-1.3499581439744107e-05,7.844845075589687e-06,-0.0006513001190860763,16275.750190037235,-1151.3426662036889,3522.4723591934953,9.659618512869029
562.0016681097558,0.018904164714352256,-0.0002495984990167053,-0.012035180128123256,0.018905751867163544,-0.07988848543607528,-1.2887917893615899e-05,7.846136114102112e-06,-0.0006513314929112797,16294.423814139065,-1152.837866513422,3522.472358307781,9.659618459273222
562.0016680905809,0.01890416506524874,-0.0002496157628669794,-0.012036064341614186,0.01890575209231158,-0.07991020297802275,-1.3044511992966348e-05,7.847445816276754e-06,-0.0006513896985698115,16313.097405762515,-1154.3334723837831,3522.4723574151703,9.659618427642352
562.0016680714341,0.018904165413277,-0.00024963298510453794,-0.012036963762786868,0.018905752320633677,-0.07993192212258482,-1.3498779138535187e-05,7.848781931857813e-06,-0.0006514610870158186,16331.770964896776,-1155.829483839066,3522.4723565157606,9.659618417390375
562.0016680526212,0.01890416577453217,-0.0002496503151493391,-0.012037829088705161,0.01890575255899123,-0.07995364258300837,-1.3329684167625355e-05,7.850058811971697e-06,-0.0006515044526288334,16350.444491533022,-1157.3259008787722,3522.4723556099825,9.659618427718586
562.0016680344037,0.018904166156266906,-0.00024966786334958515,-0.012038636715159451,0.018905752811658714,-0.0799753641075512,-1.2281902682097725e-05,7.851240376853767e-06,-0.0006515066301058955,16369.117985661014,-1158.8227235202376,3522.472354698033,9.659618457556908
562.0016680169983,0.018904166556891363,-0.0002496857009817227,-0.012039388736666637,0.018905753080323686,-0.07999708647948206,-1.0765821048371103e-05,7.85234011584833e-06,-0.0006514824944615519,16387.791447269083,-1160.3199517986302,3522.4723537798773,9.659618505563897
562.0016680005781,0.018904166965973218,-0.0002497038602504425,-0.012040112946470147,0.018905753364086796,-0.08001880951708068,-9.85753639742224e-06,7.85342108740865e-06,-0.0006514749610278569,16406.464876344144,-1161.8175857669526,3522.4723528552468,9.659618570126732
562.0016679852714,0.01890416736426595,-0.0002497223329933755,-0.012040862794423117,0.0189057536594309,-0.08004053307759093,-1.1291264214726155e-05,7.85459566178646e-06,-0.0006515547096666616,16425.138272871693,-1163.3156254959015,3522.4723519236413,9.659618649361782
562.0016679712925,0.018904167748132458,-0.000249740384921504,-0.012041668829499355,0.01890575394546232,-0.08006225923216785,-1.2568563455681642e-05,7.855833385545664e-06,-0.0006516387741292571,16443.811636843395,-1164.8140709793406,3522.4723509855644,9.659618741522916
562.0016679588227,0.018904168125747363,-0.00024975794923848195,-0.012042509877761072,0.018905754221644765,-0.08008398824412864,-1.266749630820602e-05,7.857080087579434e-06,-0.0006516873144499538,16462.484968250006,-1166.3129222224102,3522.472350041375,9.659618844764655
562.0016679479443,0.0189041684951397,-0.0002497754933434482,-0.012043377872618647,0.018905754500450123,-0.08010571875974733,-1.3555907930748613e-05,7.858378836516551e-06,-0.0006517684820952327,16481.158267077997,-1167.8121792837285,3522.4723490907395,9.659618956973235
562.0016679387505,0.01890416885708273,-0.0002497930724580744,-0.012044268741509727,0.01890575478348447,-0.08012745062892326,-1.5362798392021298e-05,7.859728080842636e-06,-0.0006518861232288872,16499.831533316228,-1169.311842192161,3522.472348133712,9.659619076090058
562.0016679313468,0.01890416921509392,-0.0002498103296265649,-0.012045182405899219,0.018905755061488064,-0.08014918490518112,-1.637832267099854e-05,7.861081648900146e-06,-0.0006519797787120226,16518.504766955954,-1170.8119109468205,3522.4723471707343,9.659619200111676
562.0016679258173,0.01890416957864405,-0.0002498270570452095,-0.012046098031954599,0.018905755330351916,-0.08017092226681088,-1.4917416875878154e-05,7.862368701087946e-06,-0.0006519862258037973,16537.177967988824,-1172.3123855418396,3522.4723462023203,9.659619327039861
562.0016679221155,0.018904169957455284,-0.0002498444799593729,-0.012046953743877589,0.01890575562543847,-0.08019265929218417,-1.4787354880058615e-05,7.86361599003261e-06,-0.0006520292063156448,16555.851136399964,-1173.8132660526535,3522.47234522793,9.65961945471009
562.0016679202537,0.018904170338497287,-0.0002498618557343194,-0.012047806468332652,0.018905755923921384,-0.08021439799469006,-1.4324887615334183e-05,7.86484795633706e-06,-0.0006520599047715833,16574.524272179373,-1175.3145524939853,3522.472344247794,9.659619581145535
562.0016679202117,0.018904170716146744,-0.00024987882781556326,-0.012048681616489495,0.01890575621492227,-0.08023613934705286,-1.2667738714378068e-05,7.866072315698423e-06,-0.0006520522946219463,16593.197375316624,-1176.816244885776,3522.472343262082,9.659619704472519
562.0016679219227,0.018904171094777166,-0.00024989572132480434,-0.012049557544272983,0.0189057565081049,-0.08025788245773473,-1.0652824679969047e-05,7.867285279991656e-06,-0.0006520321665074693,16611.870445799985,-1178.318343264187,3522.4723422707602,9.659619822899868
562.0016679252738,0.018904171488030266,-0.00024991350162467164,-0.012050368748449556,0.018905756832406476,-0.08027962468320485,-1.072411306985031e-05,7.868472974755383e-06,-0.0006520744313854555,16630.543483616475,-1179.8208476808866,3522.4723412736007,9.659619934721983
562.0016679301885,0.018904171872130046,-0.00024993098027210555,-0.012051214615436102,0.01890575715088804,-0.08030136921956009,-1.049479990726938e-05,7.869692557453272e-06,-0.0006521121408627202,16649.216488756156,-1181.3237581495284,3522.4723402708446,9.659620038518419
562.0016679365609,0.018904172249980773,-0.0002499481701128937,-0.012052086527854748,0.01890575746430997,-0.08032311605592038,-9.740434205655485e-06,7.870927314183985e-06,-0.0006521358491460977,16667.889461208437,-1182.8270746918918,3522.4723392626433,9.659620132914098
562.0016679442434,0.018904172641418956,-0.00024996608009287473,-0.0120529006601681,0.018905757803837697,-0.08034486247739174,-1.0505573062356949e-05,7.872129953021622e-06,-0.0006522031344872608,16686.562400961247,-1184.3307973481965,3522.47233824892,9.659620216647383
562.0016679530908,0.018904173049359912,-0.0002499848716626318,-0.01205364414586615,0.018905758174354515,-0.08036660804791985,-1.3135536789200855e-05,7.87329414214838e-06,-0.0006523239481611878,16705.2353080033,-1185.8349261486605,3522.472337229716,9.65962028871467
562.0016679629604,0.018904173459797762,-0.00025000385877749286,-0.012054375077466272,0.018905758554461596,-0.08038835461028998,-1.6276408912493037e-05,7.874454509854555e-06,-0.0006524606144661623,16723.908182324114,-1187.339461113501,3522.472336205193,9.659620348370382
562.0016679737118,0.01890417384180545,-0.00025002150789753036,-0.012055222506513225,0.018905758896477998,-0.08041010628612706,-1.6875036173018127e-05,7.875686644538547e-06,-0.0006525278307237729,16742.581023914,-1188.844402252934,3522.472335175633,9.65962039512698
562.0016679851706,0.01890417421920461,-0.0002500388353908037,-0.012056091408580995,0.018905759232489276,-0.08043186037361752,-1.6639939592570385e-05,7.876920431753471e-06,-0.000652569332014445,16761.253832761537,-1190.3497495986442,3522.4723341410695,9.659620428572813
562.0016679971475,0.01890417461282811,-0.00025005686959628346,-0.012056894738043377,0.01890575959436496,-0.0804536141107072,-1.760159924847893e-05,7.878104356394265e-06,-0.000652641634272472,16779.9266088547,-1191.8555031897847,3522.472333101439,9.659620448417487
562.0016680094817,0.01890417498672652,-0.00025007398942985,-0.012057778024981316,0.018905759931119478,-0.0804753718258444,-1.6834850570278193e-05,7.879337779941824e-06,-0.0006526668490685851,16798.599352183264,-1193.3616630430033,3522.4723320569346,9.659620454680313
562.0016680220049,0.018904175332547252,-0.0002500898128112598,-0.012058775172657367,0.01890576023071758,-0.08049713454054239,-1.363706596443939e-05,7.880643367294372e-06,-0.0006526260828286074,16817.272062736334,-1194.8682291831392,3522.47233100766,9.659620447530896
562.0016680345414,0.018904175669562318,-0.00025010519795966703,-0.012059808343885535,0.018905760520114872,-0.08051889996591191,-9.530581201975705e-06,7.881967013186326e-06,-0.0006525595026834013,16835.944740502353,-1196.3752016432338,3522.472329953628,9.659620427289063
562.0016680469082,0.018904176044668305,-0.00025012224339362386,-0.012060687961031269,0.01890576086525781,-0.08054066250266119,-8.262695418442278e-06,7.883177842188293e-06,-0.0006525663364688682,16854.61738546909,-1197.8825804645312,3522.4723288947603,9.659620394424865
562.001668058946,0.018904176442175347,-0.00025014037941889104,-0.012061473625455075,0.018905761247684946,-0.08056242364558035,-9.08602624312373e-06,7.884328768690772e-06,-0.0006526306148847989,16873.289997625143,-1199.390365677807,3522.472327831077,9.659620349625257
562.0016680705199,0.018904176822178237,-0.00025015785497066044,-0.012062325604949081,0.01890576161216361,-0.08058418806058455,-8.942680488546166e-06,7.885533726553347e-06,-0.0006526723417680626,16891.96257696013,-1200.8985573013251,3522.472326762747,9.659620293734257
562.0016680814851,0.018904177219392734,-0.00025017610449955496,-0.012063106981574695,0.01890576200422308,-0.08060595194318783,-1.0150913613883734e-05,7.886687861320705e-06,-0.0006527494607043177,16910.63512346262,-1202.4071553660965,3522.472325689815,9.659620227647611
562.0016680917171,0.018904177638693512,-0.0002501953262410353,-0.012063798612920637,0.018905762430139552,-0.08062771476840754,-1.3023770221370098e-05,7.887776303273757e-06,-0.000652869681436572,16929.30763712142,-1203.9161599001818,3522.472324612347,9.659620152390877
562.0016681011117,0.018904178054899436,-0.00025021447301763847,-0.012064499988219833,0.018905762856645365,-0.08064947931522778,-1.5853495826896246e-05,7.888874794873106e-06,-0.0006529900789285245,16947.98011792557,-1205.4255709286526,3522.472323530431,9.659620069119565
562.0016681095841,0.018904178426214842,-0.0002502317913565567,-0.012065376687357507,0.01890576322812183,-0.08067125024007844,-1.574691191068832e-05,7.890107916755541e-06,-0.0006530374114324972,16966.652565864322,-1206.9353884739176,3522.472322444177,9.659619979099654
562.001668117054,0.018904178802886248,-0.00025024925622193546,-0.01206623345688387,0.018905763607697006,-0.08069302232593237,-1.5672086754958975e-05,7.891316805264362e-06,-0.0006530823645969985,16985.324980926576,-1208.445612562705,3522.4723213536927,9.6596198835362
562.0016681234505,0.01890417917683015,-0.0002502666021245231,-0.012067100223105177,0.018905763986627324,-0.08071479626273244,-1.535208016425625e-05,7.892530878300331e-06,-0.0006531203960802554,17003.99736310088,-1209.9562432259613,3522.472320258997,9.659619783739627
562.0016681287228,0.018904179535388664,-0.0002502833518670008,-0.01206802561696566,0.01890576434954402,-0.08073657330662856,-1.4117946624457984e-05,7.893791757643691e-06,-0.0006531363856600475,17022.66971237592,-1211.4672804929342,3522.472319160128,9.659619681029822
562.0016681328403,0.01890417988591283,-0.00025029978946377636,-0.012068981255001315,0.018905764705536537,-0.08075835270841691,-1.2386411212916474e-05,7.895075941235933e-06,-0.0006531400878166104,17041.342028740528,-1212.9787243910257,3522.472318057158,9.659619576700424
