vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6562686600346,0.01935349840617159,-0.0006017024526873662,-0.028645777667249118,0.019363679566604865,-0.05664060889122223,-3.408578431316805e-05,4.363442909458919e-05,-0.001556335400019731,9318.288888930567,-408.9625870209529,3540.0376184556712,9.57024665521614
559.6562639255702,0.019353571482260908,-0.0006017446343108884,-0.02864781235264396,0.019363648662688433,-0.0566925156638555,-3.373718759810134e-05,4.370067183814988e-05,-0.0015564355508785794,9336.914104092833,-410.02002646969817,3540.0376340448765,9.57032373089327
559.6562602664893,0.019353643446458936,-0.0006017861809544968,-0.02864990559698382,0.019363619670651148,-0.056744427923843925,-3.2166837144168395e-05,4.3764850645557496e-05,-0.0015565026854752187,9355.539264199972,-411.07843272587724,3540.0376476991155,9.570402731893754
559.6562576959591,0.019353714274881906,-0.0006018271581325303,-0.02865205173393124,0.019363592523919466,-0.05679634548599807,-2.9511785588001534e-05,4.382694033276464e-05,-0.0015565406611847711,9374.164369233533,-412.1378058592382,3540.0376594746076,9.57048245068758
559.6562562107283,0.01935378400829688,-0.00060186872595398,-0.028654139571387186,0.019363567240470298,-0.05684826513281153,-2.7839858773521786e-05,4.38867662925959e-05,-0.0015566032377393414,9392.789419174984,-413.19814594480846,3540.037669426607,9.570561716360901
559.6562557929025,0.019353852652551386,-0.0006019114607350902,-0.028656117693846416,0.01936354379255732,-0.05690018525483467,-2.830398491865565e-05,4.3944269248455615e-05,-0.0015567222171228307,9411.41441400553,-414.25945305759797,3540.037677609472,9.57063940548918
559.6562564136929,0.019353920095420432,-0.0006019538461021755,-0.028658134829450906,0.019363521990338313,-0.056952110044299405,-2.8312748615462853e-05,4.3999705234411454e-05,-0.0015568318480957063,9430.039353706508,-415.321727261157,3540.0376840769422,9.57071444066116
559.6562580306777,0.019353986358672616,-0.0006019965325754627,-0.02866012242396235,0.019363501813520898,-0.057004037712790535,-2.8821343210520758e-05,4.4052982277246126e-05,-0.0015569539940617052,9448.664238258349,-416.38496862263696,3540.0376888818255,9.570785803251956
559.6562605899459,0.019354051435253546,-0.0006020396782267585,-0.028662063768972644,0.01936348320493333,-0.05705596782464427,-3.005997830320535e-05,4.410411261414325e-05,-0.00155709389220934,9467.289067639118,-417.4491772102042,3540.03769207587,9.570852580189772
559.6562640261795,0.01935411528371856,-0.0006020828561191005,-0.02866400322318615,0.019363466063336773,-0.05710790155257874,-3.138040374743931e-05,4.415322777314142e-05,-0.0015572363307364112,9485.913841824486,-418.5143530928325,3540.037693709761,9.57091396488945
559.656268263176,0.019354177842451473,-0.0006021252667873042,-0.02866602336770193,0.019363450260246926,-0.057159841095312545,-3.155309334499762e-05,4.4200536100560385e-05,-0.0015573521891729788,9504.538560787703,-419.58049633940885,3540.0376938331565,9.570969258244098
559.6562732192075,0.019354239167223494,-0.0006021678444332366,-0.028668022127685266,0.019363435805920676,-0.05721178389528794,-3.1830420495927315e-05,4.424591691748064e-05,-0.0015574680268488016,9523.16322449977,-420.6476070127989,3540.037692494937,9.571017860234086
559.6562788030645,0.019354299235146588,-0.000602210370756473,-0.028670026351377654,0.01936342262074526,-0.057263730540600105,-3.2017673886112957e-05,4.4289509111867656e-05,-0.0015575816113659517,9541.787832929573,-421.7156851846517,3540.037689742691,9.571059248039422
559.6562849192924,0.019354358016755016,-0.0006022524572743377,-0.028672079720690857,0.0193634106149887,-0.05731568208977848,-3.163397020104566e-05,4.433148489661857e-05,-0.0015576835201245789,9560.412386042572,-422.7847309259174,3540.0376856229377,9.57109302248338
559.6562914697362,0.01935441551422088,-0.0006022941055590603,-0.028674181766616482,0.019363399733351758,-0.05736763853824343,-3.0671120538734794e-05,4.4371934477573047e-05,-0.0015577733833928406,9579.036883800627,-423.85474430387103,3540.0376801812195,9.571118915058069
559.6562983535412,0.019354471761354127,-0.000602335707237775,-0.028676287869225964,0.019363389954967926,-0.05741959881830615,-2.959363040970797e-05,4.441086605351325e-05,-0.0015578598843069035,9597.661326162011,-424.92572538211215,3540.0376734621,9.57113678792443
559.656305467404,0.01935452681769938,-0.0006023779667563422,-0.028678318439563432,0.01936338128724453,-0.05747156100853676,-2.9259553637474596e-05,4.444822473629187e-05,-0.0015579595522385232,9616.28571308134,-425.99767422160204,3540.0376655091304,9.571146632854678
559.656312711786,0.019354580616336436,-0.0006024198776656923,-0.02868039589588642,0.01936337360436834,-0.057523527829086686,-2.872816936379122e-05,4.4484372447680644e-05,-0.0015580603404323388,9634.910044509043,-427.0705909049366,3540.0376563640534,9.571148526892687
559.6563199834816,0.019354633191150362,-0.0006024616505412245,-0.028682490988045373,0.019363366880626332,-0.057575498719648635,-2.8076018528355543e-05,4.451934364943278e-05,-0.0015581598968910787,9653.534320394421,-428.14447549254965,3540.037646068361,9.571142634794251
559.6563271821344,0.019354684619236596,-0.0006025040406612299,-0.0286845110949611,0.01936336113711759,-0.05762747163979022,-2.7983355694540217e-05,4.455304366232076e-05,-0.0015582662254019601,9672.158540683784,-429.21932803847113,3540.0376346627077,9.571129222925258
559.6563342141009,0.01935473494033044,-0.0006025473080612703,-0.02868642537494365,0.019363356358881825,-0.057679445883961934,-2.871851768561062e-05,4.458550980059404e-05,-0.0015583834670496305,9690.782705319498,-430.2951486055098,3540.037622186382,9.57110865057166
559.6563409924505,0.019354784156807085,-0.0006025912175341787,-0.028688264765692268,0.01936335249489936,-0.05773142208149715,-3.013792358472481e-05,4.4616911371979065e-05,-0.0015585119002161664,9709.406814240006,-431.3719372652534,3540.037608677309,9.571081369939472
559.6563474369657,0.019354832233681604,-0.0006026350386300588,-0.028690121984295432,0.019363349458091143,-0.05778340219661211,-3.168607473493357e-05,4.464754967767925e-05,-0.0015586479405810749,9728.030867379814,-432.44969409806856,3540.037594172048,9.571047926154773
559.6563534743202,0.01935487911652115,-0.0006026777456815066,-0.028692124253610188,0.019363347141502778,-0.057835388995457336,-3.248555474602217e-05,4.467779280103327e-05,-0.0015587826052282053,9746.654864669948,-433.5284191875879,3540.0375787059893,9.57100895252817
559.6563590395618,0.019354925001873222,-0.0006027211469914237,-0.02869401806820517,0.01936334566983883,-0.05788737767831623,-3.3121182529221694e-05,4.4707106558594926e-05,-0.0015588927356143473,9765.278806045151,-434.60811254378666,3540.0375623161685,9.570965078580738
559.6563640711636,0.01935496985714766,-0.0006027646643918124,-0.028695894912371386,0.019363344974597053,-0.05793936975202597,-3.374866888715854e-05,4.47358170179264e-05,-0.0015589996314369456,9783.902691432866,-435.68877425824274,3540.0375450359134,9.570917006433117
559.6563685170418,0.01935501359891068,-0.0006028070940627308,-0.02869792607449113,0.01936334493958014,-0.05799136840507673,-3.40611545469109e-05,4.476442231415595e-05,-0.001559122056235811,9802.526520757805,-436.77040443519337,3540.037526897195,9.570865477592555
559.6563723363836,0.019355056222950754,-0.0006028480235617954,-0.02870016564537871,0.01936334551604633,-0.05804337474212922,-3.380214495033908e-05,4.479311357990294e-05,-0.0015592603036804823,9821.15029394518,-437.85300314939565,3540.037507932109,9.570811242786109
559.6563754996477,0.019355097804278628,-0.0006028878318241815,-0.02870255051828045,0.019363346722709417,-0.05809538778401461,-3.276551025408554e-05,4.4821774945277934e-05,-0.0015593961975702282,9839.774010920713,-438.936570446126,3540.037488172874,9.57075506196064
559.6563779885632,0.019355138497127302,-0.0006029276891626231,-0.028704900388874702,0.01936334864573873,-0.05814740446773459,-3.0795485329574874e-05,4.4849983537882624e-05,-0.0015594930918340463,9858.397671610639,-440.02110634118065,3540.037467651832,9.570697704282823
559.656379795565,0.019355178485466962,-0.0006029691871463404,-0.02870698792225955,0.019363351406664793,-0.058199420580221935,-2.8268475250237687e-05,4.4877216529099295e-05,-0.0015595249945785856,9877.021275940371,-441.10661084710233,3540.0374464006136,9.57063994239188
559.6563809172308,0.01935521757757843,-0.0006030108741916806,-0.028709124193846136,0.01936335486818948,-0.058251439688246295,-2.8255122294989056e-05,4.490447682920777e-05,-0.0015596540042920588,9895.644823825569,-442.19308416073477,3540.0374244441673,9.570582503791796
559.6563813597627,0.01935525587581752,-0.0006030529141377968,-0.02871121677797516,0.01936335904263646,-0.05830346154173706,-2.852262819378473e-05,4.493143016236716e-05,-0.0015597853625439026,9914.268315192207,-443.28052628544896,3540.037401812868,9.570526124307813
559.6563811387679,0.019355293507965315,-0.0006030958571189561,-0.02871313075594567,0.01936336397355803,-0.058355484834294084,-2.734705419781017e-05,4.4957653249568185e-05,-0.0015598349263560502,9932.891749966957,-444.3689372222353,3540.0373785365223,9.570471495812354
559.656380278252,0.01935533050966517,-0.0006031398448544742,-0.02871485329184827,0.019363369665569265,-0.05840750917111443,-2.500581652853403e-05,4.49831393097709e-05,-0.0015598102676079922,9951.515128073766,-445.45831703732205,3540.0373546422193,9.570419251382276
559.65637881062,0.019355366824422755,-0.0006031846106487152,-0.028716493632565128,0.019363376084347992,-0.05845953506899231,-2.377768637770825e-05,4.500829805990471e-05,-0.001559810673036776,9970.138449433849,-446.5486658621751,3540.037330154334,9.570369965298868
559.6563767766099,0.01935540230802545,-0.000603229448914973,-0.028718278397887424,0.01936338315492952,-0.05851156406110614,-2.763729790166803e-05,4.503392671000421e-05,-0.0015600155503445875,9988.761713966067,-447.6399838871401,3540.0373050947283,9.57032415303348
559.6563742215287,0.01935543699301462,-0.000603272711793202,-0.02872023721046334,0.019363390754089254,-0.05856360105711677,-2.9423160029575487e-05,4.5059692233577605e-05,-0.0015601773019752686,10007.384921604593,-448.7322710643038,3540.037279492304,9.570282276818375
559.6563711958604,0.019355470971327456,-0.0006033151541602625,-0.0287222649874595,0.019363398936664777,-0.058615644051320574,-2.9404425767533207e-05,4.508532049398717e-05,-0.0015602872715154042,10026.008072279308,-449.82552743615145,3540.037253372529,9.570244749944727
559.6563677548249,0.019355504259909954,-0.0006033577577703894,-0.028724341098341842,0.01936340776507912,-0.058667690126525306,-3.174996280836035e-05,4.5110966316210575e-05,-0.001560489005820988,10044.631165916873,-450.9197531327112,3540.0372267575735,9.570211910219207
559.6563639569082,0.01935553687953687,-0.0006034005206530694,-0.02872646174364309,0.019363417231173418,-0.058719739298708135,-3.632523133242743e-05,4.513658608995096e-05,-0.001560777100691061,10063.254202450164,-452.01494821601534,3540.0371996713093,9.570184015213218
559.6563598638623,0.019355568854811746,-0.0006034424571130403,-0.028728639954962765,0.01936342725620689,-0.05877179451701566,-3.869228400765637e-05,4.516193776963696e-05,-0.0015609972008677117,10081.877181818278,-453.1111126800995,3540.0371721393076,9.5701612422629
559.6563555397577,0.01935560024612798,-0.0006034831490003763,-0.028730827863071608,0.01936343780520668,-0.05882385717440465,-3.5211293141582025e-05,4.518666370032896e-05,-0.0015610125940178033,10100.500103962599,-454.20824651683995,3540.0371441867846,9.570143692129605
559.6563510482805,0.019355631137242292,-0.0006035255800361413,-0.0287328628465206,0.019363449087768127,-0.05887591867064112,-3.526336326497054e-05,4.521082716012962e-05,-0.0015611262264007438,10119.122968815005,-455.3063499078228,3540.0371158325033,9.570131410094502
559.6563464553271,0.019355661449602556,-0.0006035677548028342,-0.02873490373719706,0.019363460938589067,-0.058927984623647824,-3.422327112881251e-05,4.523453839909826e-05,-0.0015612023224129657,10137.745776318372,-456.4054228818448,3540.037087099481,9.57012437267393
559.6563418247695,0.01935569115447009,-0.0006036087705662843,-0.028737018275550107,0.019363473274902433,-0.05898005758572113,-2.9863295174303885e-05,4.525780757302491e-05,-0.0015611739727319253,10156.368526416847,-457.5054654846936,3540.037058009854,9.570122487063713
559.6563372180658,0.019355720290295076,-0.0006036494615347607,-0.02873914572269177,0.01936348614443385,-0.0590321351926285,-2.4303925462473102e-05,4.5280556894035294e-05,-0.0015611055119424998,10174.991219054493,-458.60647780234603,3540.0370285841577,9.570125591908216
559.6563326942592,0.019355748961824803,-0.0006036923792747849,-0.028741098449912808,0.019363499723901813,-0.059084210218668,-2.396947374229449e-05,4.5302622249221314e-05,-0.0015611912267060528,10193.613854175297,-459.7084599606305,3540.036998841339,9.570133457363106
559.656328309627,0.019355777085524176,-0.0006037359787712255,-0.028743021421673474,0.019363513874946003,-0.059136286955051985,-2.600218164892077e-05,4.5324178799746596e-05,-0.0015613553160048357,10212.23643172911,-460.8114120149872,3540.036968802034,9.570145806529371
559.6563241179872,0.01935580460980843,-0.0006037788731946479,-0.028745014788119562,0.019363528473076482,-0.059188369333215515,-2.685058147172399e-05,4.534524828830108e-05,-0.0015614897572033618,10230.858951668732,-461.91533399769855,3540.0369384872015,9.570162317632178
559.6563201684573,0.019355831603597506,-0.0006038223631765107,-0.02874696152055075,0.01936354359837624,-0.05924045372649166,-2.9085676459045084e-05,4.5365637623690525e-05,-0.0015616650581263044,10249.481413945969,-463.02022598819934,3540.0369079160155,9.570182622287032
559.6563165045163,0.019355858062335567,-0.0006038663456731227,-0.028748868908345417,0.019363559221314247,-0.05929254042692172,-3.243876216844369e-05,4.538531909762074e-05,-0.001561872995895222,10268.103818515063,-464.1260880502644,3540.0368771077246,9.570206318240968
559.6563131640048,0.019355883907991003,-0.0006039093139656427,-0.028750868558960665,0.019363575202745443,-0.059344633645255246,-3.380142646669811e-05,4.5404430384697595e-05,-0.0015620266169285575,10286.726165332697,-465.23292023200923,3540.036846081648,9.570232969372556
559.6563101792678,0.01935590914694314,-0.000603951304544278,-0.028752948808526187,0.019363591522542346,-0.059396733301473416,-3.297017339257873e-05,4.5422906071773416e-05,-0.0015621167251630786,10305.348454355973,-466.34072259355617,3540.036814856381,9.57026211671571
559.6563075779696,0.01935593384548628,-0.0006039936581507172,-0.028754990996374616,0.019363608259927945,-0.05944883565175242,-3.266027032137112e-05,4.544057107303322e-05,-0.0015622186373493124,10323.97068554169,-467.4494952166155,3540.036783449459,9.57029328192263
559.6563053817565,0.01935595795843297,-0.0006040356856027398,-0.02875706395631377,0.01936362533588628,-0.059500942598838605,-3.173413459365902e-05,4.545752254228841e-05,-0.0015623041019471183,10342.592858848475,-468.55923816644014,3540.0367518784697,9.57032597467484
559.6563036056294,0.019355981481567752,-0.0006040773775817995,-0.02875916917273123,0.01936364272424395,-0.05955305416642313,-3.0194707506565018e-05,4.547375314393834e-05,-0.0015623734791481343,10361.214974235274,-469.6699515101276,3540.0367201605586,9.570359708399332
559.656302257944,0.019356004451859223,-0.0006041194085053433,-0.028761240423395073,0.019363660451971056,-0.05960516848836929,-2.9192819454181436e-05,4.5489150544644274e-05,-0.0015624559390680316,10379.837031661336,-470.7816353166519,3540.0366883124266,9.570394000284947
559.6563013409215,0.019356026880787844,-0.0006041620571799181,-0.02876325306069785,0.019363678514731197,-0.05965728478564755,-2.9294031707044296e-05,4.5503681786244283e-05,-0.001562567181164351,10398.459031086026,-471.89428965585904,3540.036656350307,9.570428378426405
559.6563008520519,0.019356048713034493,-0.0006042044623957808,-0.028765293411849493,0.019363696819166522,-0.05970940543532065,-2.908690153414716e-05,4.5517493231091e-05,-0.0015626723120926267,10417.080972469077,-473.00791459293464,3540.036624290101,9.57046238027618
559.6563007832675,0.019356069979107007,-0.000604247110053643,-0.02876730882141287,0.01936371537781052,-0.05976152910590719,-2.9237818540538204e-05,4.553049400895854e-05,-0.001562785750847502,10435.702855770367,-474.12251019219156,3540.0365921473635,9.57049555486086
559.6563011211831,0.019356090688345543,-0.0006042901614868645,-0.028769281964921928,0.01936373417808717,-0.05981365535459006,-2.9973220134920498e-05,4.55426645529349e-05,-0.001562912495066693,10454.324680948977,-475.2380765195988,3540.036559937133,9.570527487741822
559.6563018471097,0.019356110826002304,-0.0006043334069271007,-0.028771235621208827,0.019363753178666596,-0.05986578475540087,-3.1006870944841144e-05,4.555406482501978e-05,-0.0015630463793198889,10472.946447963182,-476.3546136427876,3540.036527673924,9.570557801456824
559.6563029370553,0.019356130353241564,-0.0006043762655043017,-0.028773232672403944,0.01936377230946506,-0.05991791889921995,-3.153986281669123e-05,4.5564834316124596e-05,-0.001563170075108749,10491.56815677044,-477.47212163105144,3540.0364953717303,9.57058615552
559.6563043635211,0.01935614929324117,-0.0006044190078608655,-0.028775239747145076,0.019363791569082515,-0.059970057055082425,-3.1810229283834054e-05,4.557492623424805e-05,-0.0015632862171306252,10510.18980732764,-478.5906005462416,3540.0364630443487,9.570612251580979
559.6563060960638,0.019356167682159503,-0.0006044621359740465,-0.028777202457870257,0.01936381097464041,-0.06002219784762604,-3.250661362121683e-05,4.5584267692589676e-05,-0.0015634097104900624,10528.811399591017,-479.71005045233414,3540.036430705063,9.570635816125424
559.6563081002673,0.01935618546641583,-0.0006045048829267887,-0.02877920961377139,0.01936383044300348,-0.06007434336214773,-3.276459937298204e-05,4.5593071509031005e-05,-0.0015635253940952025,10547.432933515436,-480.8304714240451,3540.036398366316,9.570656609039553
559.6563103400335,0.019356202625815704,-0.0006045469097981571,-0.028781299950109036,0.019363849926665642,-0.06012649452144059,-3.218523100476012e-05,4.5601449937655614e-05,-0.001563625881460782,10566.054409054572,-481.9518635309096,3540.036366040256,9.570674443440359
559.6563127775916,0.019356219174087894,-0.0006045883131729694,-0.028783461281633085,0.019363869414349824,-0.06017865106531068,-3.084423465917969e-05,4.5609412997450234e-05,-0.001563711739838073,10584.675826160903,-483.07422683721853,3540.0363337387407,9.57068918573368
559.6563153734986,0.019356235158884412,-0.0006046296251417962,-0.02878563050258276,0.019363888931007968,-0.06023081155057703,-2.9292018155867516e-05,4.561686847230475e-05,-0.0015637914902148812,10603.29718478571,-484.19756140201844,3540.036301473336,9.570700755614212
559.6563180866398,0.01935625066176674,-0.0006046718131300829,-0.028787693607839403,0.019363908537807256,-0.06028297335153273,-2.855352335119092e-05,4.562362195702757e-05,-0.0015638816057598878,10621.918484879085,-485.32186727911454,3540.0362692553176,9.570709126064228
559.6563208766335,0.0193562656364184,-0.0006047142401965032,-0.028789735049735733,0.01936392816791676,-0.06033513817182908,-2.8262708543846636e-05,4.562991210887604e-05,-0.001563983759327201,10640.539726388344,-486.44714455001156,3540.0362370945586,9.570714302987266
559.6563237033341,0.019356280054865133,-0.0006047563962386051,-0.02879181435376574,0.01936394776660213,-0.06038730739741749,-2.7859538730486368e-05,4.5635903078493245e-05,-0.001564088471923403,10659.160909260527,-487.5733932864569,3540.036205000817,9.570716319914746
559.6563265265144,0.019356294002941497,-0.0006047991754680731,-0.0287938174434283,0.019363967393716947,-0.06043947862451961,-2.800511417268502e-05,4.564138142338743e-05,-0.0015641993651898181,10677.782033442641,-488.700613535875,3540.036172984231,9.570715259311402
559.6563293081698,0.019356307513368518,-0.0006048428318578957,-0.02879571277937922,0.019363987058753595,-0.06049165116818667,-2.89153849753694e-05,4.564632010328697e-05,-0.0015643186110696763,10696.403098879478,-489.82880535939313,3540.0361410540386,9.570711242153319
559.656332012519,0.019356320565753687,-0.0006048869791423662,-0.02879755135943124,0.019364006720843287,-0.06054382606229951,-3.0361151086818234e-05,4.5650878480140416e-05,-0.0015644469318081128,10715.024105513614,-490.9579688318418,3540.036109218573,9.570704427927936
559.6563346060036,0.01935633308659098,-0.0006049305908170814,-0.028799466718554063,0.019364026288756032,-0.06059600605956852,-3.166806229866216e-05,4.565540231811644e-05,-0.0015645835999521687,10733.645053285416,-492.0881040417543,3540.0360774852657,9.570695014634037
559.6563370577863,0.019356345074994997,-0.000604973347204506,-0.028801486152198668,0.01936404573117158,-0.060648192055374105,-3.2155705925468864e-05,4.565996194575353e-05,-0.0015647093206741277,10752.265942135866,-493.2192110500856,3540.036045862056,9.570683227230097
559.6563393392121,0.019356356643816228,-0.0006050163212473289,-0.028803462530473382,0.019364065130036114,-0.06070038119291381,-3.228000290199726e-05,4.566424074485156e-05,-0.0015648147650789554,10770.886772006887,-494.35128989188104,3540.0360143573944,9.570669305243559
559.6563414239484,0.01935636773978483,-0.000605058905589341,-0.02880549599044718,0.019364084429693732,-0.06075257504488368,-3.233722656405916e-05,4.566854801036194e-05,-0.0015649276872998275,10789.507542835556,-495.4843406632008,3540.0359829772915,9.57065351791466
559.6563432898912,0.019356378351679762,-0.0006051008438988874,-0.028807626406826756,0.01936410360534543,-0.06080477428153416,-3.237378081675743e-05,4.567302077036869e-05,-0.0015650566134542273,10808.128254559466,-496.6183634403045,3540.0359517280604,9.570636145563533
559.6563449191925,0.019356388515150952,-0.0006051422804092135,-0.028809826206301473,0.01936412266712795,-0.06085697853979769,-3.219434761425989e-05,4.567760572120809e-05,-0.0015651898877918216,10826.748907116838,-497.7533582779358,3540.0359206163726,9.570617479175544
559.656346298261,0.01935639831271926,-0.0006051837599184657,-0.028812000367543344,0.019364141660113805,-0.06090918642328869,-3.1361886959799294e-05,4.568205922746868e-05,-0.0015652956726944622,10845.369500446528,-498.8893252093219,3540.035889649259,9.570597820401286
559.6563474174362,0.019356407810699777,-0.0006052259262402423,-0.028814071387051256,0.019364160635549934,-0.06096139618930114,-3.0504845302311642e-05,4.568623876632105e-05,-0.0015653827556245917,10863.990034485552,-500.02626429010974,3540.035858832704,9.570577474817192
559.6563482694294,0.019356416926857235,-0.0006052683101122335,-0.028816171986064624,0.019364179548823225,-0.061013608905903335,-3.1673878050568526e-05,4.5690619288369905e-05,-0.001565546428239783,10882.61050916615,-501.16417565410563,3540.0358281698395,9.570556740732716
559.6563488506717,0.01935642572488926,-0.0006053107177706326,-0.028818248503813863,0.01936419839207093,-0.06106582530268414,-3.214614343114398e-05,4.5694927581496916e-05,-0.0015656813369709383,10901.23092442778,-502.30305930663445,3540.0357976675978,9.570535928866908
559.6563491614287,0.01935643425597539,-0.0006053531567328191,-0.028820257029444397,0.019364217170903187,-0.06111804547395085,-3.0513633177967994e-05,4.569898533310785e-05,-0.0015657302103195706,10919.85128020854,-503.44291527767416,3540.0357673318763,9.570515333804705
559.6563492057527,0.01935644254259735,-0.0006053957846081795,-0.028822184537760136,0.019364235898903123,-0.061170268977502336,-2.7125987455069164e-05,4.5702788152836964e-05,-0.0015657031361821473,10938.471576444457,-504.58374363476577,3540.0357371671294,9.570495231935272
559.6563489914837,0.019356450578539068,-0.0006054389090981077,-0.028824048889223488,0.01936425459762685,-0.061222494834629014,-2.409049485657461e-05,4.570650557254701e-05,-0.0015656775618500918,10957.091813069475,-505.7255444830136,3540.035707176368,9.570475881452014
559.6563485302488,0.01935645832888667,-0.0006054829879960044,-0.028825898829955357,0.01936427329660347,-0.06127472153011283,-2.5272092406710144e-05,4.571048104632922e-05,-0.001565798294009782,10975.71199001546,-506.86831796508494,3540.0356773611584,9.570457522352573
559.6563478363936,0.01935646574696295,-0.0006055270451726085,-0.02882783239290312,0.019364291921250536,-0.06132695175874575,-2.9076968192720377e-05,4.5714878028455616e-05,-0.001566026025984345,10994.332107219476,-508.01206414448245,3540.0356477253363,9.570440376893194
559.6563469256995,0.019356472858824306,-0.0006055699411426134,-0.02882986133373359,0.019364310393071862,-0.061379188939230764,-3.026523207251023e-05,4.571943204732469e-05,-0.0015661778837477544,11012.952164624172,-509.1567830010981,3540.0356182752093,9.57042464931799
559.6563458168376,0.019356479706360803,-0.0006056126903245941,-0.028831923464893265,0.019364328790014467,-0.06143143016612635,-3.179963613030327e-05,4.572414227828838e-05,-0.001566347673396462,11031.572162165432,-510.30247463386456,3540.0355890131405,9.570410516818312
559.656344530441,0.019356486312970315,-0.0006056554642372633,-0.028833999070748937,0.01936434712734614,-0.06148367497285754,-3.3878400099327736e-05,4.572896163413705e-05,-0.0015665389836639861,11050.19209978209,-511.4491391061749,3540.0355599424456,9.570398126689252
559.6563430890894,0.019356492683708,-0.000605697570035845,-0.02883611125545696,0.019364365356128045,-0.06153592539576991,-3.384067091551775e-05,4.573379240308116e-05,-0.0015666619098813994,11068.81197741603,-512.5967764443811,3540.035531067444,9.570387596327112
559.6563415164742,0.01935649886439971,-0.000605739600353303,-0.028838200081340765,0.019364383523907628,-0.061588179800302074,-3.264046947842874e-05,4.573852177022918e-05,-0.0015667397628792504,11087.431795007435,-513.7453867143101,3540.0355023910724,9.570379015435494
559.6563398373805,0.019356504864329587,-0.0006057819888664817,-0.02884025361697946,0.019364401662475283,-0.06164043690546444,-3.20267982793632e-05,4.574320266162896e-05,-0.0015668322000311637,11106.051552495559,-514.8949700075902,3540.035473915261,9.570372448903683
559.6563380772279,0.019356510662344884,-0.0006058242036443304,-0.028842320161293435,0.019364419730609646,-0.06169269819340751,-3.0962612261103856e-05,4.574788736291846e-05,-0.0015669109699727385,11124.671249822439,-516.0455263845352,3540.035445642779,9.570367932260238
559.6563362613812,0.019356516268274185,-0.00060586633064792,-0.028844393425894174,0.019364437734421005,-0.0617449634207805,-2.966558074750982e-05,4.5752556617206874e-05,-0.0015669826673828182,11143.290886930581,-517.1970559125549,3540.0354175760754,9.570365471098118
559.6563344151178,0.019356521719354154,-0.0006059090088868339,-0.02884641854535751,0.01936445572229713,-0.061797230799060424,-2.948568412144404e-05,4.575712832681721e-05,-0.0015670854519279239,11161.910463763003,-518.3495586656448,3540.0353897172895,9.570365041232112
559.6563325630514,0.01935652698429405,-0.0006059516293775343,-0.028848454992200123,0.01936447364496407,-0.06184950201391056,-2.9373103787946687e-05,4.5761681298655205e-05,-0.001567192551779834,11180.52998026418,-519.5030347069412,3540.035362068743,9.570366594416631
559.6563307299958,0.019356532071633292,-0.0006059942064905562,-0.028850496867687772,0.019364491502034138,-0.061901777037626796,-2.9204814796812533e-05,4.576617667485249e-05,-0.0015672986065451454,11199.149436379364,-520.6574840983609,3540.0353346326833,9.57037005883684
559.656328939505,0.019356537008319557,-0.0006060371223282143,-0.028852505635425674,0.0193645093210937,-0.06195405481598902,-2.959955913705131e-05,4.577053320637058e-05,-0.0015674187929352467,11217.76883205433,-521.8129069059362,3540.0353074111345,9.570375340534868
559.656327213333,0.019356541798160418,-0.0006060803968522073,-0.02885447939781414,0.019364527100636252,-0.062006335293703814,-3.059358076151347e-05,4.577473251136309e-05,-0.0015675540620434347,11236.388167235637,-522.9693031953909,3540.035280406021,9.570382324994416
559.6563255714352,0.019356546421823332,-0.0006061236878836179,-0.02885645289604856,0.019364544810062414,-0.06205861941440442,-3.164062558689017e-05,4.577881907517574e-05,-0.0015676911393449162,11255.00744187064,-524.12667303214,3540.0352536191685,9.570390877140756
559.656324031931,0.019356550843451323,-0.0006061663927216633,-0.02885848687663435,0.01936456239772266,-0.062110908841279344,-3.176379337947136e-05,4.5782881337072065e-05,-0.0015678060462511183,11273.62665590748,-525.2850164811028,3540.035227052313,9.570400841987198
559.6563226107635,0.019356555135316526,-0.000606209589136823,-0.02886046712876741,0.019364579944426596,-0.06216320061517402,-3.252660366500428e-05,4.578669971644069e-05,-0.0015679342256343547,11292.245809294789,-526.4443336048572,3540.035200707218,9.570412058698734
559.6563213230605,0.019356559272320047,-0.0006062529131879251,-0.028862434193402897,0.019364597416276635,-0.062215495730164716,-3.346617816890924e-05,4.579034103331769e-05,-0.0015680663470691604,11310.86490198144,-527.6046244718204,3540.0351745852786,9.570424348732834
559.6563201816657,0.01935656320237566,-0.0006062955793496663,-0.02886447188679695,0.019364614745782154,-0.062267796341580604,-3.3462008748334e-05,4.5793948587417254e-05,-0.0015681773497533949,11329.483933916721,-528.765889150527,3540.0351486877726,9.570437525584051
559.6563191966355,0.019356566909577676,-0.0006063373409260497,-0.02886660601882578,0.019364631907924836,-0.06232010312770466,-3.2145360826764224e-05,4.5797560053033404e-05,-0.001568258680555084,11348.102905050338,-529.9281277072217,3540.0351230159713,9.570451400885968
559.6563183752395,0.019356570414200937,-0.0006063784900503845,-0.028868804392985635,0.019364648920158684,-0.06237241528977373,-2.9899273394023515e-05,4.580110747903999e-05,-0.0015683182940124205,11366.721815332425,-531.0913402058607,3540.0350975711444,9.570465784411187
