vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.6297944364015,0.020491314682026248,-0.0006547316805027312,-0.03023099333950479,0.020505664463368663,-0.01264595079481137,-3.189110965764789e-05,4.7505962039835856e-05,-0.0016563996927185026,9058.533709274463,6.210866408683948,3689.698169380011,9.37107149150651
554.6297815250921,0.020491429365149267,-0.0006547779650015244,-0.03023315732130098,0.020505580181799328,-0.01270119901971638,-3.130825073453068e-05,4.761919669874886e-05,-0.0016564995242944057,9077.019875918731,5.975919131061266,3689.6982400668517,9.371026432466332
554.6297683445939,0.020491542908424056,-0.000654824482938633,-0.0302352993443608,0.02050549943244994,-0.012756450565495212,-3.1250507255756944e-05,4.773095767295195e-05,-0.0016566141379418795,9095.506029119008,5.73995052136797,3689.6983070921456,9.37099675001907
554.6297550808968,0.02049165528929565,-0.0006548708213382072,-0.030237449114461197,0.020505422129107706,-0.012811706729566032,-3.045021224500388e-05,4.784111949867473e-05,-0.0016567039409442802,9113.992168811656,5.502960519335988,3689.698370542139,9.370982140378734
554.6297419119774,0.020491766496838464,-0.0006549169932193905,-0.030239606437374753,0.020505348217993675,-0.012866967467831081,-2.897243159368058e-05,4.794955079503749e-05,-0.0016567711857890179,9132.4782949393,5.264949049465524,3689.6984305018104,9.370982111011639
554.6297290078004,0.020491876531756284,-0.0006549634375963211,-0.030241741218869734,0.02050527767776277,-0.01292223139467669,-2.821496406092797e-05,4.805611426405125e-05,-0.0016568599701675556,9150.96440745082,5.025916021025056,3689.698487054873,9.370995980636405
554.6297165292975,0.020491985373916246,-0.0006550103288746962,-0.03024384963103149,0.02050521045845687,-0.012977497946209811,-2.8996498373672373e-05,4.8160712828077204e-05,-0.0016569984124439456,9169.45050630092,4.7858613464856905,3689.69854028433,9.371022904112014
554.6297046287146,0.020492092962842493,-0.000655056858144093,-0.03024599689180756,0.02050514642052458,-0.01303276965468967,-2.9060149811215943e-05,4.8263271213056674e-05,-0.0016571180715518068,9187.936591448757,4.544784973299375,3689.6985902734064,9.37106192982569
554.6296934479765,0.020492199305019554,-0.0006551035245584913,-0.03024813276107028,0.02050508553760308,-0.013088044968349111,-2.9476700257063422e-05,4.836359600546722e-05,-0.0016572482152948586,9206.422662858418,4.3026868212592255,3689.6986371036105,9.371111961272847
554.6296831119122,0.02049230438266814,-0.0006551504861827598,-0.03025024153135108,0.020505027748476175,-0.013143323393760516,-3.059219150869205e-05,4.846155624906833e-05,-0.0016573983895586653,9224.908720498179,4.059566813779026,3689.698680855688,9.37117181331052
554.6296737280385,0.020492408149092294,-0.0006551974683864731,-0.030252349871733815,0.020504972948917743,-0.01319860578220045,-3.1787054414527564e-05,4.855709128468566e-05,-0.0016575512604860222,9243.394764340446,3.8154248800223165,3689.698721609689,9.371240215132865
554.6296653864456,0.020492510537798957,-0.0006552438974958644,-0.030254512968648305,0.02050492100402399,-0.013253893915405643,-3.1749457428534806e-05,4.865018973563797e-05,-0.001657669914429655,9261.880794361596,3.5702609537379173,3689.698759444922,9.371315815714256
554.6296581609572,0.02049261157871604,-0.0006552906613643715,-0.030256636444002276,0.020504871910460642,-0.013309185042255086,-3.222096583514113e-05,4.874062929668105e-05,-0.0016577998518522972,9280.36681053954,3.3240749543239563,3689.6987944392376,9.371397251230109
554.6296521139087,0.020492711213622204,-0.0006553374545933201,-0.030258756824660008,0.020504825552202326,-0.013364480099504304,-3.273431044373156e-05,4.882841483262309e-05,-0.0016579307245333528,9298.852812855843,3.07686680581945,3689.6988266696562,9.371483071855268
554.6296472894073,0.02049280937185785,-0.0006553837551797169,-0.03026093132174706,0.020504781792135104,-0.013419780697874738,-3.2321696315862044e-05,4.891359338978159e-05,-0.0016580380383754343,9317.338801293357,2.8286364355912843,3689.698856212253,9.371571836142014
554.6296437119831,0.020492906016661844,-0.0006554294861917529,-0.03026316796648815,0.02050474053324958,-0.013475087073075287,-3.082764703973705e-05,4.89961456550628e-05,-0.0016581176658307473,9335.824775835297,2.5793837695742496,3689.6988831419785,9.371662142684555
554.6296413865892,0.02049300114517152,-0.0006554750157688026,-0.030265425610207158,0.020504701718640925,-0.013530398085802304,-2.8909004730209602e-05,4.9075985955961724e-05,-0.0016581858459010894,9354.31073646524,2.3291087322710444,3689.698907532658,9.371752630119028
554.6296402986021,0.020493094788422678,-0.0006555211571214251,-0.030267613924327134,0.020504665331508857,-0.013585711221739594,-2.8034930028781207e-05,4.9152962260562105e-05,-0.001658279184137851,9372.79668316712,2.077811246752271,3689.6989294569908,9.371841977123504
554.6296404181479,0.020493186895977462,-0.0006555676465357413,-0.030269767780075747,0.020504631255780784,-0.013641027284772168,-2.7909037819719117e-05,4.92271652157576e-05,-0.0016583930595185934,9391.282615923901,1.8254912346828014,3689.698948986377,9.371928934140184
554.62964170693,0.020493277357629815,-0.0006556133394851349,-0.030272016612922416,0.0205045992957865,-0.013696349804125652,-2.6537803494737135e-05,4.9298847742379694e-05,-0.0016584789416336598,9409.768534717456,1.5721486228707897,3689.6989661911102,9.372012311968676
554.6296441098722,0.0204933662583838,-0.0006556595888099183,-0.03027420021507405,0.020504569486718693,-0.013751674613367723,-2.6044071742512992e-05,4.9367751274696286e-05,-0.001658584795144508,9428.25443952988,1.3177833409564679,3689.698981140585,9.37209096031569
554.6296475598341,0.020493453629406775,-0.0006557070282885996,-0.030276244265262795,0.02050454179946803,-0.013806999758399077,-2.7445787430835914e-05,4.9433792729131564e-05,-0.0016587340353828224,9446.740330340052,1.0623953158537551,3689.698993902732,9.37216386441299
554.6296519777642,0.020493539442343802,-0.0006557554984685579,-0.030278168908186583,0.020504516133820636,-0.013862325726042967,-3.053300864110038e-05,4.949707996224289e-05,-0.001658922632968866,9465.226207123565,0.8059844716861475,3689.699004544002,9.372230146818957
554.6296572726988,0.020493623609317644,-0.000655804046666044,-0.030280088754509125,0.020504492318458082,-0.013917655444045201,-3.38679066683061e-05,4.955791177072085e-05,-0.001659119113811481,9483.712069852734,0.5485507297867198,3689.6990131293696,9.372289067418594
554.6296633417796,0.020493705983598193,-0.0006558509348553196,-0.030282211898123107,0.020504470111696916,-0.013972994256862527,-3.4795580278623656e-05,4.961677592713773e-05,-0.001659264775794923,9502.197918496586,0.290094008761361,3689.699019722334,9.372340023392635
554.6296700797036,0.020493786684560967,-0.0006558975275254195,-0.03028436091177889,0.020504449565167084,-0.014028337986144317,-3.4944717945365596e-05,4.9673402486431916e-05,-0.00165938736962364,9520.683753021376,0.030614251392683423,3689.6990243860164,9.372382519588724
554.6296773764623,0.02049386577127399,-0.0006559445936116779,-0.030286447115983446,0.020504430675703574,-0.014083684260097928,-3.559818292660447e-05,4.972773690627133e-05,-0.00165951723168552,9539.16957339078,-0.2298886159265887,3689.699027181651,9.372416149590157
554.6296851154353,0.020493943119675277,-0.0006559906857039909,-0.030288656898325324,0.02050441323647217,-0.014139037510456094,-3.496780977068552e-05,4.9780277067659534e-05,-0.0016596224980934896,9557.655379564356,-0.491414683658141,3689.6990281684143,9.3724406503215
554.6296931802212,0.020494018707670144,-0.0006560354503472384,-0.03029103488185685,0.020504397148020517,-0.014194398819773623,-3.258753287448268e-05,4.983123057275601e-05,-0.0016596942073254116,9576.14117149743,-0.7539640289907883,3689.699027404567,9.372455902026338
554.6297014546368,0.02049409261513119,-0.0006560796280412845,-0.030293483925094115,0.020504382418278122,-0.014249765921427399,-2.93133864833985e-05,4.988051474487609e-05,-0.001659746300224086,9594.626949141082,-1.017536715840474,3689.6990249474547,9.372461928267251
554.6297098227175,0.020494165023898305,-0.0006561250532409777,-0.03029576512201699,0.020504369162556355,-0.014305133199616385,-2.732350469136416e-05,4.992775662849101e-05,-0.0016598156199972489,9613.112712442158,-1.2821327948502714,3689.69902085351,9.372458895925831
554.6297181711667,0.020494235954771504,-0.0006561718761176513,-0.030297874107493305,0.02050435733993292,-0.014360500171344224,-2.728690906744405e-05,4.997310449030384e-05,-0.0016599249397789729,9631.59846134354,-1.547752349924459,3689.699015176595,9.372447077408255
554.6297263895563,0.02049430528530782,-0.0006562185085086448,-0.03030002062457723,0.02050434675027831,-0.01441587169233815,-2.7410887340876632e-05,5.00171259724035e-05,-0.0016600461129429494,9650.08419578528,-1.8143954768690955,3689.699007968796,9.372426823516799
554.6297343717226,0.020494373114440138,-0.0006562656054556775,-0.03030210318836841,0.02050433741096423,-0.014471245780833608,-2.7949665992719157e-05,5.0059699435751805e-05,-0.0016601712226439165,9668.569915704054,-2.0820622279015257,3689.6989992824297,9.372398604226685
554.6297420201001,0.02049443948222989,-0.0006563132639993054,-0.030304106378105065,0.020504329289680802,-0.014526622143336311,-2.8927878947555932e-05,5.0100906037964494e-05,-0.0016602985745579368,9687.05562103286,-2.3507526729114288,3689.69898916786,9.372362977082428
554.629749245734,0.020494504368680503,-0.0006563610109468524,-0.03030610252809789,0.020504322303273325,-0.014582002211916533,-3.0129206039904944e-05,5.0141033448401926e-05,-0.0016604325785317398,9705.541311701016,-2.6204668996930796,3689.6989776734936,9.372320587050272
554.6297559684803,0.020494567716094574,-0.0006564079697370307,-0.030308221173328653,0.020504316334221236,-0.014637388646498948,-3.10092102021619e-05,5.018049305989593e-05,-0.001660575615340655,9724.02698763446,-2.891205004770199,3689.698964846115,9.372272160912582
554.6297621168882,0.02049462963313521,-0.0006564546054236572,-0.03031036481588089,0.020504311399462623,-0.014692780077913083,-3.092525352076638e-05,5.021910531590661e-05,-0.001660688930169339,9742.51264875817,-3.1629670257701,3689.6989507334124,9.37221846184637
554.6297676260816,0.020494690164410478,-0.0006565011770508803,-0.030312518720546522,0.020504307494415855,-0.014748175684961767,-3.0799216704464026e-05,5.025697878991477e-05,-0.0016608024555038088,9760.998294993673,-3.4357530477309846,3689.6989353801823,9.37216032384129
554.6297724428408,0.020494749333985183,-0.0006565476879300914,-0.030314699536852396,0.020504304593561142,-0.014803575432095852,-3.118715009099506e-05,5.0294274076347084e-05,-0.0016609384848447737,9779.48392626081,-3.709563157303387,3689.6989188300126,9.37209860344584
554.6297765263338,0.020494807180989495,-0.0006565941134954013,-0.03031690749400058,0.020504302673516925,-0.01485897939877389,-3.1963505931443785e-05,5.033106459338044e-05,-0.0016610926468601653,9797.969542478291,-3.9843974253400196,3689.69890112592,9.372034168247138
554.6297798481161,0.020494863759618964,-0.0006566404013036409,-0.030319126400868365,0.020504301713039845,-0.014914387779462135,-3.23211383902386e-05,5.0367336582941884e-05,-0.0016612339053851358,9816.455143563697,-4.260255906895781,3689.6988823103507,9.371967896870931
554.6297823916822,0.0204949191374932,-0.0006566865922556843,-0.030321322361624655,0.020504301702791466,-0.01496980049113099,-3.138443654457425e-05,5.0403017630643105e-05,-0.0016613258806966874,9834.940729433523,-4.537138651351903,3689.6988624248575,9.371900673523808
554.629784148047,0.020494973357866427,-0.0006567332179647029,-0.030323477056580197,0.02050430267280099,-0.015025215831193718,-3.143183227483031e-05,5.043823024224712e-05,-0.0016614455549914364,9853.426300003563,-4.815045765709114,3689.698841508083,9.371833356136905
554.6297851186608,0.02049502643779457,-0.0006567798674809518,-0.030325626583699264,0.020504304573346097,-0.015080635083325092,-3.14114756718337e-05,5.047305539571308e-05,-0.0016615619772373956,9871.911855189324,-5.093977313894458,3689.6988195990457,9.37176680531533
554.6297853156487,0.02049507840510773,-0.0006568262763319288,-0.030327789230657834,0.020504307369340617,-0.015136059080933524,-3.048659835165135e-05,5.050752938504998e-05,-0.0016616487940499108,9890.397394906937,-5.3739333589960125,3689.6987967359055,9.371701832662332
554.6297847613996,0.020495129300082907,-0.0006568725455998017,-0.030329957741991004,0.020504311058604473,-0.015191487505806539,-2.8968561766518846e-05,5.0541672243012785e-05,-0.0016617157366275598,9908.882919073258,-5.6549139772149335,3689.6987729555317,9.371639191605965
554.6297834885653,0.020495179175444012,-0.0006569191419214078,-0.030332099319092993,0.020504315671863713,-0.015246918888110764,-2.831685720484036e-05,5.0575487741102365e-05,-0.0016618086207521518,9927.368427605874,-5.936919257865447,3689.6987482935015,9.371579577399087
554.6297815384696,0.02049522805870378,-0.0006569661283387559,-0.03033421878928646,0.02050432120363324,-0.015302353015523643,-2.9028294590643086e-05,5.060901702517166e-05,-0.0016619456965390898,9945.85392042363,-6.21994928332837,3689.6987227847853,9.37152362431228
554.6297789578895,0.020495275943033905,-0.0006570126993612398,-0.03033638121670322,0.020504327571961176,-0.015357792412485716,-2.8857383321094503e-05,5.0642307330736104e-05,-0.001662058897943706,9964.339397446982,-6.504004104429503,3689.6986964645857,9.371471915161381
554.629775801626,0.020495322896479384,-0.0006570594714392073,-0.03033852651379636,0.02050433482315248,-0.015413235161943808,-2.919027005340724e-05,5.0675265068374665e-05,-0.0016621869349022435,9982.824858597172,-6.789083802338737,3689.698669366331,9.37142497004952
554.6297721294214,0.020495368958932416,-0.0006571066525694606,-0.03034063473113285,0.020504342965344636,-0.0154686806164388,-3.0505385228812632e-05,5.0707845617934725e-05,-0.001662343299182633,10001.31030379788,-7.075188452885409,3689.698641522954,9.371383218832113
554.6297680058182,0.020495414137949818,-0.0006571539624704591,-0.030342732921819784,0.020504351961297775,-0.015524129647677812,-3.21643545323924e-05,5.0740060169992414e-05,-0.001662510060227088,10019.795732975295,-7.362318124725641,3689.6986129669567,9.371347000466583
554.6297635001472,0.02049545840919478,-0.0006572006392281238,-0.03034489445907648,0.020504361729001653,-0.015579584625919305,-3.2425819398742626e-05,5.077197470534755e-05,-0.0016626382372778158,10038.281146058105,-7.650472879405962,3689.698583730408,9.371316563023814
554.6297586829724,0.020495501845134916,-0.0006572474171881986,-0.03034703944938609,0.0205043723221769,-0.0156350432795083,-3.2672246538204946e-05,5.0803421322238106e-05,-0.0016627631233842627,10056.7665429771,-7.93965279311126,3689.698553844324,9.371292075100756
554.6297536282059,0.020495544473657947,-0.0006572945045924337,-0.030349151257340903,0.020504383744975783,-0.015690504955128293,-3.3490626974653435e-05,5.083434815426264e-05,-0.00166290257321752,10075.251923664617,-8.229857944405397,3689.6985233389,9.371273644488808
554.6297484111939,0.02049558625081841,-0.0006573410554594832,-0.030351320874093507,0.02050439590385116,-0.01574597227046582,-3.325534641385107e-05,5.0864860588901315e-05,-0.0016630145955652635,10093.737288055523,-8.521088401279595,3689.6984922440415,9.371261298059245
554.6297431053002,0.020495627173363215,-0.0006573868293719702,-0.03035357370905839,0.02050440875923448,-0.015801445969715736,-3.149021793227093e-05,5.0894954828769976e-05,-0.0016630866833405394,10112.222636087376,-8.81334423481973,3689.698460589054,9.37125497873632
554.6297377819078,0.020495667278731634,-0.0006574321914764865,-0.030355869589911946,0.02050442232553578,-0.015856924923581223,-2.8868481977096213e-05,5.0924517891620175e-05,-0.0016631358135817654,10130.70796770041,-9.10662551920632,3689.6984284026385,9.371254545497267
554.6297325104176,0.0204957066450553,-0.0006574781124835923,-0.03035810276259248,0.02050443667114368,-0.015912406129273797,-2.7212806366220205e-05,5.095332761033916e-05,-0.0016632084474527294,10149.193282837554,-9.40093233171453,3689.698395712897,9.371259773372296
554.6297273574182,0.020495745310292225,-0.0006575250809617419,-0.030360224044639346,0.020504451817946953,-0.015967888069158408,-2.757152828088126e-05,5.098126659787412e-05,-0.0016633332404978633,10167.678581444121,-9.696264750695251,3689.6983625473326,9.371270366448206
554.6297223855807,0.020495783134669772,-0.0006575711527246172,-0.030362451930864263,0.02050446756260086,-0.0160233767455922,-2.6511551948839692e-05,5.100867275312781e-05,-0.00166342588375065,10186.163863466672,-9.992622845558957,3689.698328933022,9.371286003243812
554.6297176558988,0.020495820223833918,-0.0006576176267076392,-0.030364634465636874,0.020504484001125926,-0.016078868155877373,-2.6134058964991087e-05,5.1035222057857984e-05,-0.001663534951386072,10204.649128854115,-10.290006686737934,3689.6982948966133,9.37130628972373
554.6297132228016,0.020495856638705835,-0.0006576652619532016,-0.030366683960169057,0.020504501177747315,-0.016134359959057737,-2.770281308763996e-05,5.106071555601014e-05,-0.0016636902735431608,10223.134377557117,-10.588416346596533,3689.6982604641607,9.37133079068791
554.6297091337932,0.02049589236621565,-0.000657713889241158,-0.03036862103730438,0.020504519048942987,-0.01618985267450487,-3.097115898887515e-05,5.108515758803069e-05,-0.0016638866102553279,10241.619609528041,-10.887851899055482,3689.6982256611163,9.37135903359891
554.6297054294533,0.02049592731930245,-0.0006577624110888219,-0.030370574631518096,0.02050453748344371,-0.016245349681918108,-3.4182022254569856e-05,5.1108755790867044e-05,-0.001664083651450366,10260.104824720933,-11.188313419591887,3689.6981905123303,9.37139050858189
554.6297021434851,0.02049596135708195,-0.0006578090463273999,-0.030372752370325794,0.02050455628515197,-0.01630085646927928,-3.443090717001396e-05,5.1131864130111856e-05,-0.0016642138497338411,10278.590023091483,-11.489800983964159,3689.698155042103,9.37142467036346
554.629699304443,0.02049599464784008,-0.0006578558052105035,-0.030374905734882624,0.02050457561196147,-0.016356366861952003,-3.453748991435389e-05,5.115397020747547e-05,-0.0016643349857849575,10297.075204595994,-11.792314650579645,3689.698119274908,9.37146097655393
554.6296969353463,0.0204960271749534,-0.0006579025882135333,-0.030377054065793826,0.020504595422413056,-0.016411881154459275,-3.458982351001007e-05,5.117510959020194e-05,-0.0016644533624054789,10315.560369191604,-12.095854498761986,3689.6980832338563,9.371498861008849
554.6296950516902,0.020496058859602734,-0.0006579485121198888,-0.030379308880917725,0.020504615601537525,-0.016467402055102023,-3.342455127941053e-05,5.119549474561046e-05,-0.0016645466310614208,10334.045516836,-12.40042060972318,3689.698046941422,9.37153775845593
554.6296936614577,0.02049608970310656,-0.0006579936112344487,-0.03038166549188785,0.02050463612048937,-0.016522929458392135,-3.107539696756194e-05,5.121510898411738e-05,-0.0016646151979616069,10352.530647487169,-12.706013055797523,3689.698010419877,9.371577118731578
554.6296927651196,0.020496119786920997,-0.00065803883738357,-0.030384003004112932,0.020504657036546796,-0.01657846044505249,-2.8773164742049572e-05,5.1233706459236206e-05,-0.0016646822240576678,10371.015761103396,-13.01263190044161,3689.6979736912876,9.371616406780893
554.629692355949,0.02049614922611224,-0.0006580855534093765,-0.030386151407008254,0.020504678445265823,-0.016633990831010016,-2.8379971918913688e-05,5.1250954406296404e-05,-0.001664784890487087,10389.50085764304,-13.320277205486974,3689.6979367772374,9.371655104880205
554.6296924227288,0.020496177879909275,-0.0006581322715365071,-0.03038831154211362,0.020504700173565864,-0.01668952515987859,-2.8356037074064973e-05,5.126729746590421e-05,-0.0016649024547962454,10407.985937063424,-13.62894906816744,3689.6978996973553,9.371692721472309
554.6296929481846,0.020496205770529664,-0.000658179144128772,-0.030390453253131465,0.020504722205075737,-0.01674506297971299,-2.854889512811897e-05,5.128266623303676e-05,-0.0016650245566025821,10426.470999322424,-13.938647551176098,3689.697862471974,9.371728782033236
554.6296939096096,0.02049623292968138,-0.0006582264631625598,-0.03039253313962641,0.0205047445369286,-0.016800603403924634,-2.9131724344878565e-05,5.129697969691783e-05,-0.0016651500743362527,10444.956044376939,-14.249372719388681,3689.6978251207665,9.371762856954636
554.6296952791641,0.020496259345263154,-0.0006582740945104871,-0.03039457109239778,0.020504767126185514,-0.016856146838991427,-3.0023259111702553e-05,5.1310310953013096e-05,-0.0016652794555256929,10463.441072182577,-14.561124649249397,3689.69778766239,9.371794565387118
554.6296970238757,0.02049628496136448,-0.0006583214779413996,-0.03039665029347959,0.02050478988983545,-0.016911694984457753,-3.088778993950566e-05,5.132288720303015e-05,-0.0016654147167976187,10481.92608269367,-14.873903428770927,3689.697750114487,9.371823575240244
554.6296991071771,0.02049630976139035,-0.0006583683023914053,-0.03039880327472399,0.020504812771425608,-0.016967248803953158,-3.109718098353812e-05,5.1334794988584064e-05,-0.0016655391968995613,10500.411075863612,-15.187709128197747,3689.6977124947184,9.371849604207329
554.6297014898641,0.020496333813931542,-0.0006584151328993206,-0.030400942194196107,0.020504835798862458,-0.017022806588210215,-3.086197571806606e-05,5.1345859112353486e-05,-0.0016656457098683148,10518.896051645177,-15.502541801724826,3689.697674820746,9.37187240573369
554.6297041288921,0.02049635709847203,-0.0006584618970423008,-0.03040310053982598,0.02050485893699896,-0.01707836852306811,-3.0873870418581294e-05,5.135624387795203e-05,-0.0016657641080689493,10537.381009989422,-15.818401542258066,3689.697637108284,9.371891777323013
554.6297069802073,0.020496379610619866,-0.0006585085395497335,-0.03040529435603053,0.020504882155598796,-0.017133934764364183,-3.1353011491869986e-05,5.1366046797555674e-05,-0.0016659047867615506,10555.865950845875,-16.135288430235207,3689.6975993728715,9.371907575603172
554.6297099987903,0.020496401364161188,-0.0006585550373664772,-0.030407519472401823,0.020504905430849554,-0.017189505393012523,-3.203972132953497e-05,5.1375291040998866e-05,-0.0016660579334923102,10574.350874162548,-16.453202532787017,3689.6975616299005,9.371919716457098
554.6297131386553,0.020496422391060174,-0.0006586013996528623,-0.03040975150370707,0.02050492874536271,-0.01724508041500396,-3.219449830799578e-05,5.138392543577444e-05,-0.0016661935280935245,10592.835779885936,-16.7721439037373,3689.6975238946193,9.371928175022779
554.6297163532055,0.020496442736672747,-0.0006586477675803855,-0.030411948838512465,0.020504952095963258,-0.017300659432275194,-3.1233716875118e-05,5.1391864574634714e-05,-0.0016662841657074832,10611.320667960887,-17.092112595184762,3689.6974861817416,9.371932982148186
554.6297195972921,0.020496462406709357,-0.0006586945839851049,-0.030414109417899418,0.020504975501346546,-0.01735624100685969,-3.1482443345931454e-05,5.139927378017173e-05,-0.001666411165295284,10629.805538330249,-17.41310871870027,3689.6974485034007,9.371934195351677
554.6297228253442,0.020496481398217473,-0.0006587414147854994,-0.03041626466001035,0.020504998906974322,-0.01741182650476257,-3.161195402084292e-05,5.140621660444448e-05,-0.0016665330748306664,10648.290390936329,-17.735132332007296,3689.697410872962,9.37193192177265
554.6297259941578,0.02049649972103217,-0.0006587879978989205,-0.030418428074578095,0.02050502227593796,-0.017467416758818414,-3.064334678707771e-05,5.14127279420062e-05,-0.0016666177560688692,10666.775225719855,-18.05818349423803,3689.6973733031955,9.371926312310466
554.6297290634005,0.020496517395338334,-0.0006588344205413088,-0.030420593579731786,0.020505045603555386,-0.017523011494272163,-2.885076634035831e-05,5.1418855900471484e-05,-0.0016666738280753622,10685.260042619773,-18.382262280895574,3689.697335805776,9.371917558164629
554.6297319956115,0.020496534451670642,-0.0006588811192271934,-0.03042273550199686,0.02050506891737108,-0.017578609328779107,-2.7761404184904422e-05,5.142466180051625e-05,-0.0016667506672258458,10703.744841573245,-18.70736878385393,3689.6972983912865,9.371905890834785
554.62973475638,0.020496550909329524,-0.0006589283947325707,-0.030424845718289763,0.02050509223379986,-0.017634209295813552,-2.8736925647529056e-05,5.1430241611332775e-05,-0.0016668947494521554,10722.229622516046,-19.03350309654888,3689.697261069712,9.37189157759252
554.6297373144072,0.02049656673049174,-0.0006589750228400225,-0.030427021173338318,0.020505115435544192,-0.01768981523586882,-2.8300204090219348e-05,5.143570741956698e-05,-0.0016670000434547917,10740.714385384255,-19.360665256423992,3689.6972238524195,9.371874899857183
554.629739640849,0.020496581982728013,-0.0006590217918267734,-0.030429186540763008,0.020505138588133447,-0.017745424695393332,-2.827257339091785e-05,5.144100279657639e-05,-0.0016671180146339973,10759.199130111898,-19.688855347764868,3689.6971867487355,9.37185617111098
554.6297417114807,0.020496596712842916,-0.0006590691778458237,-0.03043129878950421,0.02050516172970472,-0.017801036188808884,-2.983401447278448e-05,5.144611726141544e-05,-0.0016672829635136148,10777.68385663228,-20.018073452037907,3689.6971497676177,9.371835717414998
554.6297435068959,0.02049661092936052,-0.0006591169835243423,-0.030433376540866596,0.02050518483854862,-0.017856650331122798,-3.2520591455429765e-05,5.145110935012648e-05,-0.0016674816867791962,10796.16856487823,-20.34831963820621,3689.697112917978,9.371813874419612
554.6297450125071,0.020496624602524403,-0.0006591643379636673,-0.030435500068519118,0.020505207833109215,-0.01791226983792791,-3.422445165491487e-05,5.145610661573979e-05,-0.0016676534772780034,10814.653254782099,-20.679593962729573,3689.697076208682,9.371790987364482
554.6297462182667,0.020496637727546556,-0.0006592107123067451,-0.030437712006378514,0.02050523066457621,-0.01796789636742366,-3.3467894436510395e-05,5.146116892188789e-05,-0.001667753512208761,10833.137926275691,-21.01189648330411,3689.6970396481443,9.371767405997428
554.6297471170892,0.020496650439043425,-0.0006592579319555192,-0.03043983325201265,0.020505253498843815,-0.018023524244650455,-3.4317868739717415e-05,5.1466071936650835e-05,-0.0016678949014742484,10851.622579290066,-21.345227296230906,3689.6970032431786,9.3717434731022
554.6297477060502,0.02049666267552614,-0.0006593048176438801,-0.03044198853301784,0.020505276227375933,-0.01807915712304481,-3.4438722085388923e-05,5.147103525240715e-05,-0.0016680163159154965,10870.107213756306,-21.67958646522701,3689.696967001157,9.371719538438674
554.6297479865867,0.02049667441285073,-0.0006593507213459473,-0.03044424502812646,0.02050529879118963,-0.018134797012378877,-3.250297965550474e-05,5.147617883171202e-05,-0.00166808228301499,10888.59182960564,-22.01497405668736,3689.6969309290535,9.371695933606741
554.629747964447,0.020496685688564453,-0.0006593959075213059,-0.03044657438437245,0.020505321215691118,-0.01819044309429558,-2.902212086181523e-05,5.1481468635448526e-05,-0.0016681060606081656,10907.076426769407,-22.351390144274102,3689.696895033313,9.371672969954922
554.6297476496904,0.020496696601905826,-0.0006594415531150068,-0.03044885271709132,0.02050534361067577,-0.018246091722308583,-2.6346579345841274e-05,5.1486716622827636e-05,-0.0016681496368834126,10925.561005179072,-22.6888348089166,3689.696859319851,9.371650938580352
554.629747056347,0.020496707253207628,-0.0006594889028661275,-0.030450952330203805,0.020505366092144213,-0.018301739034962124,-2.7069717960772375e-05,5.149173350092396e-05,-0.0016682828994795786,10944.045564766344,-23.027308134719373,3689.6968237941633,9.371630109506942
554.6297462002921,0.02049671748802175,-0.0006595355948809221,-0.030453131838229158,0.02050538844312396,-0.018357392336199995,-2.6798438213933863e-05,5.14969563601497e-05,-0.0016683944814491845,10962.530105463826,-23.366810184046276,3689.696788462041,9.371610731749758
554.6297451009216,0.02049672739240226,-0.0006595825192011711,-0.030455287464412586,0.020505410748601342,-0.01841304888336308,-2.6983929799125855e-05,5.1502192388672494e-05,-0.0016685181255529577,10981.014627204257,-23.707341027566564,3689.696753328831,9.371593034926937
554.6297437800184,0.02049673703319428,-0.0006596303600965582,-0.030457341677687013,0.020505433073841946,-0.018468706564608247,-2.8814782360368126e-05,5.150729933628766e-05,-0.001668682707990433,10999.49912992117,-24.04890073809362,3689.696718399572,9.371577214685962
554.6297422614838,0.020496746402433978,-0.0006596788327713389,-0.0304593270325639,0.02050545539362945,-0.01852436625884031,-3.1805747836018525e-05,5.151232754365829e-05,-0.0016688765895184166,11017.98361354902,-24.391489387656684,3689.696683679062,9.371563431312921
554.6297405713372,0.020496755417348522,-0.0006597266833643407,-0.030461386169133242,0.020505477592265637,-0.018580031835712014,-3.3797740458772986e-05,5.1517519942315244e-05,-0.0016690476154509852,11036.468078023176,-24.73510704750084,3689.696649171862,9.371551809732505
554.6297387371461,0.020496764037535642,-0.0006597731766009039,-0.030463598152148247,0.02050549960238009,-0.01863570557124993,-3.3376587384953184e-05,5.152299268087374e-05,-0.0016691592411184036,11054.95252327994,-25.07975378556389,3689.6966148824567,9.37154244191818
554.6297367870123,0.020496772411781466,-0.0006598200686748697,-0.030465758328830944,0.020505521588087012,-0.01869138205321004,-3.340935926131752e-05,5.152835526778834e-05,-0.001669278193451952,11073.436949256275,-25.42542967128301,3689.696580815172,9.371535395882278
554.6297347502926,0.020496780488649145,-0.0006598666495821204,-0.030467955769151126,0.02050554348233403,-0.01874706346060998,-3.2941972522381706e-05,5.153377031346358e-05,-0.0016693857476551622,11091.921355889857,-25.772134782969577,3689.696546973709,9.371530706929565
