vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5974903384513,0.02292841764997208,-0.00032080533570848593,-0.01381266488072144,0.022930714603756265,-0.10354177241431925,-1.3143276815844443e-05,1.0597015667883685e-05,-0.0007753915501192396,9559.575536206712,-927.8251291149909,3531.209781066753,8.884508818401308
540.597489759064,0.022928430662385764,-0.000320828744132919,-0.013813650798190578,0.022930710941066933,-0.10356762813808533,-1.309296639123827e-05,1.0605871429095256e-05,-0.0007754432393874119,9577.498912228213,-929.6879164763902,3531.209781877815,8.884474180235
540.5974887775271,0.02292844345863339,-0.0003208522447054321,-0.013814616451292073,0.022930707531052596,-0.10359348536037764,-1.304911713475322e-05,1.0614886156931045e-05,-0.0007754920221567422,9595.422240052148,-931.5511672763328,3531.209782386908,8.884441505025002
540.5974874199384,0.02292845603628841,-0.00032087563583475587,-0.013815611132856745,0.02293070436703873,-0.10361934495303432,-1.3105928552725869e-05,1.062411574837558e-05,-0.0007755487763938284,9613.345519648155,-933.4148815594655,3531.209782602158,8.884411161204739
540.5974857160847,0.02292846840126086,-0.00032089881855819493,-0.013816656985287893,0.02293070144862097,-0.10364520734038202,-1.3250151693307499e-05,1.0633577215440033e-05,-0.0007756164553653996,9631.268750988083,-935.2790593621994,3531.209782531718,8.884383463547504
540.5974836994434,0.02292848056779735,-0.00032092179654162747,-0.013817749000561293,0.022930698781665135,-0.10367107249923582,-1.3361089146464094e-05,1.0643248685162215e-05,-0.000775690087638315,9649.191934045986,-937.14370071271,3531.2097821837697,8.884358673166465
540.597481407181,0.022928492558481086,-0.00032094467607950535,-0.013818855020225201,0.022930696378307195,-0.10369693995889935,-1.3210595043976338e-05,1.0653069399606582e-05,-0.0007757567770795649,9667.115068798128,-939.0088056309373,3531.2097815665225,8.884336997514668
540.5974788801541,0.022928504404231845,-0.00032096766609485393,-0.013819915735400356,0.022930694256953293,-0.10372280880116466,-1.2463075059439622e-05,1.0662939715864231e-05,-0.0007757957028562702,9685.038155222983,-940.8743741285856,3531.209780688215,8.884318590385027
540.5974761593536,0.022928516115341094,-0.0003209910585288582,-0.013820916657982352,0.022930692434902863,-0.1037486778673789,-1.2630715300171797e-05,1.0672846483478534e-05,-0.0007758572415541826,9702.961193295774,-942.7404062603412,3531.209779556314,8.884303565223194
540.597473286137,0.02292852767861061,-0.00032101461629671234,-0.013821914621393008,0.022930690899437865,-0.1037745481806664,-1.3791397016178312e-05,1.0682829215558203e-05,-0.0007759528661065931,9720.884182993346,-944.6069020731395,3531.2097781782663,8.884292008250412
540.5974703044983,0.022928539100398028,-0.0003210379913523229,-0.01382291841435861,0.022930689636340238,-0.10380042110707571,-1.3896949945453261e-05,1.069282554020919e-05,-0.0007760126735572978,9738.80712429898,-946.4738615655957,3531.2097765621966,8.884283953405244
540.5974672573323,0.022928550386916907,-0.0003210610874284498,-0.013823925761063009,0.022930688642097772,-0.10382629701590072,-1.2244652951219052e-05,1.0702785800726184e-05,-0.0007760118645068235,9756.730017195403,-948.3412847572249,3531.2097747158687,8.884279384935885
540.597464186431,0.022928561544211537,-0.0003210840601955286,-0.013824923378130757,0.022930687923905745,-0.10385217527916847,-9.479935714794837e-06,1.0712673178200958e-05,-0.0007759708458937685,9774.652861664776,-950.2091716885026,3531.2097726466814,8.884278237408589
540.5974611324839,0.022928572578156933,-0.00032110731726167044,-0.013825886974627102,0.022930687499666924,-0.10387805427163906,-7.596378735596536e-06,1.0722463691522358e-05,-0.0007759552309948027,9792.575657688698,-952.0775224208649,3531.2097703616737,8.884280395707682
540.5974581350076,0.022928583490563256,-0.0003211313674737007,-0.013826795442485051,0.022930687390152207,-0.10390393198116668,-9.349647784069391e-06,1.0732151175418863e-05,-0.0007760576376438599,9810.498405248862,-953.9463370299186,3531.2097678676196,8.884285696834315
540.5974552313702,0.02292859424038041,-0.00032115491169525676,-0.013827785692326991,0.022930687522076613,-0.10392981369601917,-1.0109951731617965e-05,1.0741767524873328e-05,-0.0007761381011091389,9828.421104337036,-955.8156155008525,3531.2097651725776,8.884293963204117
540.5974524573118,0.022928604845485263,-0.0003211783040028034,-0.013828798116425081,0.022930687910926777,-0.10395569793424878,-1.0493560406930741e-05,1.0751220452593949e-05,-0.0007762088708907025,9846.343754941612,-957.6853578630601,3531.2097622838837,8.884304981278323
540.5974498452963,0.022928615323163707,-0.0003212020891743748,-0.013829766157158222,0.02293068857993978,-0.10398158246156311,-1.2177229925287782e-05,1.0760432244672242e-05,-0.0007763180203330701,9864.266357050452,-959.5555641628283,3531.20975920857,8.884318506410738
540.5974474240434,0.02292862566453559,-0.00032122613318782826,-0.013830705546242935,0.022930689514167733,-0.10400746782638753,-1.473003629660097e-05,1.0769381235560671e-05,-0.0007764529828154986,9882.188910654197,-961.4262344296428,3531.209755953864,8.884334270846338
540.597445218528,0.02292863583455472,-0.0003212496232208444,-0.013831714304733369,0.022930690660477746,-0.10403335735986519,-1.5613375425414024e-05,1.0778101808072647e-05,-0.0007765405517519832,9900.111415746269,-963.2973686761878,3531.209752527186,8.884351983721263
540.5974432501031,0.0229286458349662,-0.00032127263045456876,-0.013832772654970089,0.022930692014006732,-0.1040592507498128,-1.4725432743161938e-05,1.0786542364936934e-05,-0.0007765741352823543,9918.033872319365,-965.1689669293448,3531.209748935683,8.884371339440984
540.5974415371248,0.02292865568839163,-0.0003212959223552927,-0.013833787748072434,0.02293069360615463,-0.10408514485028267,-1.4454778754838762e-05,1.0794617708450183e-05,-0.0007766225176096231,9935.956280364091,-967.0410292418287,3531.2097451860163,8.884392020495564
540.5974400939928,0.02292866536486124,-0.0003213190139128718,-0.013834831792713692,0.022930695397983963,-0.10411104167390557,-1.3684085269797455e-05,1.0802367727418346e-05,-0.0007766579597721688,9953.878639873896,-968.9135556450467,3531.209741285075,8.88441370012241
540.5974389306923,0.022928674854749975,-0.0003213418403705857,-0.013835914569706736,0.022930697373921526,-0.10413694148958132,-1.2268292866217204e-05,1.0809783023005174e-05,-0.0007766769231152392,9971.800950842295,-970.7865461723707,3531.209737239629,8.884436054689662
540.597438052794,0.02292868416900416,-0.0003213647626481586,-0.013836982717871963,0.02293069954206007,-0.1041628428001438,-1.1049806467132167e-05,1.0816804382456928e-05,-0.0007767004878467986,9989.723213262849,-972.6600008592305,3531.2097330563283,8.884458763727583
540.5974374616302,0.022928693321776234,-0.00032138822584255156,-0.013837972598359255,0.02293070191461026,-0.10418874376321519,-1.113026469604274e-05,1.0823369607523521e-05,-0.0007767571684459603,10007.645427129075,-974.5339197431164,3531.2097287416887,8.884481512657551
540.5974371554623,0.02292870227183674,-0.0003214115476468628,-0.013838990180182077,0.0229307044391912,-0.1042146472181846,-1.1064777246717616e-05,1.0829565773653022e-05,-0.0007768130353519279,10025.567592434794,-976.4083028579025,3531.209724302118,8.884503997622225
540.5974371289791,0.022928711026207752,-0.00032143493659631174,-0.013839996799541782,0.0229307071148216,-0.10424055228571791,-1.111316943770982e-05,1.0835349199134517e-05,-0.0007768711664600398,10043.489709174564,-978.2831502324512,3531.209719744022,8.88452591737773
540.5974373733823,0.022928719588794156,-0.0003214585567781235,-0.013840964185548083,0.022930709937763666,-0.10426645827782316,-1.1542209060995963e-05,1.0840692243330208e-05,-0.0007769364837219437,10061.411777342228,-980.1584618981907,3531.209715073617,8.884546994362646
540.5974378764405,0.022928727951997924,-0.0003214823671110103,-0.013841899900273747,0.022930712892284322,-0.10429236536757133,-1.2299111015316547e-05,1.0845606360241859e-05,-0.0007770083167117838,10079.333796930812,-982.0342378895313,3531.209710296911,8.884566976579578
540.5974386224896,0.02292873609671813,-0.00032150612134517197,-0.013842847338754604,0.022930715950655253,-0.10431827458909644,-1.3011537306175966e-05,1.0850142098510778e-05,-0.0007770804026262017,10097.255767932525,-983.9104782438653,3531.209705419705,8.884585637595151
540.5974395928207,0.022928744003738854,-0.00032152953357524397,-0.01384385312773798,0.0229307190833951,-0.10434418713624445,-1.3138358199908821e-05,1.0854354041691734e-05,-0.0007771411045311145,10115.177690339216,-985.7871829963661,3531.2097004476755,8.88460277806645
540.5974407676921,0.022928751702853835,-0.00032155307378390995,-0.013844823416419504,0.02293072230716296,-0.10437010101515805,-1.3070587586444526e-05,1.0858154330849407e-05,-0.000777189555066232,10133.099564143879,-987.6643521646688,3531.209695386617,8.884618224198096
540.5974421241996,0.022928759177674948,-0.00032157661782352635,-0.013845795398841683,0.022930725600886454,-0.10439601677510889,-1.3064146585599411e-05,1.0861607436936359e-05,-0.0007772403930840631,10151.021389336329,-989.5419857954536,3531.209690241719,8.884631814404518
540.5974436381933,0.022928766412260656,-0.0003216000004886883,-0.013846808761849036,0.022930728942218166,-0.10442193512917711,-1.3175487681067897e-05,1.0864779115466436e-05,-0.0007773017020881765,10168.943165905774,-991.4200839324358,3531.209685018027,8.884643420376953
540.597445284634,0.02292877340157807,-0.00032162315854324173,-0.013847876085300992,0.022930732316542704,-0.10444785634558382,-1.3350518067168835e-05,1.086770366056698e-05,-0.0007773735398829777,10186.864893841284,-993.2986466108067,3531.2096797205304,8.884652949491494
540.5974470375926,0.022928780151502914,-0.0003216461307202833,-0.0138489828420719,0.022930735716976704,-0.10447378024769112,-1.3424599648845507e-05,1.0870383904978826e-05,-0.000777447938573709,10204.786573131794,-995.1776738572336,3531.20967435416,8.88466034480909
540.5974488702507,0.022928786678819566,-0.00032166905772216024,-0.013850087398051025,0.02293073914436882,-0.1044997062140021,-1.3122549041665624e-05,1.0872791220056304e-05,-0.0007775089045664502,10222.708203766102,-997.0571656898595,3531.20966892379,8.884665585075547
540.5974507550267,0.022928793009156935,-0.00032169218971666934,-0.013851125744921396,0.022930742607217676,-0.10452563315770054,-1.2245346479201255e-05,1.0874874541684728e-05,-0.0007775396441318898,10240.629785732428,-998.9371221226846,3531.2096634341683,8.88466868372859
540.5974526659188,0.022928799131252422,-0.00032171573171939745,-0.013852125937812723,0.022930746104722587,-0.10455156033473187,-1.29622241043984e-05,1.0876735288583213e-05,-0.0007776199531021019,10258.551319011869,-1000.8175432328768,3531.2096578888704,8.884669665569634
540.5974545763094,0.022928805037544766,-0.0003217393088554233,-0.013853126365325442,0.022930749610194593,-0.10457748926917819,-1.3904605489413461e-05,1.0878418380977347e-05,-0.0007777081365371599,10276.472803590996,-1002.6984290385229,3531.20965229222,8.884668581095308
540.5974564604037,0.022928810733644195,-0.0003217626518228577,-0.01385413229958476,0.022930753105480105,-0.10460342101533944,-1.3443133011060225e-05,1.0879925662224498e-05,-0.0007777483203063892,10294.394239456731,-1004.5797795451421,3531.209646648556,8.88466550965434
540.5974582941466,0.02292881622723763,-0.000321785746499704,-0.01385513805241252,0.022930756585684192,-0.10462935561776687,-1.1319477093147374e-05,1.0881272840113276e-05,-0.000777730639798474,10312.3156265929,-1006.4615947793609,3531.2096409617,8.884660554196854
540.5974600552215,0.022928821528088686,-0.0003218088339438584,-0.013856126975327206,0.022930760059170587,-0.10465529211126309,-8.646336206478447e-06,1.0882489486863541e-05,-0.0007776912399214569,10330.236964980233,-1008.3438747889139,3531.2096352349613,8.884653841274371
540.5974617230506,0.022928826648037665,-0.0003218324103931097,-0.01385707145954394,0.022930763547561683,-0.10468122852088203,-7.9074368688519e-06,1.088361903912639e-05,-0.0007777122751027398,10348.158254596361,-1010.2266196426434,3531.209629471131,8.884645521039813
540.5974632788708,0.02292883158228322,-0.00032185647400635834,-0.013858000862496164,0.02293076704640849,-0.10470716490738727,-9.940965603243258e-06,1.0884737547900975e-05,-0.0007778274334781351,10366.079495419786,-1012.1098293943736,3531.209623673057,8.884635761543056
540.5974647056379,0.02292883631062139,-0.0003218798867984063,-0.013859016707750313,0.02293077049520053,-0.10473310586987562,-1.015780701942012e-05,1.0885895635925098e-05,-0.0007778927090961593,10384.000687436894,-1013.9935040208838,3531.209617844652,8.88462473361153
540.5974659882734,0.022928840872519844,-0.0003219034465133555,-0.013860018167742887,0.0229307739374328,-0.10475904813059965,-1.0915712116935676e-05,1.0887045665529217e-05,-0.0007779745837306608,10401.921830625743,-1015.8776435711077,3531.209611988559,8.884612626201347
540.5974671144393,0.022928845287082132,-0.00032192744126403113,-0.013860969895671597,0.02293077738912568,-0.10478499050783453,-1.3097104975434986e-05,1.0888184757545776e-05,-0.0007780983076391399,10419.84292496504,-1017.7622480839909,3531.209606107426,8.884599633872808
540.597468074567,0.02292884954834302,-0.0003219514848042986,-0.013861918385553548,0.02293078083010398,-0.10481093458462065,-1.5493010065270244e-05,1.0889361510539945e-05,-0.0007782289883463154,10437.763970434888,-1019.6473175817089,3531.2096002040093,8.884585955794936
540.5974688618347,0.02292885363098412,-0.0003219746554146312,-0.013862973838198699,0.02293078421169222,-0.10483688413702667,-1.5196738850509425e-05,1.0890662728767502e-05,-0.0007782824912791876,10455.684967016528,-1021.5328520721637,3531.2095942811407,8.884571795325474
540.5974694715237,0.022928857585137952,-0.0003219979021676718,-0.013864006296560302,0.022930787589100866,-0.10486283524729141,-1.4723584096736869e-05,1.0892001562668807e-05,-0.000778326287688657,10473.605914687238,-1023.4188515999174,3531.2095883410057,8.884557353582084
540.5974699011264,0.0229288614147674,-0.0003220212215549938,-0.013865027160886948,0.022930790963673994,-0.10488878794997655,-1.4380557551737638e-05,1.089340971601013e-05,-0.0007783728166825609,10491.52681342451,-1025.305316205005,3531.2095823857094,8.884542833876145
540.5974701506991,0.022928865110775968,-0.00032204425316183726,-0.013866089942305487,0.02293079431767019,-0.10491474374070714,-1.3332931853646693e-05,1.089494269017049e-05,-0.0007784012882541457,10509.447663206889,-1027.192245917715,3531.209576417403,8.88452843197652
540.5974702228025,0.022928868685094726,-0.00032206707635249436,-0.013867183025883125,0.022930797658682712,-0.10494070229067673,-1.17693931333453e-05,1.0896597999992444e-05,-0.000778416476056191,10527.368464012801,-1029.0796407705259,3531.2095704381272,8.884514332936345
540.597470122501,0.022928872170682277,-0.00032209021027030906,-0.013868229670627412,0.022930801019639464,-0.10496666144664753,-1.0902041014460987e-05,1.0898315173782073e-05,-0.0007784487174010091,10545.289215820569,-1030.9675007981084,3531.209564449812,8.88450071109302
540.5974698569244,0.0229288755771883,-0.00032211374147316695,-0.013869222023967282,0.022930804408450266,-0.1049926208587551,-1.1076172129777361e-05,1.090009422641297e-05,-0.0007785088147084376,10563.209918608572,-1032.8558260366015,3531.2095584542767,8.884487728001682
540.5974694348222,0.022928878884482806,-0.00032213710891603706,-0.013870243607720047,0.022930807796571136,-0.10501858285547394,-1.0998897382619467e-05,1.0902007095594067e-05,-0.0007785646654646799,10581.130572356042,-1034.7446165155895,3531.209552453345,8.884475535982979
540.5974688668921,0.022928882117723065,-0.00032216062353319474,-0.01387124058627398,0.022930811206036288,-0.10504454613287457,-1.1168162129890016e-05,1.0903999506172612e-05,-0.0007786252926422002,10599.05117704261,-1036.6338722628852,3531.2095464488216,8.884464274836846
540.5974681652273,0.022928885289231368,-0.00032218439051145747,-0.013872195072556215,0.022930814646429605,-0.10507051025054519,-1.1761868678921443e-05,1.090605050863546e-05,-0.0007786941275820103,10616.971732648093,-1038.5235933094086,3531.209540442416,8.884454064086311
540.5974673433102,0.022928888397835592,-0.0003222082966531714,-0.013873127109337175,0.022930818114151173,-0.10509647568421661,-1.261165289667441e-05,1.0908174263112261e-05,-0.0007787684031571871,10634.892239152487,-1040.4137796892064,3531.2095344357394,8.884445002924373
540.597466416013,0.022928891428869225,-0.0003222320103762117,-0.013874094669230579,0.022930821592417275,-0.1051224438257622,-1.3202884209737775e-05,1.0910420039375458e-05,-0.0007788391537728724,10652.812696535966,-1042.3044314394513,3531.2095284303105,8.884437170214017
540.5974653989438,0.022928894386662305,-0.0003222554710407191,-0.013875099882098452,0.022930825080955296,-0.10514841491441317,-1.3196071840484779e-05,1.091277429690689e-05,-0.000778894896583016,10670.733104780342,-1044.1955485870365,3531.2095224277873,8.884430625075685
540.5974643081863,0.022928897300590348,-0.0003222790878258203,-0.013876068775451975,0.022930828606696516,-0.10517438722845701,-1.3155939673539038e-05,1.0915152161079543e-05,-0.0007789438728861527,10688.65346386804,-1046.08713115637,3531.2095164298344,8.88442541388838
540.5974631609461,0.022928900154330675,-0.00032230263585867545,-0.013877056426210323,0.022930832157142585,-0.1052003617405672,-1.319008460369576e-05,1.0917607866361491e-05,-0.0007789983185337585,10706.573773779444,-1047.9791791948817,3531.2095104376826,8.884421567069055
540.5974619741729,0.022928902939952284,-0.000322325982829661,-0.013878093128273521,0.022930835725518153,-0.1052263390192397,-1.3300662974985797e-05,1.0920164157393549e-05,-0.0007790629796281418,10724.494034496403,-1049.8716927423006,3531.209504452682,8.884419094674147
540.5974607645371,0.022928905659052465,-0.00032234910525129627,-0.013879181134349716,0.022930839311768064,-0.10525231915979404,-1.3397590892157783e-05,1.0922808788325551e-05,-0.0007791350693885584,10742.414246002292,-1051.7646718301032,3531.2094984763085,8.884417986366852
540.5974595484295,0.022928908322756823,-0.0003223720884582433,-0.013880294655955173,0.02293084292255737,-0.1052783017843732,-1.3298544220678131e-05,1.0925494522816356e-05,-0.0007792042681512127,10760.334408282013,-1053.6581164815138,3531.2094925101674,8.884418211417113
540.5974583419608,0.022928910951719242,-0.00032239512660730684,-0.013881379863414277,0.022930846571271334,-0.10530428604194364,-1.2728958586731032e-05,1.092813913403385e-05,-0.0007792527233692569,10778.254521321987,-1055.5520267115048,3531.209486555991,8.884419718701622
540.5974571605428,0.022928913560704516,-0.0003224185219929968,-0.01388239272007197,0.022930850274768405,-0.10533027067984377,-1.2413522584521886e-05,1.0930691499142908e-05,-0.0007792988575711032,10796.17458510707,-1057.4464025548143,3531.2094806151845,8.884422441971862
540.5974560184802,0.02292891612468826,-0.0003224421936066712,-0.013883397102973488,0.022930854023342908,-0.10535625612869719,-1.3666727707796058e-05,1.0933238197005115e-05,-0.0007793982526574592,10814.094599618451,-1059.3412440823072,3531.2094746885227,8.884426312649664
540.5974549300564,0.022928918642824748,-0.0003224657461450138,-0.013884406160286494,0.02293085779729477,-0.10538224394586136,-1.4253772880282798e-05,1.0935735867398327e-05,-0.0007794751848808527,10832.01456484573,-1061.236551291081,3531.2094687779368,8.884431243121025
540.5974539080038,0.02292892111692332,-0.0003224890164701448,-0.013885418669177552,0.02293086158798393,-0.10540823476197898,-1.3059800552818923e-05,1.0938147615220406e-05,-0.0007794906786054075,10849.934480777223,-1063.1323241942973,3531.209462885101,8.884437136086692
540.5974529634206,0.022928923549253882,-0.00032251208943916333,-0.01388642394001479,0.022930865398112597,-0.10543422822850733,-1.0336712628575381e-05,1.094045369389697e-05,-0.0007794518494851238,10867.854347399376,-1065.0285628266436,3531.209457011342,8.884443885336774
540.5974521057702,0.022928925942546908,-0.000322535297904147,-0.013887401816367917,0.022930869241725244,-0.10546022301771814,-7.703170463057194e-06,1.0942651505381414e-05,-0.0007794119044638763,10885.77416469676,-1066.9252672443322,3531.2094511576406,8.88445137575074
540.5974513428824,0.022928928299993413,-0.000322559222712152,-0.013888322675008204,0.022930873144208608,-0.10548621682269776,-8.144594864103641e-06,1.0944755600154886e-05,-0.0007794701417754156,10903.693932652073,-1068.822437525102,3531.2094453246323,8.884459483297421
540.5974506813831,0.022928930592180444,-0.0003225832477843388,-0.013889271954558241,0.02293087706769229,-0.1055122121887903,-1.0059440224486689e-05,1.0946824145940776e-05,-0.0007795840159578774,10921.613651253707,-1070.7200736945765,3531.209439513722,8.884468081800598
540.5974501269036,0.02292893280825498,-0.0003226067352953061,-0.013890290623271144,0.022930880977032046,-0.10553821166471032,-1.0414000783720152e-05,1.094883575512601e-05,-0.0007796542981896326,10939.533320493878,-1072.6181757428465,3531.209433726839,8.884477045675148
540.5974496831889,0.022928934975866358,-0.0003226304779866121,-0.013891282376148287,0.022930884911995207,-0.10556421200020076,-1.1664109810135938e-05,1.0950719869918916e-05,-0.0007797515799638523,10957.452940358446,-1074.5167437225273,3531.20942796494,8.884486245407714
540.59744935231,0.02292893709691207,-0.00032265457502136556,-0.01389223443247348,0.02293088887421401,-0.10559021278741365,-1.4095718984944321e-05,1.0952461712160385e-05,-0.0007798838391408125,10975.372510835188,-1076.4157776685506,3531.2094222292126,8.884495554820077
540.5974491346657,0.02292893914737556,-0.0003226784259355292,-0.013893218114409673,0.02293089282686816,-0.105616216485426,-1.5801634888936654e-05,1.095410249431662e-05,-0.0007799957198011434,10993.292031913817,-1078.3152775978965,3531.2094165210815,8.884504851092135
540.5974490290773,0.022928941107434857,-0.00032270147890076626,-0.013894293216043806,0.022930896736168663,-0.10564222534367183,-1.4862529400382105e-05,1.0955671282594909e-05,-0.0007800296663051094,11011.211503584364,-1080.2152435245744,3531.209410841986,8.884514015451712
540.5974490331616,0.022928943019383467,-0.0003227248381903856,-0.013895318918853655,0.022930900659026105,-0.10566823482244625,-1.4506141364225462e-05,1.0957066759699675e-05,-0.0007800762619048365,11029.130925832424,-1082.1156755039572,3531.2094051927083,8.884522933719389
540.5974491431343,0.022928944860552924,-0.00032274810341353325,-0.013896357771085128,0.022930904567942972,-0.10569424658879398,-1.3894995397955133e-05,1.0958345049128908e-05,-0.0007801160144260998,11047.05029864587,-1084.0165735695068,3531.2093995742994,8.884531496944174
540.5974493539719,0.022928946621381972,-0.00032277111424721934,-0.013897433861482513,0.022930908449498036,-0.10572026130853451,-1.266603503518091e-05,1.0959528401931049e-05,-0.0007801400070600396,11064.969622012468,-1085.9179377536916,3531.2093939877846,8.884539606468504
540.5974496594293,0.02292894831239649,-0.00032279411694425387,-0.013898510865792342,0.022930912313639227,-0.1057462779604201,-1.1396454571171382e-05,1.0960588875955651e-05,-0.0007801627200763071,11082.888895919556,-1087.8197680908206,3531.209388434121,8.884547174174998
540.5974500520928,0.02292894995684034,-0.0003228176216948757,-0.01389951425660558,0.022930916185441658,-0.10577229442985768,-1.1303240605099478e-05,1.0961468170281026e-05,-0.0007802150021498924,11100.80812035403,-1089.7220646171425,3531.209382914191,8.884554122638205
540.597450523875,0.02292895152442139,-0.0003228410739246105,-0.01390053225312587,0.022930920028804428,-0.10579831302872007,-1.1272304332029778e-05,1.0962252024683386e-05,-0.0007802716957106008,11118.727295302691,-1091.6248273673712,3531.2093774288164,8.884560384585633
540.5974510656923,0.022928953020373056,-0.00032286453955838567,-0.013901548554982709,0.022930923844293138,-0.10582433347170757,-1.1267646525800274e-05,1.0962927181083086e-05,-0.0007803290349195429,11136.646420752855,-1093.5280563698952,3531.2093719788922,8.884565900486463
540.5974516679582,0.022928954455145763,-0.00032288819979326,-0.013902531560542143,0.022930927639187512,-0.10585035499853604,-1.1572771366606213e-05,1.096346982010099e-05,-0.0007803920104566067,11154.56549669128,-1095.4317516549522,3531.2093665652264,8.88457062356187
540.5974523207124,0.02292895582859262,-0.00032291205379722797,-0.01390348179482845,0.022930931410217275,-0.10587637761350067,-1.2197347679020418e-05,1.0963888869939843e-05,-0.0007804610396736626,11172.484523104038,-1097.3359132556802,3531.209361188513,8.884574520536825
540.5974530136207,0.022928957129969434,-0.00032293591870921965,-0.013904431909524123,0.02293093514356212,-0.10590240208547594,-1.2877208931993289e-05,1.0964226006384264e-05,-0.0007805319665945644,11190.403499976492,-1099.240541208118,3531.209355849332,8.884577571640085
540.5974537360364,0.0229289583416386,-0.00032295948118452397,-0.013905436136651699,0.02293093881806277,-0.1059284297287718,-1.3109920016729227e-05,1.0964544037351978e-05,-0.0007805956731572139,11208.322427293511,-1101.145635549295,3531.209350548181,8.884579770467754
540.5974544777706,0.02292895949246538,-0.0003229831009044897,-0.013906416241876284,0.022930942454290698,-0.10595445900588911,-1.3009129820434249e-05,1.0964763929401303e-05,-0.0007806440501863399,11226.241305041887,-1103.0511962951732,3531.209345285855,8.88458111998697
540.5974552279457,0.022928960578376675,-0.0003230067762108765,-0.01390738528511573,0.02293094604897712,-0.10598048994717621,-1.2942153820386632e-05,1.0964918781460749e-05,-0.0007806918907251845,11244.160133205392,-1104.9572234879754,3531.209340062667,8.884581631797017
540.5974559759628,0.02292896158499127,-0.00032303033503133143,-0.013908387222339195,0.022930949588958523,-0.10600652330026555,-1.3043683094505682e-05,1.096507315976835e-05,-0.0007807506585101237,11262.078911767097,-1106.8637171732498,3531.2093348788126,8.884581327966277
540.5974567118914,0.022928962507388684,-0.0003230536922021114,-0.013909441201235308,0.022930953067499066,-0.10603255943050995,-1.3304825521156608e-05,1.0965259744102648e-05,-0.0007808229966157126,11279.997640710602,-1108.7706773880684,3531.2093297345655,8.884580240784361
540.5974574264686,0.022928963350109216,-0.0003230768494680828,-0.013910541561212159,0.022930956484290558,-0.10605859832098254,-1.3573105779150518e-05,1.0965479327782699e-05,-0.0007809027274546858,11297.916320020035,-1110.6781041610257,3531.209324630277,8.884578412762101
540.5974581111001,0.022928964127153912,-0.00032309989548272164,-0.013911657833397305,0.02293095984545249,-0.10608463957247677,-1.355246534774442e-05,1.096570081766806e-05,-0.0007809748527779566,11315.834949680058,-1112.5859975122396,3531.209319566375,8.884575896631562
540.5974587578593,0.02292896486198458,-0.0003231230058081136,-0.013912734740637764,0.022930963163532006,-0.10611068240350646,-1.280326250664122e-05,1.0965861234158802e-05,-0.0007810155536746177,11333.753529675862,-1114.494357453351,3531.209314543364,8.88457275534603
540.5974593594959,0.022928965565299254,-0.00032314648371015636,-0.013913744347710037,0.0229309664546157,-0.10613672558702666,-1.252296084491092e-05,1.096596137766348e-05,-0.0007810621837675411,11351.67205998873,-1116.4031840309806,3531.2093095611485,8.88456905549642
540.5974599093338,0.022928966218717598,-0.00032317018602216746,-0.013914742672059168,0.022930969707771087,-0.10616276978053384,-1.3386945925021444e-05,1.0966088728111236e-05,-0.0007811468779085975,11369.590540598729,-1118.3124773027896,3531.209304619406,8.884564863562344
540.5974604015739,0.02292896682365638,-0.0003231937427659209,-0.013915745293583363,0.02293097290591923,-0.10618881644767184,-1.3398326287256209e-05,1.096623037866046e-05,-0.0007812025644571642,11387.50897149155,-1120.2222372702827,3531.2092997186496,8.884560255292108
540.5974608315004,0.02292896738424732,-0.00032321704879198054,-0.013916753333679564,0.022930976045265346,-0.10621486599851405,-1.1893775112285907e-05,1.0966382227181698e-05,-0.0007812063384939912,11405.427352650653,-1122.1324639546585,3531.209294859046,8.884555307826751
540.5974611954811,0.022928967907066836,-0.0003232402666087344,-0.013917754018115246,0.02293097913537342,-0.10624091777961488,-9.578556191778322e-06,1.0966550320933427e-05,-0.0007811807672021279,11423.345684057176,-1124.0431573975525,3531.2092900404027,8.884550099608893
540.5974614909677,0.022928968401136063,-0.00032326382638239476,-0.013918720677028425,0.022930982199166245,-0.10626697007400965,-8.526523928398432e-06,1.096675085656206e-05,-0.0007811938898669245,11441.263965689941,-1125.9543176610375,3531.2092852621677,8.884544710382716
540.5974617164512,0.022928968863837412,-0.00032328789501447346,-0.013919662858336934,0.022930985244946835,-0.10629302225186342,-1.0118669843093872e-05,1.0967027558438389e-05,-0.0007812952248548266,11459.182197528029,-1127.865944803817,3531.209280523801,8.884539220331453
540.5974618711552,0.02292896926779714,-0.00032331134598844786,-0.013920689074449601,0.022930988215005547,-0.10631907888058571,-1.0044165406395702e-05,1.0967425329791945e-05,-0.0007813515257140876,11477.10037955856,-1129.778038809413,3531.209275825906,8.88453370735843
540.5974619552123,0.02292896964709387,-0.0003233349211367899,-0.013921702457444105,0.02293099115264855,-0.10634513690645822,-1.0405652663150881e-05,1.0967876461198926e-05,-0.0007814210092660537,11495.01851176193,-1131.690599723566,3531.209271168106,8.884528249179738
540.5974619697224,0.022928970019130242,-0.00032335899109595974,-0.013922657416073465,0.022930994080314848,-0.10637119480896758,-1.2334953615697586e-05,1.0968352770587353e-05,-0.0007815360229596502,11512.936594119084,-1133.6036275874433,3531.209266550072,8.884522918895923
