x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.091479711884963,14.65758123585491,8.229126310675708,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21198958,0.15478347,-0.4269661,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,11.23768869387208,13.799687994965595,8.282596516074358,14.614633675668804,15.229364126971024,6.595601584036257,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.91696246172107,16.84886717143074,6.343917161918489
13.141479711884964,14.70758123585491,8.179126310675708,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21068718,0.15279414,-0.42833394,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,11.23768869387208,13.799687994965595,8.282596516074358,14.614633675668804,15.229364126971024,6.595601584036257,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,11.659188800544868,14.576249957005142,10.342339602519697,12.91696246172107,16.84886717143074,6.343917161918489
13.191479711884964,14.75758123585491,8.129126310675707,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20933852,0.15073071,-0.4297157,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,14.614633675668804,15.229364126971024,6.595601584036257,11.23768869387208,13.799687994965595,8.282596516074358,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,11.659188800544868,14.576249957005142,10.342339602519697,12.91696246172107,16.84886717143074,6.343917161918489
13.241479711884965,14.807581235854911,8.079126310675706,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20794097,0.1486068,-0.43111557,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,14.614633675668804,15.229364126971024,6.595601584036257,11.23768869387208,13.799687994965595,8.282596516074358,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,12.91696246172107,16.84886717143074,6.343917161918489,11.659188800544868,14.576249957005142,10.342339602519697
13.291479711884966,14.857581235854912,8.029126310675705,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20649952,0.14642118,-0.43253866,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,14.614633675668804,15.229364126971024,6.595601584036257,11.23768869387208,13.799687994965595,8.282596516074358,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,12.91696246172107,16.84886717143074,6.343917161918489,11.659188800544868,14.576249957005142,10.342339602519697
13.341479711884967,14.907581235854913,7.9791263106757055,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20502283,0.1441755,-0.4340104,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,14.614633675668804,15.229364126971024,6.595601584036257,11.23768869387208,13.799687994965595,8.282596516074358,15.069324876709144,13.10604437080075,7.556592427017923,12.91696246172107,16.84886717143074,6.343917161918489,12.434038844428814,16.872809282024047,9.42548072401397,11.659188800544868,14.576249957005142,10.342339602519697
13.391479711884967,14.957581235854914,7.929126310675706,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20349526,0.1418674,-0.43550786,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,14.614633675668804,15.229364126971024,6.595601584036257,11.23768869387208,13.799687994965595,8.282596516074358,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,16.101403051127093,14.115701931479963,7.170599279918502
13.441479711884968,15.007581235854914,7.879126310675706,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20224196,0.13944024,-0.43708864,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,11.23768869387208,13.799687994965595,8.282596516074358,12.434038844428814,16.872809282024047,9.42548072401397,16.101403051127093,14.115701931479963,7.170599279918502
13.491479711884969,15.057581235854915,7.829126310675706,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20062132,0.13700634,-0.43861607,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,11.23768869387208,13.799687994965595,8.282596516074358,12.434038844428814,16.872809282024047,9.42548072401397,16.101403051127093,14.115701931479963,7.170599279918502
13.54147971188497,15.107581235854916,7.779126310675706,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.19892241,0.13449089,-0.44018057,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,11.23768869387208,13.799687994965595,8.282596516074358,16.101403051127093,14.115701931479963,7.170599279918502
13.59147971188497,15.157581235854916,7.729126310675706,0.5,0.5,-0.5,0.5235702247820073,0.5235987755982988,0.19716966,0.1318965,-0.44176474,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,12.952516027996019,17.550599355005374,6.508683740899411,11.23768869387208,13.799687994965595,8.282596516074358
13.64147971188497,15.207581235854917,7.679126310675707,0.5,0.5,-0.5,0.5233707993700737,0.5235987755982988,0.19546092,0.12907927,-0.44337735,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.434038844428814,16.872809282024047,9.42548072401397,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502
13.691479711884972,15.257581235854918,7.629126310675707,0.5,0.5,-0.5,0.5229746294565494,0.5235987755982988,0.19349347,0.12787947,-0.4462727,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.792440553942695,15.966576549804037,6.067144060113028
13.741479711884972,15.307581235854919,7.579126310675707,0.5,0.5,-0.5,0.5224109764516707,0.5235987755982988,0.19181864,0.124368265,-0.44792625,13.85441414380824,14.324767005428276,8.301563214911772,14.614633675668804,15.229364126971024,6.595601584036257,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.069324876709144,13.10604437080075,7.556592427017923,12.952516027996019,17.550599355005374,6.508683740899411,15.792440553942695,15.966576549804037,6.067144060113028,16.101403051127093,14.115701931479963,7.170599279918502
13.791479711884973,15.35758123585492,7.529126310675707,0.5,0.5,-0.5,0.5216655546122011,0.5235987755982988,0.19000095,0.12156766,-0.44971153,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,15.069324876709144,13.10604437080075,7.556592427017923,16.101403051127093,14.115701931479963,7.170599279918502
13.841479711884974,15.40758123585492,7.479126310675707,0.5,0.5,-0.5,0.5207345104978559,0.5235987755982988,0.18814473,0.11865646,-0.45147508,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,15.069324876709144,13.10604437080075,7.556592427017923,16.101403051127093,14.115701931479963,7.170599279918502
13.891479711884974,15.45758123585492,7.4291263106757075,0.5,0.5,-0.5,0.519614723805481,0.5235987755982988,0.1862573,0.11559047,-0.45319784,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,14.43810363478001,13.522214293902948,7.980632002397545,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
13.941479711884975,15.507581235854921,7.379126310675708,0.5,0.5,-0.5,0.5183032470853923,0.5235987755982988,0.1843404,0.11240187,-0.45489728,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,14.43810363478001,13.522214293902948,7.980632002397545,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
13.991479711884976,15.557581235854922,7.329126310675708,0.5,0.5,-0.5,0.5167971775913893,0.5235987755982988,0.18239447,0.10908962,-0.45657864,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,14.43810363478001,13.522214293902948,7.980632002397545,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.041479711884977,15.607581235854923,7.279126310675708,0.5,0.5,-0.5,0.5150909571903467,0.5235987755982988,0.18039297,0.10563692,-0.45825043,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,14.43810363478001,13.522214293902948,7.980632002397545,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.091479711884977,15.657581235854924,7.229126310675708,0.5,0.5,-0.5,0.5131805953512967,0.5235987755982988,0.17835155,0.10205657,-0.4599046,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,14.43810363478001,13.522214293902948,7.980632002397545,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.141479711884978,15.707581235854924,7.179126310675708,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1762801,0.098348394,-0.46154538,14.614633675668804,15.229364126971024,6.595601584036257,13.85441414380824,14.324767005428276,8.301563214911772,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,14.43810363478001,13.522214293902948,7.980632002397545,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.191479711884979,15.757581235854925,7.129126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.17145965,0.09510447,-0.4645617,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,13.85441414380824,14.324767005428276,8.301563214911772,15.792440553942695,15.966576549804037,6.067144060113028,12.952516027996019,17.550599355005374,6.508683740899411,14.43810363478001,13.522214293902948,7.980632002397545,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.24147971188498,15.807581235854926,7.079126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16874081,0.091198474,-0.46635547,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,15.792440553942695,15.966576549804037,6.067144060113028,13.85441414380824,14.324767005428276,8.301563214911772,12.952516027996019,17.550599355005374,6.508683740899411,14.43810363478001,13.522214293902948,7.980632002397545,16.101403051127093,14.115701931479963,7.170599279918502,15.069324876709144,13.10604437080075,7.556592427017923
14.29147971188498,15.857581235854926,7.029126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16591327,0.087161176,-0.46814993,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,13.85441414380824,14.324767005428276,8.301563214911772,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,14.43810363478001,13.522214293902948,7.980632002397545,15.069324876709144,13.10604437080075,7.556592427017923
14.34147971188498,15.907581235854927,6.979126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16297238,0.08298041,-0.46996173,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,13.85441414380824,14.324767005428276,8.301563214911772,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,14.43810363478001,13.522214293902948,7.980632002397545,15.069324876709144,13.10604437080075,7.556592427017923
14.391479711884982,15.957581235854928,6.929126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15990122,0.07862642,-0.47177148,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,13.85441414380824,14.324767005428276,8.301563214911772,16.101403051127093,14.115701931479963,7.170599279918502,14.43810363478001,13.522214293902948,7.980632002397545,15.069324876709144,13.10604437080075,7.556592427017923
14.441479711884982,16.00758123585493,6.8791263106757095,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15669723,0.07410422,-0.4735695,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,13.85441414380824,14.324767005428276,8.301563214911772,16.101403051127093,14.115701931479963,7.170599279918502,14.43810363478001,13.522214293902948,7.980632002397545,14.331871986724426,18.556119615914803,5.331281139802955
14.491479711884983,16.05758123585493,6.82912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15292123,0.06739523,-0.47337738,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,13.85441414380824,14.324767005428276,8.301563214911772,16.101403051127093,14.115701931479963,7.170599279918502,14.43810363478001,13.522214293902948,7.980632002397545,14.331871986724426,18.556119615914803,5.331281139802955
14.541479711884984,16.10758123585493,6.77912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14947237,0.06258404,-0.47512376,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,13.85441414380824,14.324767005428276,8.301563214911772,16.101403051127093,14.115701931479963,7.170599279918502,14.331871986724426,18.556119615914803,5.331281139802955,14.43810363478001,13.522214293902948,7.980632002397545
14.591479711884984,16.15758123585493,6.72912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14587653,0.05760087,-0.47685733,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,13.85441414380824,14.324767005428276,8.301563214911772,16.101403051127093,14.115701931479963,7.170599279918502,14.331871986724426,18.556119615914803,5.331281139802955,14.43810363478001,13.522214293902948,7.980632002397545
14.641479711884985,16.20758123585493,6.67912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1421225,0.05241523,-0.4785584,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,13.85441414380824,14.324767005428276,8.301563214911772,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429
14.691479711884986,16.257581235854932,6.62912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13807614,0.046604905,-0.47987074,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,16.101403051127093,14.115701931479963,7.170599279918502,14.331871986724426,18.556119615914803,5.331281139802955,13.85441414380824,14.324767005428276,8.301563214911772,17.006201000325916,15.134211814787903,5.325565764225429
14.741479711884987,16.307581235854933,6.5791263106757105,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1340429,0.041059315,-0.4814987,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,16.101403051127093,14.115701931479963,7.170599279918502,13.85441414380824,14.324767005428276,8.301563214911772,17.006201000325916,15.134211814787903,5.325565764225429
14.791479711884987,16.357581235854934,6.529126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12984738,0.035314824,-0.48308372,14.614633675668804,15.229364126971024,6.595601584036257,15.792440553942695,15.966576549804037,6.067144060113028,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,16.101403051127093,14.115701931479963,7.170599279918502,17.006201000325916,15.134211814787903,5.325565764225429,13.85441414380824,14.324767005428276,8.301563214911772
14.841479711884988,16.407581235854934,6.479126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12546903,0.029360892,-0.48462114,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,16.101403051127093,14.115701931479963,7.170599279918502,17.006201000325916,15.134211814787903,5.325565764225429,13.85441414380824,14.324767005428276,8.301563214911772
14.891479711884989,16.457581235854935,6.429126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12090763,0.023186848,-0.48609108,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,16.101403051127093,14.115701931479963,7.170599279918502,13.85441414380824,14.324767005428276,8.301563214911772
14.94147971188499,16.507581235854936,6.379126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5231825921114927,0.1161472,0.016769895,-0.4874871,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,16.101403051127093,14.115701931479963,7.170599279918502,15.919429182761656,18.833712209101435,8.031310672077058
14.99147971188499,16.557581235854936,6.329126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5221803456755357,0.11127632,0.010909266,-0.48953196,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,16.101403051127093,14.115701931479963,7.170599279918502,15.919429182761656,18.833712209101435,8.031310672077058
15.04147971188499,16.607581235854937,6.279126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5205285262375682,0.106144875,0.004413536,-0.49078426,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,14.331871986724426,18.556119615914803,5.331281139802955,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,16.101403051127093,14.115701931479963,7.170599279918502,15.919429182761656,18.833712209101435,8.031310672077058
15.091479711884991,16.657581235854938,6.229126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5182282280550491,0.10081716,-0.0020712516,-0.49193257,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,12.91696246172107,16.84886717143074,6.343917161918489,14.331871986724426,18.556119615914803,5.331281139802955,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,16.101403051127093,14.115701931479963,7.170599279918502,15.919429182761656,18.833712209101435,8.031310672077058
15.141479711884992,16.70758123585494,6.179126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5152802743240021,0.09527953,-0.008547807,-0.49297163,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.191479711884993,16.75758123585494,6.129126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5116855962273036,0.08952501,-0.015015051,-0.49389374,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.241479711884994,16.80758123585494,6.079126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5074454443449067,0.083547145,-0.021469789,-0.4946884,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.291479711884994,16.85758123585494,6.0291263106757125,0.5,0.5,-0.5,0.5235987755982988,0.502560219704312,0.07733258,-0.027920516,-0.4953493,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,17.006201000325916,15.134211814787903,5.325565764225429,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.341479711884995,16.90758123585494,5.979126310675713,0.5,0.5,-0.5,0.5235987755982988,0.4970302749042462,0.07086803,-0.034367718,-0.49587637,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,12.91696246172107,16.84886717143074,6.343917161918489,17.006201000325916,15.134211814787903,5.325565764225429,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.391479711884996,16.957581235854942,5.929126310675713,0.5,0.5,-0.5,0.5235987755982988,0.49086091941470733,0.06415477,-0.040761825,-0.49628666,15.792440553942695,15.966576549804037,6.067144060113028,14.614633675668804,15.229364126971024,6.595601584036257,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,16.101403051127093,14.115701931479963,7.170599279918502
15.441479711884996,17.007581235854943,5.879126310675713,0.5,0.5,-0.5,0.5235987755982988,0.4840566481709694,0.057182733,-0.047110982,-0.49653864,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,14.99910823579036,18.33086978554036,3.0457149093465086
15.491479711884997,17.057581235854943,5.829126310675713,0.5,0.5,-0.5,0.5235987755982988,0.4817601242028438,0.04916754,-0.05591775,-0.49492103,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,14.99910823579036,18.33086978554036,3.0457149093465086
15.541479711884998,17.107581235854944,5.779126310675713,0.5,0.5,-0.5,0.5235987755982988,0.4786314154580545,0.041785035,-0.0642396,-0.4944981,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,14.99910823579036,18.33086978554036,3.0457149093465086
15.591479711884999,17.157581235854945,5.7291263106757135,0.5,0.5,-0.5,0.5235987755982988,0.47469550410587186,0.03407504,-0.072311625,-0.49397907,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,14.99910823579036,18.33086978554036,3.0457149093465086
