x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.43563000145904,15.197541185590444,10.795068837683349,-0.5,0.5,0.37951262001556774,-0.22558189631901585,0.5235987755982988,0.23015292,0.43443528,-0.08113692,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,18.961484109121876,12.242816394078147,11.224563058939044,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,17.87452498135022,11.763789579085145,10.382003692439795
19.385630001459038,15.247541185590444,10.833020099684905,-0.5,0.5,0.3861182152658052,-0.207035688549204,0.5235987755982988,0.23462924,0.4295772,-0.093237996,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,18.961484109121876,12.242816394078147,11.224563058939044,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,17.87452498135022,11.763789579085145,10.382003692439795
19.335630001459037,15.297541185590445,10.871631921211486,-0.5,0.5,0.3915148502511215,-0.18806431488774483,0.5235987755982988,0.2388809,0.42439795,-0.1053276,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,18.961484109121876,12.242816394078147,11.224563058939044,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,17.87452498135022,11.763789579085145,10.382003692439795
19.285630001459037,15.347541185590446,10.910783406236598,-0.5,0.5,0.38168482789254743,-0.153702103666816,0.5235987755982988,0.24291721,0.41889626,-0.1173701,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,18.961484109121876,12.242816394078147,11.224563058939044,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104
19.235630001459036,15.397541185590446,10.948951889025853,-0.49955481776385546,0.5,0.3711240093756596,-0.11950786131509646,0.5235987755982988,0.24123752,0.4173059,-0.12467806,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,18.961484109121876,12.242816394078147,11.224563058939044,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104
19.18567451968265,15.447541185590447,10.98606428996342,-0.495690211292539,0.5,0.3597865527681613,-0.0854998909288806,0.5235987755982988,0.2393748,0.41600442,-0.13244444,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,16.992047088741803,13.677127066913727,9.932931540697819,17.186438347818672,17.874245563177396,11.267450416050266,18.961484109121876,12.242816394078147,11.224563058939044,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104
19.136105498553395,15.497541185590448,11.022042945240235,-0.4884248077826009,0.5,0.3476620123560556,-0.051830592644162406,0.5235987755982988,0.23598808,0.41545093,-0.14031528,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,16.992047088741803,13.677127066913727,9.932931540697819,17.186438347818672,17.874245563177396,11.267450416050266,18.961484109121876,12.242816394078147,11.224563058939044,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104
19.087263017775136,15.547541185590449,11.05680914647584,-0.477792474444191,0.5,0.33473919140682146,-0.018666655320404596,0.5235987755982988,0.23093447,0.41565228,-0.14829808,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,18.961484109121876,12.242816394078147,11.224563058939044,19.977966217165207,18.40303737782358,13.06508475573104
19.039483770330715,15.59754118559045,11.090283065616523,-0.4638437473734053,0.5,0.32100539413112167,0.013809428011367891,0.5235987755982988,0.22405593,0.41664612,-0.15640785,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,18.961484109121876,12.242816394078147,11.224563058939044,19.977966217165207,18.40303737782358,13.06508475573104
18.993099395593376,15.64754118559045,11.122383605029635,-0.44664741196944235,0.5,0.3064474300210675,0.04539437422003247,0.5235987755982988,0.21514456,0.4184373,-0.16464952,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,18.961484109121876,12.242816394078147,11.224563058939044,19.977966217165207,18.40303737782358,13.06508475573104
18.948434654396433,15.69754118559045,11.153028348031741,-0.42629258194461295,0.5,0.29106673703871416,0.07585696794780869,0.5235987755982988,0.20392103,0.4207872,-0.1728768,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,18.961484109121876,12.242816394078147,11.224563058939044,19.977966217165207,18.40303737782358,13.06508475573104
18.90580539620197,15.747541185590451,11.182135021735613,-0.40289149254700596,0.5,0.27486353423113113,0.10494132198432743,0.5235987755982988,0.19013864,0.42371914,-0.1811019,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,18.961484109121876,12.242816394078147,11.224563058939044
18.86551624694727,15.797541185590452,11.209621375158726,-0.3765819677457471,0.5,0.257841822560099,0.13236331886933783,0.5235987755982988,0.17351507,0.42718586,-0.18928699,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,16.992047088741803,13.677127066913727,9.932931540697819,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,18.961484109121876,12.242816394078147,11.224563058939044
18.827858050172694,15.847541185590453,11.235405557414735,-0.3475302432559872,0.5,0.24002022698699402,0.15781155860655924,0.5235987755982988,0.1537775,0.4310238,-0.19728583,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,19.977966217165207,18.40303737782358,13.06508475573104,18.961484109121876,12.242816394078147,11.224563058939044
18.793105025847094,15.897541185590454,11.259407580113434,-0.3159336947925051,0.5,0.22143643254847534,0.18094822740137875,0.5235987755982988,0.13066179,0.4349758,-0.20490782,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,19.977966217165207,18.40303737782358,13.06508475573104,18.961484109121876,12.242816394078147,11.224563058939044
18.761511656367844,15.947541185590454,11.281551223368282,-0.2820234794495411,0.5,0.2021520212734088,0.20141493444569092,0.5235987755982988,0.10396217,0.43868366,-0.21191399,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,19.977966217165207,18.40303737782358,13.06508475573104,18.02631638357684,17.006955166882598,14.695346319511138
18.73330930842289,15.997541185590455,11.301766425495623,-0.24606659340214587,0.5,0.18230065657770325,0.2188349351711478,0.5235987755982988,0.073495105,0.44144842,-0.21758352,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,19.977966217165207,18.40303737782358,13.06508475573104,18.02631638357684,17.006955166882598,14.695346319511138
18.708702649082674,16.047541185590454,11.319996491153393,-0.20836770728220494,0.5,0.16196558230825198,0.2328689316274816,0.5235987755982988,0.039635062,0.44325137,-0.22242062,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.687865878354454,16.097541185590455,11.33619304938422,-0.16926542151663063,0.5,0.14131003323535296,0.24320282673151863,0.5235987755982988,0.0026340487,0.44328582,-0.22562537,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.670939336202792,16.147541185590455,11.350324052707755,-0.12912974624065263,0.5,0.12052778554928714,0.24958695148088986,0.5235987755982988,-0.036863655,0.44103438,-0.22689235,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.658026361578727,16.197541185590456,11.362376831262685,-0.0883556584897375,0.5,0.09983461700483814,0.25186343852684234,0.5235987755982988,-0.07794003,0.43608662,-0.22600156,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,19.977966217165207,18.40303737782358,13.06508475573104,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.649190795729755,16.247541185590457,11.372360292963169,-0.04735392203422713,0.5,0.07945446523265934,0.2499839142297925,0.5235987755982988,-0.119500145,0.42820546,-0.2228714,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.644455403526333,16.297541185590458,11.380305739486435,-0.006540138008421736,0.5,0.059602103649269905,0.24401421490012698,0.5235987755982988,-0.1604019,0.4174242,-0.21759349,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,16.992047088741803,13.677127066913727,9.932931540697819,18.02631638357684,17.006955166882598,14.695346319511138
18.643801389725493,16.347541185590458,11.386265949851362,0.0336766760844171,0.5,0.040465732430432014,0.2341172430122492,0.5235987755982988,-0.19967462,0.4039647,-0.21043359,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,16.992047088741803,13.677127066913727,9.932931540697819
18.647169057333933,16.39754118559046,11.390312523094405,0.07290379298846816,0.5,0.0221991330497823,0.22053305776310816,0.5235987755982988,-0.23654675,0.38824597,-0.20173587,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,16.992047088741803,13.677127066913727,9.932931540697819
18.65445943663278,16.44754118559046,11.392532436399383,0.11077249136760511,0.5,0.004915926861423843,0.20355230481167372,0.5235987755982988,-0.27051243,0.3707408,-0.19190194,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,16.992047088741803,13.677127066913727,9.932931540697819
18.665536685769542,16.49754118559046,11.393024029085526,0.14694311445159863,0.5,-0.01130965898038844,0.1834917917856238,0.5235987755982988,-0.30131003,0.35194907,-0.18132573,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,16.992047088741803,13.677127066913727,9.932931540697819
18.6802309972147,16.54754118559046,11.391893063187487,0.18110768623298715,0.5,-0.026437641679939217,0.16067229300174612,0.5235987755982988,-0.3288999,0.33233008,-0.1703497,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.698341765838,16.59754118559046,11.389249299019493,0.2129903081359879,0.5,-0.04052272489008722,0.13540001242141306,0.5235987755982988,-0.3534277,0.31339112,-0.1599207,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.719640796651596,16.647541185590462,11.385197026530484,0.24234570198095534,0.5,-0.05350314776803232,0.10796529321002224,0.5235987755982988,-0.3750521,0.2931765,-0.1488741,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.743875366849693,16.697541185590463,11.37984671175368,0.2689576239047837,0.5,-0.06540215761535302,0.07862870899313826,0.5235987755982988,-0.39407074,0.2729606,-0.13805997,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,16.723177632341333,15.614704158004887,12.685254510146205,19.977966217165207,18.40303737782358,13.06508475573104,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.77077112924017,16.747541185590464,11.373306495992145,0.2926358874069237,0.5,-0.07625246248086984,0.04762249138773499,0.5235987755982988,-0.41076708,0.25285363,-0.12757292,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.800034717980864,16.797541185590465,11.365681249744057,0.31321352914852335,0.5,-0.08609188374686692,0.015149737260420106,0.5235987755982988,-0.42543244,0.23286974,-0.11746409,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697
18.831356070895716,16.847541185590465,11.35707206136937,0.3305438954773915,0.5,-0.09496013226286781,-0.018614634618016303,0.5235987755982988,-0.43834862,0.21294904,-0.10775236,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138,17.959093153337474,18.94566240100547,13.940655888084697,15.82690427844867,15.290970546820928,10.597521832088141
18.864410460443455,16.897541185590466,11.347576048143084,0.344497824618416,0.5,-0.10289361678107552,-0.05352065300085487,0.5235987755982988,-0.4497651,0.1929073,-0.09840472,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,15.82690427844867,15.290970546820928,10.597521832088141
18.898860242905297,16.947541185590467,11.337286686464976,0.3549611519211566,0.5,-0.10992713672828407,-0.0894419351795461,0.5235987755982988,-0.45991772,0.17252336,-0.089405075,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,15.82690427844867,15.290970546820928,10.597521832088141
18.934356358097414,16.997541185590467,11.326293972792147,0.3618323510060282,0.5,-0.1160880983201612,-0.1262701109691916,0.5235987755982988,-0.46898666,0.15144262,-0.08067949,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,15.82690427844867,15.290970546820928,10.597521832088141
18.970539593198016,17.047541185590468,11.314685162960131,0.3650207325119352,0.5,-0.12139422946817924,-0.16391217328208388,0.5235987755982988,-0.47712553,0.12909207,-0.07213119,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,15.82690427844867,15.290970546820928,10.597521832088141
19.007041666449208,17.09754118559047,11.302545740013313,0.3644449077865529,0.5,-0.1258492837748429,-0.20228417791675352,0.5235987755982988,-0.48442495,0.10458495,-0.06362042,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,15.82690427844867,15.290970546820928,10.597521832088141
19.043486157227864,17.14754118559047,11.28996081163583,0.3600318825977037,0.5,-0.12944039930286771,-0.24129996039871318,0.5229444995243214,-0.49086273,0.076466516,-0.05498103,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,18.792776765095752,19.777794744934912,8.614671938084602
19.079489345487634,17.19754118559047,11.277016771705542,0.35171727916065854,0.5,-0.13202191757411286,-0.28081787028965416,0.5188880897918158,-0.495884,0.04244518,-0.044885058,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,18.792776765095752,19.777794744934912,8.614671938084602
19.1146610734037,17.24754118559047,11.26381457994813,0.3394508847345193,0.5,-0.13343183837948525,-0.3182383106123426,0.5113678067921363,-0.4749093,0.0078064464,-0.033169083,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,18.792776765095752,19.777794744934912,8.614671938084602
19.14860616187715,17.29754118559047,11.250471396110182,0.3234424462761112,0.5,-0.13330173255737665,-0.34720039586587054,0.5007059220362418,-0.39032575,-0.023609571,-0.017768817,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,18.792776765095752,19.777794744934912,8.614671938084602
19.180950406504763,17.347541185590472,11.237141222854444,0.30453779929235025,0.5,-0.13188630709962348,-0.3687160400650543,0.48766282911386716,-0.31586134,-0.047421653,-0.0049156207,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,16.723177632341333,15.614704158004887,12.685254510146205,17.959093153337474,18.94566240100547,13.940655888084697,18.792776765095752,19.777794744934912,8.614671938084602,18.02631638357684,17.006955166882598,14.695346319511138
19.211404186434,17.397541185590473,11.223952592144482,0.28348158788867095,0.5,-0.12940763377866704,-0.38372072916894695,0.4728048563419394,-0.2507518,-0.06557045,0.005716858,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.792776765095752,19.777794744934912,8.614671938084602,18.02631638357684,17.006955166882598,14.695346319511138
19.239752345222865,17.447541185590474,11.211011828766615,0.2609249075746024,0.5,-0.12606086132143257,-0.3930778304966555,0.4565625478137098,-0.19427592,-0.07941381,0.014397849,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.792776765095752,19.777794744934912,8.614671938084602,18.02631638357684,17.006955166882598,14.695346319511138
19.265844835980324,17.497541185590475,11.198405742634472,0.237432517127763,0.5,-0.1220169008779732,-0.39757629049793664,0.43926003284240883,-0.1456895,-0.09001587,0.02136973,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,17.959093153337474,18.94566240100547,13.940655888084697,18.792776765095752,19.777794744934912,8.614671938084602,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.2895880876931,17.547541185590475,11.186204052546675,0.21349028068079548,0.5,-0.11742690694033936,-0.3979372292620828,0.42114245192095257,-0.10431429,-0.09816653,0.026830064,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,17.959093153337474,18.94566240100547,13.940655888084697,18.792776765095752,19.777794744934912,8.614671938084602,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.31093711576118,17.597541185590476,11.174461361852641,0.18951195035741333,0.5,-0.11242252586600775,-0.3948146296966277,0.4024025478440932,-0.06947891,-0.104389764,0.030973935,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,17.186438347818672,17.874245563177396,11.267450416050266,19.977966217165207,18.40303737782358,13.06508475573104,17.959093153337474,18.94566240100547,13.940655888084697,18.792776765095752,19.777794744934912,8.614671938084602,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.32988831079692,17.647541185590477,11.16321910926604,0.1658458799905767,0.5,-0.10711872812296304,-0.3887999788665289,0.383187482989665,-0.040558394,-0.10914137,0.033968102,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,17.959093153337474,18.94566240100547,13.940655888084697,18.792776765095752,19.777794744934912,8.614671938084602,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
