x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.321554911340831,2.404557617107852,9.556421889188767,0.04232154098729258,0.5,0.5,-0.14067292780256963,0.189899470485871,-0.09176406,-0.27078158,0.4093918,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,7.134790515196547,2.208807964508668,8.971164012834574,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052
10.32578706543956,2.454557617107852,9.606421889188768,0.02894322359240052,0.5,0.5,-0.1354251826057258,0.17723802883335418,-0.09001084,-0.2777754,0.40517122,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,7.134790515196547,2.208807964508668,8.971164012834574,8.405155347906518,0.9657409981057108,7.347263045810277,11.422192913822087,3.310253649206387,12.632318777062231
10.328681387798799,2.5045576171078516,9.656421889188769,0.016089680717192842,0.5,0.5,-0.13002682168694102,0.16384974728082058,-0.08850468,-0.2850438,0.4012341,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,11.422192913822087,3.310253649206387,12.632318777062231,7.134790515196547,2.208807964508668,8.971164012834574,8.405155347906518,0.9657409981057108,7.347263045810277
10.330290355870519,2.5545576171078515,9.70642188918877,0.003775973933863643,0.5,0.5,-0.1244560930761625,0.14978921772241996,-0.086781,-0.2917663,0.39683366,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,12.137883419753965,0.17289900738245212,9.600921836919106,8.637144621428538,4.7534218505193575,8.140157323961823,11.422192913822087,3.310253649206387,12.632318777062231,7.134790515196547,2.208807964508668,8.971164012834574,8.90495658126883,5.551094462673323,9.229848943667543
10.330667953263905,2.6045576171078513,9.75642188918877,-0.007980659988387704,0.5,0.5,-0.11868978597965667,0.13514599613692738,-0.08482522,-0.2975932,0.39196837,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,12.137883419753965,0.17289900738245212,9.600921836919106,11.422192913822087,3.310253649206387,12.632318777062231,8.637144621428538,4.7534218505193575,8.140157323961823,7.134790515196547,2.208807964508668,8.971164012834574,8.90495658126883,5.551094462673323,9.229848943667543
10.329869887265067,2.654557617107851,9.806421889188771,-0.01916066320098847,0.5,0.5,-0.11275956312978627,0.11985772116474655,-0.08318606,-0.30404374,0.38732314,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,12.137883419753965,0.17289900738245212,9.600921836919106,11.422192913822087,3.310253649206387,12.632318777062231,8.637144621428538,4.7534218505193575,8.140157323961823,8.90495658126883,5.551094462673323,9.229848943667543,7.134790515196547,2.208807964508668,8.971164012834574
10.327953820944968,2.704557617107851,9.856421889188772,-0.029747644128602195,0.5,0.5,-0.10667367529950435,0.10393690680104808,-0.08162941,-0.31036913,0.38258854,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,11.422192913822087,3.310253649206387,12.632318777062231,12.137883419753965,0.17289900738245212,9.600921836919106,8.637144621428538,4.7534218505193575,8.140157323961823,8.90495658126883,5.551094462673323,9.229848943667543,7.134790515196547,2.208807964508668,8.971164012834574
10.324979056532108,2.7545576171078507,9.906421889188772,-0.03972603627318773,0.5,0.5,-0.1004421003063463,0.08739492263182289,-0.08017254,-0.31658083,0.37776738,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,8.90495658126883,5.551094462673323,9.229848943667543,7.134790515196547,2.208807964508668,8.971164012834574
10.32100645290479,2.8045576171078506,9.956421889188773,-0.04908127091845746,0.5,0.5,-0.09407685817198914,0.07024293856750187,-0.07883587,-0.32268083,0.37284693,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,8.90495658126883,5.551094462673323,9.229848943667543,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.316098325812945,2.8545576171078504,10.006421889188774,-0.05779998135029147,0.5,0.5,-0.08759119528367615,0.05249142118370759,-0.07763166,-0.32867616,0.3678285,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,8.537826979885217,3.9553366485639163,7.773534892210092,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.310318327677916,2.90455761710785,10.056421889188774,-0.06587012549329418,0.5,0.5,-0.08100007464242011,0.03414962708177365,-0.07657708,-0.33457893,0.36271337,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.537826979885217,3.9553366485639163,7.773534892210092,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.303731315128585,2.95455761710785,10.106421889188775,-0.0732811575721713,0.5,0.5,-0.07432230225870573,0.015226642989796077,-0.075710565,-0.34039083,0.35749105,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.296403199371369,3.00455761710785,10.156421889188776,-0.08002441241267697,0.5,0.5,-0.06758006074614423,-0.0042691149163828525,-0.07506587,-0.34611857,0.3521634,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.288400758130102,3.0545576171078497,10.206421889188777,-0.08609344310192649,0.5,0.5,-0.06079462747280429,-0.024329024824896378,-0.074633956,-0.3517601,0.3467226,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106,7.134790515196547,2.208807964508668,8.971164012834574
10.27979141381991,3.1045576171078495,10.256421889188777,-0.09148393046384201,0.49940509368960134,0.5,-0.05398757037939791,-0.044944208623905205,-0.07441772,-0.35731283,0.3411687,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.543001008572082,2.2033143141800826,13.175970857481046
10.270643020773525,3.1544981264768097,10.306421889188778,-0.0961937121164169,0.4967486689993018,0.5,-0.04725409671008286,-0.06613160595345449,-0.07515355,-0.36303496,0.33585173,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,8.543001008572082,2.2033143141800826,13.175970857481046,7.134790515196547,2.208807964508668,8.971164012834574
10.261023649561883,3.2041729933767398,10.356421889188779,-0.1002301464020603,0.4919735045760473,0.5,-0.040555048448415905,-0.0877889531245031,-0.075497806,-0.36773446,0.3306763,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,8.543001008572082,2.2033143141800826,13.175970857481046,7.134790515196547,2.208807964508668,8.971164012834574
10.251000634921677,3.2533703438343444,10.40642188918878,-0.10359667586153698,0.485032605435688,0.5,-0.03393015209013983,-0.10985814454909176,-0.076239325,-0.3718529,0.32594103,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,8.543001008572082,2.2033143141800826,13.175970857481046,10.682308783954412,4.945875298198903,13.436131251541505
10.240640967335523,3.301873604377913,10.45642188918878,-0.10630071568518606,0.4758847871528698,0.5,-0.027410906454844255,-0.13228308629602234,-0.07729583,-0.3754104,0.32162923,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,8.543001008572082,2.2033143141800826,13.175970857481046,10.682308783954412,4.945875298198903,13.436131251541505
10.230010895767004,3.3494620830932003,10.50642188918878,-0.10835283094530558,0.46449447469535854,0.5,-0.021055450658101153,-0.15499358793560733,-0.07893373,-0.378266,0.3178594,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,11.422192913822087,3.310253649206387,12.632318777062231,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,8.543001008572082,2.2033143141800826,13.175970857481046,10.682308783954412,4.945875298198903,13.436131251541505
10.219175612672473,3.3959115305627363,10.556421889188782,-0.10976940062575079,0.45083311207388876,0.5,-0.014912890731566791,-0.17792635231532752,-0.08106269,-0.38048863,0.31466722,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046
10.208198672609898,3.440994841770125,10.606421889188782,-0.11057171431354257,0.434878473014447,0.5,-0.009036798584907232,-0.2010148397899879,-0.08372737,-0.38204587,0.3121046,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,8.637144621428538,4.7534218505193575,8.140157323961823,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.537826979885217,3.9553366485639163,7.773534892210092
10.197141501178544,3.48448268907157,10.656421889188783,-0.1107864187866684,0.41661498520753915,0.5,-0.003486051686231606,-0.22418812083230577,-0.08698082,-0.3828938,0.31023955,11.223320676994227,1.8255414333597275,11.908447316267594,11.422192913822087,3.310253649206387,12.632318777062231,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.637144621428538,4.7534218505193575,8.140157323961823,8.543001008572082,2.2033143141800826,13.175970857481046,8.537826979885217,3.9553366485639163,7.773534892210092
10.186062859299877,3.526144187592324,10.706421889188784,-0.11044604856992665,0.39603416929639956,0.5,0.0016747832330071466,-0.24736660834034474,-0.09087994,-0.38294587,0.30914146,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.637144621428538,4.7534218505193575,8.140157323961823,8.543001008572082,2.2033143141800826,13.175970857481046,8.537826979885217,3.9553366485639163,7.773534892210092
10.175018254442884,3.5657476045219636,10.756421889188784,-0.10958959486126103,0.37313550463445605,0.5,0.0063747788807004884,-0.27046047215396385,-0.09548833,-0.38209963,0.30890596,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092
10.164059294956758,3.6030611549854092,10.806421889188785,-0.10826314158782609,0.3479274535911506,0.5,0.01053376849974164,-0.2933634371915286,-0.10089839,-0.38019064,0.30963382,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092
10.153232980797975,3.6378539003445245,10.856421889188786,-0.10652078935248702,0.32042910604408875,0.5,0.014062325006399902,-0.31595009230019927,-0.10720272,-0.37702754,0.31147355,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.637144621428538,4.7534218505193575,8.140157323961823,8.537826979885217,3.9553366485639163,7.773534892210092
10.142580901862727,3.6698968109489334,10.906421889188787,-0.10442558146648212,0.2906720929861598,0.5,0.01685965471118591,-0.3380680194625885,-0.11451499,-0.37234026,0.31459165,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.637144621428538,4.7534218505193575,8.140157323961823,9.252978009534761,5.353734741375682,13.840933714138302
10.132138343716079,3.6989640202475496,10.956421889188787,-0.10205064060999863,0.25870328721199193,0.5,0.018846905139410182,-0.359486429494126,-0.122615784,-0.3653451,0.31929728,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,10.682308783954412,4.945875298198903,13.436131251541505,8.543001008572082,2.2033143141800826,13.175970857481046,8.637144621428538,4.7534218505193575,8.140157323961823,9.252978009534761,5.353734741375682,13.840933714138302
10.12193327965508,3.7248343489687485,11.006421889188788,-0.09947697471069271,0.2245926404346703,0.5,0.019860068150508753,-0.380000726471388,-0.13235666,-0.35630396,0.32563198,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,10.682308783954412,4.945875298198903,13.436131251541505,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.11198558218401,3.7472936130122156,11.056421889188789,-0.09680199251027694,0.1884305639596225,0.5,0.019757596124185144,-0.39929355440396463,-0.14351301,-0.34408927,0.33400422,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,10.682308783954412,4.945875298198903,13.436131251541505,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.102305382932983,3.7661366694081777,11.10642188918879,-0.09413725751249352,0.150339204691317,0.5,0.018388057499922995,-0.41694306439869033,-0.15618367,-0.3276561,0.34473634,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,10.682308783954412,4.945875298198903,13.436131251541505,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.092891657181733,3.7811705898773096,11.15642188918879,-0.09160947637713632,0.11048289442353895,0.5,0.015598567853989552,-0.432381316578055,-0.17038319,-0.3055435,0.35810733,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,10.682308783954412,4.945875298198903,13.436131251541505,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.08373070954402,3.7922188793196634,11.20642188918879,-0.08936064420637246,0.06908275893782442,0.5,0.011259808949080127,-0.444840832595234,-0.18587588,-0.27575615,0.37423956,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,9.603906312231876,1.31584560133867,11.6222596592425,10.682308783954412,4.945875298198903,13.436131251541505,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.074794645123381,3.799127155213446,11.256421889188791,-0.08754568792609954,0.026436671850391995,0.5,0.0053145022116816865,-0.45330276045475915,-0.20194136,-0.23578027,0.39277247,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.90495658126883,5.551094462673323,9.229848943667543,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.066040076330772,3.801770822398485,11.306421889188792,-0.08632526231956647,-0.017055608022992948,0.5,-0.0021372418869571403,-0.45647626620658777,-0.21700573,-0.18289605,0.41235197,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,8.90495658126883,5.551094462673323,9.229848943667543,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.057407550098816,3.800065261596186,11.356421889188793,-0.0730901201810783,-0.05947695014043072,0.5,-0.029261674031885215,-0.45993241830964804,-0.22838484,-0.11542882,0.43005788,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,8.90495658126883,5.551094462673323,9.229848943667543,9.252978009534761,5.353734741375682,13.840933714138302,8.637144621428538,4.7534218505193575,8.140157323961823
10.050098538080707,3.794117566582143,11.406421889188794,-0.06256742125708294,-0.10224390746817452,0.5,-0.05577836380763833,-0.4540460726392398,-0.22230741,-0.022003843,0.44786754,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,7.542813851694772,5.566569591419059,9.38464771078525
10.043841795954998,3.7838931758353254,11.456421889188794,-0.05469639131066289,-0.1444222302288775,0.5,-0.07785585908294512,-0.43856364682210164,-0.17791547,0.07395696,0.40109038,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.038372156823932,3.769450952812438,11.506421889188795,-0.04903311089177352,-0.18505231040786668,0.5,-0.09589869658189618,-0.41567508237624223,-0.13756889,0.14801835,0.3516902,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.033468845734754,3.750945721771651,11.556421889188796,-0.045174114222779255,-0.2233935341422699,0.5,-0.11039835385356757,-0.3870567100170794,-0.10213709,0.20531642,0.30172533,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.028951434312477,3.728606368357424,11.606421889188796,-0.051269345046232956,-0.2598578914243191,0.5,-0.13122620838130747,-0.3347066721327879,-0.07151738,0.2473586,0.25172946,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.023824499807853,3.7026205792149924,11.656421889188797,-0.059447361322460646,-0.29108724491793914,0.5,-0.14510215125472403,-0.2840528229963792,-0.0019982615,0.23039672,0.2022587,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.017879763675607,3.6735118547231984,11.706421889188798,-0.08211064843007143,-0.31989999363407257,0.5,-0.1375179815898586,-0.28882693301034534,0.05632422,0.20978741,0.15218797,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.90495658126883,5.551094462673323,9.229848943667543,8.309206525413526,3.341589909204292,14.623456209732236
10.0096686988326,3.641521855359791,11.756421889188799,-0.10401551857119568,-0.34919015335160264,0.5,-0.12574630846792376,-0.2823348606612782,0.098199256,0.32244924,0.10104754,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.309206525413526,3.341589909204292,14.623456209732236,8.90495658126883,5.551094462673323,9.229848943667543
9.99926714697548,3.606602840024631,11.8064218891888,-0.12474322140012643,-0.37783110583422597,0.5,-0.11070633758431023,-0.2671667779419566,0.13088223,0.40920934,0.05107477,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.309206525413526,3.341589909204292,14.623456209732236,8.90495658126883,5.551094462673323,9.229848943667543
9.986792824835467,3.5688197294412083,11.8564218891888,-0.14396692714069584,-0.40495525004491717,0.5,-0.09326416540579771,-0.24531550654580084,0.15490425,0.47604123,0.0011525305,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.309206525413526,3.341589909204292,14.623456209732236,8.90495658126883,5.551094462673323,9.229848943667543
9.972396132121398,3.5283242044367165,11.9064218891888,-0.161446415663414,-0.42989426711599277,0.4979150220843147,-0.07585894959716205,-0.22366403289916442,0.15453468,0.47404325,-0.043892555,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.309206525413526,3.341589909204292,14.623456209732236,9.138029958873695,3.2652503332645044,15.296106482260537
9.956251490555056,3.485334777725117,11.956213391397233,-0.1771853826052686,-0.45266813682240475,0.4922896675948284,-0.058627287612951134,-0.2021342957790173,0.15279914,0.47282588,-0.07929632,11.422192913822087,3.310253649206387,12.632318777062231,11.223320676994227,1.8255414333597275,11.908447316267594,10.682308783954412,4.945875298198903,13.436131251541505,9.603906312231876,1.31584560133867,11.6222596592425,8.543001008572082,2.2033143141800826,13.175970857481046,9.252978009534761,5.353734741375682,13.840933714138302,8.309206525413526,3.341589909204292,14.623456209732236,9.138029958873695,3.2652503332645044,15.296106482260537
