x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.195114445874433,19.74523579231281,9.10581500680635,0.23509523809342114,0.48669226257753473,-0.5,-0.4105631168067344,-0.024177924255437636,-0.03155532,-0.2081562,-0.45391822,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295,6.396586006332139,19.076637058778786,6.268944323672008
6.218623969683775,19.793905018570563,9.05581500680635,0.19454492725589861,0.4775700575689504,-0.5,-0.4318926117024236,-0.047692975984711575,-0.018659476,-0.20834056,-0.45461962,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295,6.396586006332139,19.076637058778786,6.268944323672008
6.238078462409365,19.84166202432746,9.00581500680635,0.15186166692880718,0.46609634738743866,-0.5,-0.45182731781693186,-0.07115181755373008,-0.0047115884,-0.20777845,-0.45532382,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,7.6143707234850915,17.467595173790087,9.512210876834569,6.396586006332139,19.076637058778786,6.268944323672008,5.333466841374836,18.698684979042284,11.488403235646295
6.253264629102246,19.888271659066202,8.955815006806349,0.1071849359902649,0.4522767530490251,-0.5,-0.4702592543513292,-0.09447126174001239,0.010316107,-0.20638448,-0.4558841,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.263983122701272,19.933499334371106,8.905815006806348,0.06066501139828291,0.43612521429198325,-0.5,-0.48708242427033577,-0.11756582356202162,0.026403774,-0.20413566,-0.45622,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.2700496238411,19.977111855800306,8.855815006806347,0.012462769814400261,0.4176642193527405,-0.5,-0.502194134358939,-0.14034150202459864,0.043518372,-0.20094682,-0.45628393,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.2712959008225395,20.01887827773558,8.805815006806347,-0.03725064277834272,0.39692565656724005,-0.5,-0.5154973560785542,-0.16269911201860493,0.061603256,-0.19676614,-0.45598954,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.267570836544706,20.058570843392307,8.755815006806346,-0.0882943775430472,0.373951332782339,-0.5,-0.5235987755982988,-0.1845355002556761,0.08057567,-0.19155392,-0.4552253,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.258741398790401,20.09596597667054,8.705815006806345,-0.14014825425972616,0.3487933701737308,-0.5,-0.5235987755982988,-0.20574312356536006,0.09940433,-0.18526627,-0.45413655,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.413128154008088,18.352272827423946,10.030913570304774,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.244726573364429,20.130845313687914,8.655815006806344,-0.19200213097640512,0.32151464523415424,-0.5,-0.5235987755982988,-0.22622151980900396,0.11708868,-0.177974,-0.45292807,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.396586006332139,19.076637058778786,6.268944323672008,7.6143707234850915,17.467595173790087,9.512210876834569,5.333466841374836,18.698684979042284,11.488403235646295
6.225526360266788,20.16299677821133,8.605815006806344,-0.24385600769308408,0.2921880806702133,-0.5,-0.5235987755982988,-0.2458803268550122,0.13554525,-0.16977811,-0.45081767,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,4.382047309028609,18.421702074927463,6.528050660292253
6.20114075949748,20.19221558627835,8.555815006806343,-0.29570988440976304,0.2608956354016715,-0.5,-0.5235987755982988,-0.2645516771620716,0.15522458,-0.15990354,-0.44851747,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,7.6143707234850915,17.467595173790087,9.512210876834569,4.382047309028609,18.421702074927463,6.528050660292253
6.171569771056503,20.21830514981852,8.505815006806342,-0.347563761126442,0.22773605510242376,-0.5,-0.5235987755982988,-0.28217246133229407,0.1750815,-0.14939788,-0.44477344,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,4.382047309028609,18.421702074927463,6.528050660292253,7.6143707234850915,17.467595173790087,9.512210876834569
6.136813394943859,20.24107875532876,8.455815006806342,-0.39941763784312095,0.19281439638615377,-0.5,-0.5235236640175619,-0.29863279522280384,0.19538659,-0.13779338,-0.43998712,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,4.382047309028609,18.421702074927463,6.528050660292253,8.36380865364184,19.67336875019727,6.08009496056172
6.096871631159547,20.260360194967376,8.40581500680634,-0.45126400340172623,0.15624670428083282,-0.5,-0.5214176314544642,-0.31395031584798994,0.2156958,-0.12636524,-0.43263173,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,4.382047309028609,18.421702074927463,6.528050660292253,8.36380865364184,19.67336875019727,6.08009496056172
6.051745230819375,20.275984865395458,8.35581500680634,-0.5,0.11814726011299324,-0.5,-0.5172993490639815,-0.3279116624214144,0.2358183,-0.112803504,-0.4258383,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,4.382047309028609,18.421702074927463,6.528050660292253,8.36380865364184,19.67336875019727,6.08009496056172
6.001745230819375,20.287799591406756,8.30581500680634,-0.5,0.07865168128781122,-0.5,-0.511295345586043,-0.3404493870721075,0.2546755,-0.098567285,-0.41850433,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,4.382047309028609,18.421702074927463,6.528050660292253,8.36380865364184,19.67336875019727,6.08009496056172
5.951745230819375,20.295664759535537,8.255815006806339,-0.5,0.037902329997559894,-0.5,-0.504520844786022,-0.35160882434782725,0.26238048,-0.08478441,-0.4170922,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,4.382047309028609,18.421702074927463,6.528050660292253,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.901745230819375,20.299454992535292,8.205815006806338,-0.5,-0.003962965020263408,-0.5,-0.49701923586508273,-0.36133855779187435,0.26965156,-0.07048737,-0.4151817,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.851745230819375,20.299058696033267,8.155815006806337,-0.5,-0.04680123338249142,-0.5,-0.4888173230319807,-0.3695590520838476,0.2766546,-0.05539498,-0.41292986,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.8017452308193755,20.294378572695017,8.105815006806337,-0.5,-0.09046155117391676,-0.5,-0.4799468964240069,-0.3761969637083509,0.28333974,-0.039569154,-0.41028604,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.751745230819376,20.285332417577624,8.055815006806336,-0.5,-0.13478566012779242,-0.5,-0.4704444758070151,-0.38118644685550723,0.28965968,-0.02308487,-0.40720582,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.701745230819376,20.271853851564845,8.005815006806335,-0.5,-0.17960871739638373,-0.5,-0.46035102447312726,-0.3844712492692809,0.29557,-0.0060380623,-0.40364134,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.651745230819376,20.253892979825206,7.955815006806335,-0.5,-0.2247602549063524,-0.5,-0.44971207143025504,-0.38600589474775016,0.301025,0.011463507,-0.39954934,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,4.382047309028609,18.421702074927463,6.528050660292253,7.584457332067249,17.988987269753107,9.027420611321332,7.413128154008088,18.352272827423946,10.030913570304774,8.36380865364184,19.67336875019727,6.08009496056172
5.601745230819376,20.23141695433457,7.9058150068063355,-0.5,-0.270065256964168,-0.5,-0.43857663851849393,-0.38575761526492075,0.3059898,0.029292757,-0.3948832,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,7.67196473750543,19.01867353229973,6.977193196909141,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,8.36380865364184,19.67336875019727,6.08009496056172,7.413128154008088,18.352272827423946,10.030913570304774
5.551745230819376,20.204410428638152,7.855815006806336,-0.5,-0.31534543107370067,-0.5,-0.4269973000147681,-0.38370622766361684,0.31042886,0.047323838,-0.38964593,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,8.36380865364184,19.67336875019727,6.08009496056172,7.413128154008088,18.352272827423946,10.030913570304774
5.501745230819377,20.172875885530782,7.805815006806336,-0.5,-0.36042046642310294,-0.5,-0.4150279146760966,-0.3798424401385115,0.31432933,0.06544784,-0.38386863,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,7.67196473750543,19.01867353229973,6.977193196909141,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,8.36380865364184,19.67336875019727,6.08009496056172,5.798762818400409,16.788967767744317,7.989243422629595
5.451745230819377,20.13683383888847,7.755815006806336,-0.5,-0.4051091230199947,-0.5,-0.4027066741786193,-0.37419086642766475,0.31784788,0.0833257,-0.3774755,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,8.36380865364184,19.67336875019727,6.08009496056172
5.401745230819377,20.09632292658647,7.705815006806336,-0.5,-0.44923262224580174,-0.5,-0.39010244274867734,-0.3667494836984445,0.3206778,0.10122379,-0.37066355,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,8.36380865364184,19.67336875019727,6.08009496056172
5.351745230819377,20.05139966436189,7.655815006806336,-0.5,-0.49261198319868676,-0.5,-0.3772679168527167,-0.35755015361371545,0.32298073,0.11880326,-0.36338586,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332,2.1280372270271686,19.149029714654763,7.189451978516336
5.301745230819377,20.002138466042023,7.605815006806337,-0.5,-0.5,-0.5,-0.3643348078545299,-0.3466312563493065,0.32396656,0.13599893,-0.35594463,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,2.1280372270271686,19.149029714654763,7.189451978516336,7.584457332067249,17.988987269753107,9.027420611321332
5.2517452308193775,19.952138466042022,7.555815006806337,-0.5,-0.5,-0.5,-0.35103268650053854,-0.335063556566053,0.3276567,0.14248696,-0.34993368,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,2.1280372270271686,19.149029714654763,7.189451978516336,7.584457332067249,17.988987269753107,9.027420611321332
5.201745230819378,19.90213846604202,7.505815006806337,-0.5,-0.5,-0.5,-0.3373277867594775,-0.32311852063835217,0.33168447,0.14626032,-0.34471634,6.655223275392053,19.075142914574126,8.307043789876028,6.396586006332139,19.076637058778786,6.268944323672008,4.382047309028609,18.421702074927463,6.528050660292253,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332
5.151745230819378,19.85213846604202,7.455815006806337,-0.5,-0.5,-0.5,-0.32322860229322725,-0.3108044529833373,0.33562732,0.14995064,-0.33945286,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332
5.101745230819378,19.80213846604202,7.405815006806337,-0.5,-0.5,-0.5,-0.3087443122170832,-0.2981311272726355,0.33947837,0.15354322,-0.33413678,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332
5.051745230819378,19.75213846604202,7.3558150068063375,-0.5,-0.5,-0.5,-0.29388340125222917,-0.2851071563774168,0.34324458,0.15704967,-0.3287736,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
5.001745230819378,19.70213846604202,7.305815006806338,-0.5,-0.5,-0.5,-0.27870146563107934,-0.27189576165693413,0.34645483,0.15892391,-0.32244757,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.951745230819379,19.652138466042018,7.255815006806338,-0.5,-0.5,-0.5,-0.26316115410298524,-0.2583447471211019,0.3500386,0.1623201,-0.316994,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,2.1280372270271686,19.149029714654763,7.189451978516336,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.901745230819379,19.602138466042017,7.205815006806338,-0.5,-0.5,-0.5,-0.23858500302446595,-0.2399242316916789,0.35354194,0.16563661,-0.31149116,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,2.1280372270271686,19.149029714654763,7.189451978516336,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.851745230819379,19.552138466042017,7.155815006806338,-0.5,-0.5,-0.5,-0.21375684946830079,-0.221237559171592,0.35606197,0.16829818,-0.3076594,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,2.1280372270271686,19.149029714654763,7.189451978516336,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.801745230819379,19.502138466042016,7.105815006806338,-0.5,-0.5,-0.5,-0.18869774877525666,-0.20229984082840785,0.35837144,0.17080864,-0.30367097,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,2.1280372270271686,19.149029714654763,7.189451978516336,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.751745230819379,19.452138466042015,7.0558150068063386,-0.5,-0.5,-0.5,-0.16340955166955384,-0.18311461717802613,0.3606624,0.1732837,-0.29961163,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,2.1280372270271686,19.149029714654763,7.189451978516336,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.7017452308193795,19.402138466042015,7.005815006806339,-0.5,-0.5,-0.5,-0.13789351282896484,-0.16368482970966652,0.36294082,0.17572933,-0.2954762,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,2.1280372270271686,19.149029714654763,7.189451978516336,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257
4.65174523081938,19.352138466042014,6.955815006806339,-0.5,-0.5,-0.5,-0.11215093759521026,-0.14401278661319794,0.36520618,0.17815189,-0.2912722,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.655223275392053,19.075142914574126,8.307043789876028,2.1280372270271686,19.149029714654763,7.189451978516336,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141,6.550777558351204,17.965492734977925,4.749980241423257
4.60174523081938,19.302138466042013,6.905815006806339,-0.5,-0.5,-0.5,-0.08618293759491516,-0.12410369286422537,0.36746043,0.1805224,-0.2869835,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141,6.550777558351204,17.965492734977925,4.749980241423257
4.55174523081938,19.252138466042013,6.855815006806339,-0.5,-0.5,-0.5,-0.059990347293106386,-0.10396023812234434,0.36970633,0.182866,-0.2826113,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141,6.550777558351204,17.965492734977925,4.749980241423257
4.50174523081938,19.202138466042012,6.805815006806339,-0.5,-0.5,-0.5,-0.033572958073527226,-0.08358442808385151,0.37195432,0.18518956,-0.27814305,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.550777558351204,17.965492734977925,4.749980241423257,7.67196473750543,19.01867353229973,6.977193196909141
4.45174523081938,19.15213846604201,6.75581500680634,-0.5,-0.5,-0.5,-0.006930135146710818,-0.0629762552981663,0.37420866,0.18751319,-0.27358553,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.550777558351204,17.965492734977925,4.749980241423257,7.67196473750543,19.01867353229973,6.977193196909141
4.4017452308193805,19.10213846604201,6.70581500680634,-0.5,-0.5,-0.5,0.019937748958312986,-0.04213793556795824,0.37645927,0.18981466,-0.26894173,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.550777558351204,17.965492734977925,4.749980241423257,7.67196473750543,19.01867353229973,6.977193196909141
4.351745230819381,19.05213846604201,6.65581500680634,-0.4991686742024447,-0.5,-0.5,0.04702904915334839,-0.02107252810162041,0.37869343,0.19208553,-0.2641983,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257,6.973735706274102,18.045981016303113,8.017207783299527,7.67196473750543,19.01867353229973,6.977193196909141
