x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.236781769238371,14.050782832027004,6.6413537090453465,0.5,-0.345668110286008,0.04916826773604108,0.5235987755982988,0.23296405762591288,0.40335578,0.2851943,0.08233296,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,10.805317608970025,11.169615698313898,5.276263507052022
11.286781769238372,14.016216020998403,6.64627053581895,0.5,-0.31541092868043924,0.07248899823218136,0.5235987755982988,0.2575664853921508,0.41291025,0.27477783,0.07302903,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.422005557720615,11.513870805628146,6.974152272634811,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.336781769238373,13.984674928130358,6.653519435642169,0.5,-0.2826935042982467,0.09483680509188518,0.5235987755982988,0.28076604631802626,0.42339182,0.26074916,0.06329979,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.422005557720615,11.513870805628146,6.974152272634811,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.386781769238373,13.956405577700533,6.663003116151358,0.5,-0.24765612382346658,0.11605371067452372,0.5235987755982988,0.30217474098814145,0.43531474,0.2428405,0.051990777,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.422005557720615,11.513870805628146,6.974152272634811,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.436781769238374,13.931639965318187,6.67460848721881,0.5,-0.21047787388167494,0.1359550307333185,0.5235987755982988,0.32132632995013444,0.44838315,0.22026944,0.038834922,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.422005557720615,11.513870805628146,6.974152272634811,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.486781769238375,13.910592177930019,6.688203990292142,0.5,-0.171384465043684,0.15433032790339324,0.5235987755982988,0.33767564975137987,0.4620017,0.19224675,0.023574693,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.536781769238376,13.89345373142565,6.703637023082481,0.5,-0.1306561242255685,0.17095335003123213,0.5235987755982988,0.35061314008103717,0.47517398,0.15812846,0.0060519427,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.586781769238376,13.880388119003094,6.720732358085605,0.5,-0.08863403437448727,0.18560453567782764,0.5235987755982988,0.35950402786352575,0.48646533,0.11766243,-0.013666422,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.636781769238377,13.871524715565645,6.739292811653387,0.5,-0.0457228557451572,0.19810678882647476,0.5235987755982988,0.3637646957096435,0.4941615,0.07136023,-0.035155747,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.686781769238378,13.866952429991128,6.7591034905360345,0.5,-0.002385610331215357,0.20834732696531333,0.5235987755982988,0.36296559361985525,0.49663243,0.020762531,-0.057772897,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.736781769238378,13.866713868958007,6.779938223232566,0.5,0.04087172487374767,0.2162983203131687,0.5235987755982988,0.3569144705377284,0.4927194,-0.03175768,-0.080668345,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.78678176923838,13.87080104144538,6.801568055263883,0.5,0.08352394777049801,0.22203173104779433,0.5235987755982988,0.34568720597002967,0.4822653,-0.08351909,-0.10284417,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.83678176923838,13.879153436222431,6.8237712283686625,0.5,0.12505344421047848,0.22568565419043807,0.5235987755982988,0.32959795849050577,0.46609202,-0.13213892,-0.12363905,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.88678176923838,13.891658780643478,6.846339793787706,0.5,0.16497401590250654,0.22743274726067886,0.5235987755982988,0.309121707827617,0.44557834,-0.17600895,-0.14270735,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.936781769238381,13.908156182233729,6.869083068513774,0.5,0.20284696252824574,0.22745004946454467,0.5235987755982988,0.28480790598818023,0.42220896,-0.21438447,-0.16000526,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
11.986781769238382,13.928440878486553,6.891828073460228,0.5,0.23828852897004127,0.22589455943637388,0.5235987755982988,0.2572140054124573,0.39726403,-0.24718545,-0.17573318,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
12.036781769238383,13.952269731383558,6.914417529403866,0.5,0.2709707053542645,0.2228911533773193,0.5235987755982988,0.22686478029421192,0.37168795,-0.2747387,-0.19021234,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,10.805317608970025,11.169615698313898,5.276263507052022
12.086781769238383,13.979366801918983,6.936706644741598,0.5,0.3006179592266632,0.21852717295360255,0.5235987755982988,0.1942349592773383,0.3461376,-0.29754466,-0.20381808,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,13.524632530543531,14.635813970040061,10.002804916038265
12.136781769238384,14.00942859784165,6.958559362036958,0.5,0.3270022309973745,0.2128494674160171,0.5235987755982988,0.1597459978643465,0.3202098,-0.31613606,-0.21695533,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,13.524632530543531,14.635813970040061,10.002804916038265,10.09012081561127,15.940743028466498,5.0382913886954945
12.186781769238385,14.042128820941388,6.97984430877856,0.5,0.33869082080402646,0.1965238588821266,0.5235987755982988,0.12764068154251718,0.29545188,-0.33081272,-0.23004699,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,13.524632530543531,14.635813970040061,10.002804916038265,10.09012081561127,15.940743028466498,5.0382913886954945
12.236781769238386,14.07599790302179,6.999496694666773,0.5,0.34716887897849547,0.17935470306363296,0.5235987755982988,0.0946377460924606,0.27870804,-0.3397889,-0.23848246,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,13.524632530543531,14.635813970040061,10.002804916038265,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945
12.286781769238386,14.110714790919639,7.017432164973136,0.5,0.35234664360795886,0.1611904477006142,0.5235987755982988,0.06102513857285447,0.26208806,-0.34588563,-0.24843346,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,13.524632530543531,14.635813970040061,10.002804916038265,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945
12.336781769238387,14.145949455280435,7.033551209743197,0.5,0.3541631474854616,0.14187642619045873,0.5235987755982988,0.027031478559199268,0.24541394,-0.34969616,-0.25993112,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,13.524632530543531,14.635813970040061,10.002804916038265,9.263613757062162,14.895168779171108,5.664223206432526,15.714663937041218,13.546925481379198,6.4637438664333935
12.386781769238388,14.181365770028982,7.047738852362243,0.5,0.35258028536159886,0.12133944253926628,0.5235987755982988,-0.007213727956569278,0.22843218,-0.35221162,-0.27216074,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,9.263613757062162,14.895168779171108,5.664223206432526
12.436781769238388,14.216623798565141,7.05987279661617,0.5,0.34579554713832766,0.08761295041701309,0.5235987755982988,-0.033729613079526224,0.20416611,-0.3405858,-0.28153467,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,10.149004026444695,16.034152132796486,5.863376348305933,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,13.390809805458414,15.241440021050796,3.8374217240100217
12.48678176923839,14.251203353278974,7.068634091657871,0.5,0.3363592204027608,0.05860139878309836,0.5235987755982988,-0.055995412848631854,0.1542182,-0.29808494,-0.23438527,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,10.149004026444695,16.034152132796486,5.863376348305933,15.714663937041218,13.546925481379198,6.4637438664333935,13.390809805458414,15.241440021050796,3.8374217240100217
12.53678176923839,14.28483927531925,7.074494231536181,0.5,0.32469631369028334,0.03373021972351302,0.5235987755982988,-0.07407359293161077,0.10435235,-0.25620875,-0.19298154,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,10.149004026444695,16.034152132796486,5.863376348305933,15.714663937041218,13.546925481379198,6.4637438664333935,13.390809805458414,15.241440021050796,3.8374217240100217
12.58678176923839,14.317308906688279,7.077867253508532,0.5,0.311225588969508,0.012568206415861722,0.5219539787191144,-0.08833447698645248,0.05450936,-0.21803579,-0.15588988,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,10.149004026444695,16.034152132796486,5.863376348305933,15.714663937041218,13.546925481379198,6.4637438664333935,13.390809805458414,15.241440021050796,3.8374217240100217
12.636781769238391,14.348431465585229,7.079124074150118,0.5,0.2963287758432485,-0.00527449798499598,0.5157183673724105,-0.09915023790525065,0.008601216,-0.18358456,-0.122696795,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,10.149004026444695,16.034152132796486,5.863376348305933,13.390809805458414,15.241440021050796,3.8374217240100217
12.686781769238392,14.378064343169553,7.0785966243516185,0.5,0.2803503866251092,-0.020154933496903334,0.505994187343483,-0.10688173412840443,-0.026284471,-0.15274191,-0.093074106,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,10.149004026444695,16.034152132796486,5.863376348305933,13.390809805458414,15.241440021050796,3.8374217240100217
12.736781769238393,14.406099381832064,7.076581131001928,0.5,0.2635988477846545,-0.03240948638323085,0.493621250288956,-0.11185917836820174,-0.05277204,-0.12520139,-0.06681528,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,10.149004026444695,16.034152132796486,5.863376348305933,13.390809805458414,15.241440021050796,3.8374217240100217
12.786781769238393,14.432459266610529,7.073340182363605,0.5,0.24634956452022005,-0.042345278516880455,0.47923699957249605,-0.11439770932226677,-0.07288518,-0.10081226,-0.043627672,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,10.149004026444695,16.034152132796486,5.863376348305933,13.390809805458414,15.241440021050796,3.8374217240100217
12.836781769238394,14.457094223062551,7.069105654511917,0.5,0.24282831035297311,-0.03597938714890141,0.4702303707692174,-0.13389797054634978,-0.08816156,-0.07941319,-0.023235012,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,10.149004026444695,16.034152132796486,5.863376348305933,13.390809805458414,15.241440021050796,3.8374217240100217
12.886781769238395,14.481377054097848,7.065507715797027,0.5,0.23735703006331788,-0.030353051959372945,0.45840411518757457,-0.15015466099563915,-0.116357826,-0.046977483,-0.030630574,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,12.422005557720615,11.513870805628146,6.974152272634811,13.524632530543531,14.635813970040061,10.002804916038265,15.714663937041218,13.546925481379198,6.4637438664333935,13.390809805458414,15.241440021050796,3.8374217240100217,10.149004026444695,16.034152132796486,5.863376348305933
12.936781769238396,14.50511275710418,7.06247241060109,0.5,0.2302600807287337,-0.025333010373622365,0.44443037056484175,-0.1636102656226443,-0.13783272,-0.018966625,-0.03669351,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,10.149004026444695,16.034152132796486,5.863376348305933
12.986781769238396,14.528138765177054,7.059939109563728,0.5,0.221817570931449,-0.020872446295939873,0.4288268322981575,-0.17449057995342274,-0.15413065,0.0067862784,-0.042288285,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.036781769238397,14.5503205222702,7.0578518649341335,0.5,0.201747084519443,-0.03097044312984264,0.418986641858632,-0.15829074486572844,-0.1664167,0.0302794,-0.047368158,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.086781769238398,14.570495230722145,7.05475482062115,0.5,0.18329658161620643,-0.03907005864708357,0.4065393308455858,-0.1435111947719807,-0.19248791,0.01607655,-0.027384344,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.136781769238398,14.588824888883765,7.050847814756441,0.5,0.16632403372234464,-0.0454601742091472,0.3920934880141497,-0.12985732971069008,-0.21247323,0.0048196996,-0.010289345,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.186781769238399,14.605457292256,7.046301797335526,0.5,0.1507168723346119,-0.05035748692589668,0.37612879068385047,-0.11722885415681236,-0.22766177,-0.0054341955,0.0046386835,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.2367817692384,14.620528979489462,7.041266048642936,0.5,0.13637255850226693,-0.05395738873914763,0.3590107226155217,-0.10553741558660344,-0.23919548,-0.014804565,0.017612793,12.32880972659941,12.919200871434988,6.458424738984505,11.43894839342142,13.958276323317158,6.379950447877734,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.2867817692384,14.63416623533969,7.035870309769021,0.5,0.12319738852694286,-0.05643546818031968,0.3410173931212209,-0.09470482062235991,-0.2479481,-0.023393001,0.028831016,12.32880972659941,12.919200871434988,6.458424738984505,11.43894839342142,13.958276323317158,6.379950447877734,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,12.422005557720615,11.513870805628146,6.974152272634811,13.390809805458414,15.241440021050796,3.8374217240100217,14.743890921164844,15.673319916992307,9.76866618840212
13.336781769238401,14.646485974192384,7.030226762950989,0.5,0.11110547804804315,-0.05794957175982315,0.32235989354053635,-0.08466230832141403,-0.2545898,-0.031293828,0.038470775,12.32880972659941,12.919200871434988,6.458424738984505,11.43894839342142,13.958276323317158,6.379950447877734,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,12.422005557720615,11.513870805628146,6.974152272634811
13.386781769238402,14.657596521997188,7.0244318057750075,0.5,0.10001781879923802,-0.05864153729806876,0.3031984605301338,-0.07534910504289474,-0.25962913,-0.03858692,0.046692155,12.32880972659941,12.919200871434988,6.458424738984505,11.43894839342142,13.958276323317158,6.379950447877734,12.430769641267922,12.812715070930862,6.359996692685856,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,12.422005557720615,11.513870805628146,6.974152272634811
13.436781769238403,14.667598303877112,7.018567652045201,0.5,0.08986147987828483,-0.05863834056982152,0.283654613059549,-0.06671072729859998,-0.26345327,-0.045335174,0.053643778,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,11.43894839342142,13.958276323317158,6.379950447877734,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,12.422005557720615,11.513870805628146,6.974152272634811
13.486781769238403,14.67658445186494,7.012703817988219,0.5,0.08056897873176111,-0.058052870164582826,0.26381903065511103,-0.058698443076019416,-0.26637062,-0.05159611,0.059466515,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,11.43894839342142,13.958276323317158,6.379950447877734,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,12.422005557720615,11.513870805628146,6.974152272634811
13.536781769238404,14.684641349738117,7.00689853097176,0.5,0.07207770600749544,-0.05698622748082068,0.2437618441418627,-0.051267672198680406,-0.26858667,-0.057411242,0.06427824,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,11.43894839342142,13.958276323317158,6.379950447877734,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,12.422005557720615,11.513870805628146,6.974152272634811
13.586781769238405,14.691849120338865,7.001199908223678,0.5,0.06432951037096368,-0.05552728714171453,0.22353611357458297,-0.044380447625448106,-0.2702721,-0.062846705,0.068201214,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,11.43894839342142,13.958276323317158,6.379950447877734,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,16.267655386391265,12.698717101151525,7.091435240843047
13.636781769238405,14.698282071375962,6.995647179509507,0.5,0.05727003719175515,-0.05379558253707112,0.20317013327814676,-0.03793720016975426,-0.2716746,-0.06728648,0.07092886,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,11.43894839342142,13.958276323317158,6.379950447877734,15.714663937041218,13.546925481379198,6.4637438664333935,13.524632530543531,14.635813970040061,10.002804916038265,14.743890921164844,15.673319916992307,9.76866618840212,13.390809805458414,15.241440021050796,3.8374217240100217,16.267655386391265,12.698717101151525,7.091435240843047
