x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.428473648175336,13.48790512204336,11.337409665666724,-0.5,-0.17888565091335382,0.5,-0.5235987755982988,-0.3495767923137757,-0.33030492,0.059964348,0.36977807,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,9.199900600772487,12.459273166254281,13.69084423900806,11.249653025513355,13.242982667099279,11.678984822418286
8.378473648175335,13.470016556952025,11.387409665666725,-0.5,-0.21954498396779962,0.5,-0.5235987755982988,-0.356790048848869,-0.3288261,0.07321062,0.36878127,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,9.199900600772487,12.459273166254281,13.69084423900806,11.249653025513355,13.242982667099279,11.678984822418286
8.328473648175335,13.448062058555244,11.437409665666726,-0.5,-0.26092564267575474,0.5,-0.5235987755982988,-0.3626298757875382,-0.32704607,0.086944915,0.3674511,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,9.199900600772487,12.459273166254281,13.69084423900806,11.249653025513355,13.242982667099279,11.678984822418286
8.278473648175334,13.42196949428767,11.487409665666727,-0.5,-0.3028902840775768,0.5,-0.5235987755982988,-0.3670533935483319,-0.3249402,0.10110801,0.3657637,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,9.199900600772487,12.459273166254281,13.69084423900806,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286
8.228473648175333,13.391680465879912,11.537409665666727,-0.5,-0.3452972772554782,0.5,-0.5235987755982988,-0.3700261819390084,-0.32249334,0.1156153,0.36370483,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286
8.178473648175332,13.357150738154363,11.587409665666728,-0.5,-0.3880015492724473,0.5,-0.5235987755982988,-0.37152038547389,-0.31969544,0.13040115,0.3612448,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286
8.128473648175332,13.318350583227119,11.637409665666729,-0.5,-0.4308552416429045,0.5,-0.5235987755982988,-0.37151620274492425,-0.31654388,0.14538501,0.35839486,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286
8.078473648175331,13.275265059062828,11.68740966566673,-0.5,-0.47370851574046513,0.5,-0.5235987755982988,-0.3700024698021447,-0.31302634,0.16048051,0.3551311,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,6.493660574637625,10.943627371720408,12.971906550846967
8.02847364817533,13.227894207488783,11.73740966566673,-0.5,-0.5,0.5,-0.5235987755982988,-0.3671051416907746,-0.30950236,0.17431647,0.35244787,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,6.493660574637625,10.943627371720408,12.971906550846967,9.47798213179248,14.821953587342096,9.60056741496829
7.9784736481753304,13.177894207488782,11.78740966566673,-0.5,-0.5,0.5,-0.5235987755982988,-0.36300838633235705,-0.30603814,0.18631074,0.34940538,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,10.600805283757024,12.669945705236344,10.820230665620914,6.493660574637625,10.943627371720408,12.971906550846967,9.47798213179248,14.821953587342096,9.60056741496829
7.928473648175331,13.127894207488781,11.837409665666732,-0.5,-0.5,0.5,-0.5235987755982988,-0.3582726513005539,-0.3040149,0.19270054,0.34775788,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,7.939036000280861,15.363142832419731,12.69997364270306,6.493660574637625,10.943627371720408,12.971906550846967,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829
7.878473648175331,13.07789420748878,11.887409665666732,-0.5,-0.5,0.5,-0.5235987755982988,-0.35293308843462146,-0.3018906,0.19873881,0.34619418,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,7.939036000280861,15.363142832419731,12.69997364270306,6.493660574637625,10.943627371720408,12.971906550846967,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829
7.828473648175331,13.02789420748878,11.937409665666733,-0.5,-0.5,0.5,-0.5235987755982988,-0.3469950323502671,-0.2997163,0.20472375,0.34458095,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,7.939036000280861,15.363142832419731,12.69997364270306,6.493660574637625,10.943627371720408,12.971906550846967,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829
7.778473648175331,12.977894207488779,11.987409665666734,-0.5,-0.5,0.5,-0.5235987755982988,-0.34046170467854087,-0.2974834,0.21067646,0.34292367,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,7.939036000280861,15.363142832419731,12.69997364270306,6.493660574637625,10.943627371720408,12.971906550846967,10.600805283757024,12.669945705236344,10.820230665620914,4.5410629717232,12.349533254001361,12.370647798638771
7.728473648175331,12.927894207488778,12.037409665666734,-0.5,-0.5,0.5,-0.5235987755982988,-0.33336156514720694,-0.29563373,0.21634458,0.3413589,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,6.493660574637625,10.943627371720408,12.971906550846967,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,4.5410629717232,12.349533254001361,12.370647798638771
7.6784736481753315,12.877894207488778,12.087409665666735,-0.5,-0.5,0.5,-0.5235987755982988,-0.32566918641480413,-0.29324707,0.22226697,0.3395787,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,9.199900600772487,12.459273166254281,13.69084423900806,6.493660574637625,10.943627371720408,12.971906550846967,7.939036000280861,15.363142832419731,12.69997364270306,10.600805283757024,12.669945705236344,10.820230665620914,4.5410629717232,12.349533254001361,12.370647798638771
7.628473648175332,12.827894207488777,12.137409665666736,-0.5,-0.5,0.5,-0.5235987755982988,-0.3173887750791375,-0.29080486,0.2281473,0.33775005,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,9.199900600772487,12.459273166254281,13.69084423900806,6.493660574637625,10.943627371720408,12.971906550846967,7.939036000280861,15.363142832419731,12.69997364270306,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188
7.578473648175332,12.777894207488776,12.187409665666737,-0.5,-0.5,0.5,-0.5235987755982988,-0.30843013739173286,-0.2885325,0.23492956,0.33508292,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,9.199900600772487,12.459273166254281,13.69084423900806,9.190806929026285,14.280825163514777,11.69685310986633,6.493660574637625,10.943627371720408,12.971906550846967,7.939036000280861,15.363142832419731,12.69997364270306,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188
7.528473648175332,12.727894207488776,12.237409665666737,-0.5,-0.5,0.5,-0.5235987755982988,-0.2988953910102517,-0.2859824,0.24069065,0.33313906,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.939036000280861,15.363142832419731,12.69997364270306,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188
7.478473648175332,12.677894207488775,12.287409665666738,-0.5,-0.5,0.5,-0.5235987755982988,-0.27411337427690335,-0.28337842,0.24639317,0.3311468,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.939036000280861,15.363142832419731,12.69997364270306,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188
7.428473648175332,12.627894207488774,12.337409665666739,-0.5,-0.5,0.5,-0.5235987755982988,-0.24913233763464998,-0.28175086,0.24838337,0.33069247,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.939036000280861,15.363142832419731,12.69997364270306,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188
7.378473648175333,12.577894207488773,12.38740966566674,-0.5,-0.5,0.5,-0.5235987755982988,-0.22388457914772344,-0.280219,0.2510506,0.32996395,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,4.5410629717232,12.349533254001361,12.370647798638771,7.939036000280861,15.363142832419731,12.69997364270306,6.137579926164687,13.767686524277838,14.793214606221188
7.328473648175333,12.527894207488773,12.43740966566674,-0.5,-0.5,0.5,-0.5235987755982988,-0.19836907659646585,-0.27865553,0.25372803,0.3292299,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,4.5410629717232,12.349533254001361,12.370647798638771,7.939036000280861,15.363142832419731,12.69997364270306,6.137579926164687,13.767686524277838,14.793214606221188
7.278473648175333,12.477894207488772,12.48740966566674,-0.5,-0.5,0.5,-0.5235987755982988,-0.17258810389807538,-0.2770811,0.25638273,0.32848233,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,4.5410629717232,12.349533254001361,12.370647798638771,9.190806929026285,14.280825163514777,11.69685310986633,6.137579926164687,13.767686524277838,14.793214606221188,5.875585724481129,9.953195021989004,12.719117100782853
7.228473648175333,12.427894207488771,12.537409665666742,-0.5,-0.5,0.5,-0.5235987755982988,-0.1466068744944008,-0.27535427,0.2583853,0.32819426,7.958923568620331,12.419070243329477,10.99242726147111,6.493660574637625,10.943627371720408,12.971906550846967,9.199900600772487,12.459273166254281,13.69084423900806,8.742418617871666,12.405103101827045,10.350344770594038,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,9.190806929026285,14.280825163514777,11.69685310986633,6.137579926164687,13.767686524277838,14.793214606221188
7.178473648175333,12.37789420748877,12.587409665666742,-0.5,-0.5,0.5,-0.5235987755982988,-0.12035035805859884,-0.27361995,0.26113817,0.3274332,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,4.5410629717232,12.349533254001361,12.370647798638771,8.742418617871666,12.405103101827045,10.350344770594038,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,9.190806929026285,14.280825163514777,11.69685310986633
7.1284736481753335,12.32789420748877,12.637409665666743,-0.5,-0.5,0.5,-0.5235987755982988,-0.09381974966379725,-0.27188146,0.2638791,0.32665887,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633
7.078473648175334,12.27789420748877,12.687409665666744,-0.5,-0.5,0.5,-0.5235987755982988,-0.06701334461715544,-0.2701085,0.26663706,0.3258665,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633
7.028473648175334,12.227894207488768,12.737409665666744,-0.5,-0.5,0.5,-0.5235987755982988,-0.039930043212977315,-0.2682909,0.26940602,0.32506147,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,8.742418617871666,12.405103101827045,10.350344770594038,7.151729978011039,12.786485169017947,15.83314849906332
6.978473648175334,12.177894207488768,12.787409665666745,-0.5,-0.5,0.5,-0.5235987755982988,-0.012502021325972959,-0.26658592,0.27285323,0.32355022,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,8.742418617871666,12.405103101827045,10.350344770594038,7.151729978011039,12.786485169017947,15.83314849906332
6.928473648175334,12.127894207488767,12.837409665666746,-0.5,-0.5,0.5,-0.5235987755982988,0.015209381903919277,-0.26463854,0.27568704,0.32270184,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,9.199900600772487,12.459273166254281,13.69084423900806,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332,8.742418617871666,12.405103101827045,10.350344770594038
6.878473648175334,12.077894207488766,12.887409665666747,-0.5,-0.5,0.5,-0.5235987755982988,0.043205266182395494,-0.26264876,0.27853185,0.32185403,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,9.199900600772487,12.459273166254281,13.69084423900806,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332,5.813093507477152,9.241655519061666,13.703090943594257
6.8284736481753345,12.027894207488766,12.937409665666747,-0.5,-0.5,0.5,-0.5235987755982988,0.08982125479736015,-0.26075014,0.2820584,0.32013234,6.493660574637625,10.943627371720408,12.971906550846967,7.958923568620331,12.419070243329477,10.99242726147111,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,9.199900600772487,12.459273166254281,13.69084423900806,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332,5.813093507477152,9.241655519061666,13.703090943594257
6.778473648175335,11.977894207488765,12.987409665666748,-0.5,-0.5,0.5,-0.5235987755982988,0.13622102458316984,-0.2603035,0.2798962,0.32188094,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332,5.813093507477152,9.241655519061666,13.703090943594257
6.728473648175335,11.927894207488764,13.037409665666749,-0.5,-0.4969370155967479,0.5,-0.5235987755982988,0.1824757911694022,-0.26002958,0.27844617,0.32334134,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,7.958923568620331,12.419070243329477,10.99242726147111,6.137579926164687,13.767686524277838,14.793214606221188,9.199900600772487,12.459273166254281,13.69084423900806,5.813093507477152,9.241655519061666,13.703090943594257,7.151729978011039,12.786485169017947,15.83314849906332
6.678473648175335,11.878200505929088,13.08740966566675,-0.5,-0.4892485545348726,0.5,-0.5235987755982988,0.22850707312028148,-0.26007178,0.27621132,0.32524776,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,7.958923568620331,12.419070243329477,10.99242726147111,6.137579926164687,13.767686524277838,14.793214606221188,9.199900600772487,12.459273166254281,13.69084423900806,5.813093507477152,9.241655519061666,13.703090943594257,7.151729978011039,12.786485169017947,15.83314849906332
6.628473648175335,11.829275650475601,13.13740966566675,-0.5,-0.4769569652779093,0.5,-0.5235987755982988,0.2741784234829878,-0.26061657,0.272612,0.32789063,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,7.958923568620331,12.419070243329477,10.99242726147111,6.137579926164687,13.767686524277838,14.793214606221188,9.199900600772487,12.459273166254281,13.69084423900806,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198
6.578473648175335,11.78157995394781,13.18740966566675,-0.5,-0.46009824098467544,0.5,-0.5235987755982988,0.3193260844564654,-0.26169845,0.2673751,0.33132482,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188,7.958923568620331,12.419070243329477,10.99242726147111,5.813093507477152,9.241655519061666,13.703090943594257,9.199900600772487,12.459273166254281,13.69084423900806,5.355870276537669,9.337380618975658,13.798431212820198
6.528473648175336,11.735570129849343,13.237409665666751,-0.5,-0.4387247505940938,0.5,-0.5235987755982988,0.36376882513804226,-0.26333803,0.2603259,0.3356872,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,7.958923568620331,12.419070243329477,10.99242726147111,9.199900600772487,12.459273166254281,13.69084423900806
6.478473648175336,11.691697654789934,13.287409665666752,-0.5,-0.4129069861353545,0.5,-0.5235987755982988,0.40729524573409365,-0.2655477,0.2511627,0.34096345,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.137579926164687,13.767686524277838,14.793214606221188,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,7.958923568620331,12.419070243329477,10.99242726147111
6.428473648175336,11.650406956176399,13.337409665666753,-0.5,-0.3820258387935152,0.5,-0.5235987755982988,0.42880168842583594,-0.2683041,0.23983774,0.3467241,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.137579926164687,13.767686524277838,14.793214606221188,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,7.151729978011039,12.786485169017947,15.83314849906332
6.378473648175336,11.612204372297047,13.387409665666754,-0.5,-0.3489940471825017,0.5,-0.5235987755982988,0.44985964043831417,-0.2694301,0.23535283,0.34882745,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.137579926164687,13.767686524277838,14.793214606221188,6.266730842735237,9.199297565253952,14.40840544743623,7.151729978011039,12.786485169017947,15.83314849906332
6.328473648175336,11.577304967578797,13.437409665666754,-0.5,-0.3138564603702404,0.5,-0.5235987755982988,0.4700347686855145,-0.2707056,0.22652459,0.35357067,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332
6.2784736481753365,11.545919321541774,13.487409665666755,-0.5,-0.276701360733259,0.5,-0.5235987755982988,0.4891282827364144,-0.27228194,0.21570845,0.35897717,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332
6.228473648175337,11.518249185468449,13.537409665666756,-0.5,-0.23763690969118764,0.5,-0.5235987755982988,0.5069138130908535,-0.27411404,0.20262861,0.36502284,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
6.178473648175337,11.49448549449933,13.587409665666756,-0.5,-0.19679390561367238,0.5,-0.5235987755982988,0.5230807167315399,-0.27640232,0.18644235,0.37184283,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
6.128473648175337,11.474806103937963,13.637409665666757,-0.5,-0.15433421117208845,0.5,-0.5235987755982988,0.5235987755982988,-0.27829438,0.16721429,0.37924618,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
6.078473648175337,11.459372682820755,13.687409665666758,-0.5,-0.11182271084382864,0.5,-0.5235987755982988,0.5235987755982988,-0.27874923,0.15343155,0.3846263,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,5.355870276537669,9.337380618975658,13.798431212820198,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
6.028473648175337,11.448190411736372,13.737409665666759,-0.5,-0.06931121051556882,0.5,-0.5235987755982988,0.5235987755982988,-0.27909872,0.13733575,0.39033833,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.9784736481753376,11.441259290684815,13.78740966566676,-0.5,-0.026799710187309013,0.5,-0.5235987755982988,0.5235987755982988,-0.27926084,0.11825207,0.3963337,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,4.5410629717232,12.349533254001361,12.370647798638771,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.928473648175338,11.438579319666085,13.83740966566676,-0.5,0.015711790140950796,0.5,-0.5235987755982988,0.5235987755982988,-0.2790534,0.09565521,0.40241718,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,4.5410629717232,12.349533254001361,12.370647798638771,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
