x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.28715496853601,6.806353780968593,19.17292544649069,-0.25945332590039233,-0.5,0.11923041326994618,0.26151133594142506,-0.5235987755982988,0.1819705,-0.372247,-0.2805487,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,6.591722774374642,8.978180991976632,18.04791521467493,1.054175247955862,5.209938609774703,19.383776649471855,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,2.6042683720800652,10.217680635985833,17.704904865507444
4.261209635945971,6.756353780968593,19.184848487817685,-0.22980722173861245,-0.5,0.10610408015768252,0.27577033999673994,-0.5235987755982988,0.17416601,-0.37231398,-0.28560236,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,6.591722774374642,8.978180991976632,18.04791521467493,1.054175247955862,5.209938609774703,19.383776649471855,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,2.6042683720800652,10.217680635985833,17.704904865507444
4.238228913772109,6.706353780968593,19.195458895833454,-0.1987352171713011,-0.5,0.09250641735639298,0.28914532074330085,-0.5235987755982988,0.16532578,-0.37271,-0.29031566,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,6.591722774374642,8.978180991976632,18.04791521467493,1.054175247955862,5.209938609774703,19.383776649471855,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,5.649258205577925,2.9185169256283405,18.339899315783413
4.218355392054979,6.656353780968593,19.204709537569094,-0.17033398814753267,-0.5,0.0600605603480082,0.30492698344205643,-0.5235987755982988,0.15539575,-0.37364793,-0.2947026,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,5.649258205577925,2.9185169256283405,18.339899315783413
4.201321993240225,6.606353780968593,19.210715593603894,-0.14035459285388868,-0.5,0.027571829718636483,0.319715595505951,-0.5235987755982988,0.14546524,-0.3771662,-0.29513133,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.649258205577925,2.9185169256283405,18.339899315783413,5.469888568673418,8.743085171863243,15.939997915672572
4.187286533954836,6.5563537809685934,19.213472776575756,-0.10889633635385523,-0.5,-0.0050048505443335625,0.33339778443027346,-0.5235987755982988,0.13440101,-0.38057375,-0.29601082,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.649258205577925,2.9185169256283405,18.339899315783413,5.469888568673418,8.743085171863243,15.939997915672572
4.1763969003194505,6.506353780968594,19.21297229152132,-0.07606986096138954,-0.5,-0.03762933969287795,0.34583416251804233,-0.5235987755982988,0.1219429,-0.3843904,-0.2964889,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.649258205577925,2.9185169256283405,18.339899315783413,5.469888568673418,8.743085171863243,15.939997915672572
4.168789914223312,6.456353780968594,19.209209357552034,-0.04199974776014696,-0.5,-0.070249668437217,0.3568749142396727,-0.5235987755982988,0.10798664,-0.38857862,-0.2964473,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.649258205577925,2.9185169256283405,18.339899315783413,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572
4.164589939447297,6.406353780968594,19.20218439070831,-0.006825559386741349,-0.5,-0.10280290917362912,0.3663621074030775,-0.5235987755982988,0.09245105,-0.3930738,-0.29577643,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.649258205577925,2.9185169256283405,18.339899315783413,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572
4.163907383508623,6.356353780968594,19.19190409979095,0.029297348303004747,-0.5,-0.13521268749053136,0.3741292967827794,-0.5235987755982988,0.07525101,-0.39779955,-0.2943418,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.649258205577925,2.9185169256283405,18.339899315783413,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572
4.166837118338924,6.306353780968594,19.178382831041898,0.06619697493072102,-0.5,-0.1673873195233302,0.3800035946362591,-0.5235987755982988,0.056322098,-0.4026482,-0.29199034,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,5.649258205577925,2.9185169256283405,18.339899315783413,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572
4.173456815831996,6.2563537809685945,19.161644099089564,0.10368403134378527,-0.5,-0.19921826521388966,0.3838101462677196,-0.5235987755982988,0.035644636,-0.40748253,-0.28855348,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,8.00155147011522,7.081607847773825,17.4795237896938
4.1838252189663745,6.206353780968595,19.141722272568174,0.14155174291999556,-0.5,-0.23055635499796262,0.38540199502848327,-0.5235987755982988,0.013497607,-0.411982,-0.28362492,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,8.00155147011522,7.081607847773825,17.4795237896938
4.197980393258374,6.156353780968595,19.118666637068376,0.17957863937228224,-0.5,-0.26128193255116244,0.384588833997992,-0.5235987755982988,-0.010552491,-0.41624838,-0.2774998,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,8.00155147011522,7.081607847773825,17.4795237896938,5.205773548325849,10.187828774828473,18.17756843084333
4.215938257195602,6.106353780968595,19.09253844381326,0.21752421972151978,-0.5,-0.29123548690337353,0.3812229013060701,-0.5235987755982988,-0.036080208,-0.41992345,-0.26977956,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.237690679167754,6.056353780968595,19.063414895122925,0.25513320680156515,-0.5,-0.32023407351838673,0.37518594329326066,-0.5235987755982988,-0.06279046,-0.4234428,-0.2602299,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.26320399984791,6.006353780968595,19.031391487771085,0.29213849808032955,-0.5,-0.3481070517487907,0.36638618110006754,-0.5235987755982988,-0.0904185,-0.42527208,-0.2489738,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.292417849655943,5.956353780968596,18.996580782596205,0.32826381313977465,-0.5,-0.37467355279013065,0.354778197477288,-0.5235987755982988,-0.11850072,-0.42588994,-0.23590903,3.5102756665056423,7.760036877189378,18.855133423744405,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,1.054175247955862,5.209938609774703,19.383776649471855,5.649258205577925,2.9185169256283405,18.339899315783413,6.591722774374642,8.978180991976632,18.04791521467493,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938
4.325244230969921,5.906353780968596,18.95911342731719,0.3632283298369418,-0.5,-0.3997531861652261,0.3403612265052367,-0.5235987755982988,-0.14659059,-0.42515823,-0.22104035,3.9175112735337425,3.9706267029628783,18.817618753946867,3.5102756665056423,7.760036877189378,18.855133423744405,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938
4.361567063953615,5.856353780968596,18.91913810870067,0.3967511494369038,-0.5,-0.4231798411796686,0.3231804388188986,-0.5235987755982988,-0.17422876,-0.42302695,-0.20451057,3.9175112735337425,3.9706267029628783,18.817618753946867,3.5102756665056423,7.760036877189378,18.855133423744405,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938
4.401242178897305,5.806353780968596,18.8768201245827,0.42855589026823204,-0.5,-0.4448068233520854,0.3033280323729283,-0.5235987755982988,-0.20094495,-0.4194889,-0.18651384,3.9175112735337425,3.9706267029628783,18.817618753946867,3.5102756665056423,7.760036877189378,18.855133423744405,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938
4.444097767924128,5.756353780968596,18.83233944224749,0.4583753904549632,-0.5,-0.46450989574113877,0.2809392068929539,-0.5235987755982988,-0.22630914,-0.41467226,-0.16727474,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.591722774374642,8.978180991976632,18.04791521467493,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938
4.489935306969624,5.7063537809685965,18.785888452673376,0.48595600809369693,-0.5,-0.4821923408699841,0.25618172561216,-0.5235987755982988,-0.2499957,-0.40869716,-0.14706847,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.958844303117877,6.77501254023319,15.913677147357433,6.591722774374642,8.978180991976632,18.04791521467493,8.00155147011522,7.081607847773825,17.4795237896938
4.538530907778994,5.656353780968597,18.737669218586376,0.5,-0.5,-0.49779157982207156,0.22924453674460088,-0.5235987755982988,-0.27179277,-0.40159065,-0.12623641,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,6.591722774374642,8.978180991976632,18.04791521467493
4.588530907778994,5.606353780968597,18.68789006060417,0.5,-0.5,-0.5,0.200884757859723,-0.5235987755982988,-0.28601867,-0.398092,-0.10547937,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,6.591722774374642,8.978180991976632,18.04791521467493
4.638530907778994,5.556353780968597,18.637890060604168,0.5,-0.5,-0.5,0.17196902857163165,-0.5235987755982988,-0.29157817,-0.39753968,-0.09188306,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,1.054175247955862,5.209938609774703,19.383776649471855,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.088504318668156,4.156837754474947,15.914810844711633
4.688530907778993,5.506353780968597,18.587890060604167,0.5,-0.5,-0.5,0.14250822970823054,-0.5235987755982988,-0.29702887,-0.3972631,-0.07831631,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,6.958844303117877,6.77501254023319,15.913677147357433,1.054175247955862,5.209938609774703,19.383776649471855,8.00155147011522,7.081607847773825,17.4795237896938,7.088504318668156,4.156837754474947,15.914810844711633
4.738530907778993,5.456353780968597,18.537890060604166,0.5,-0.5,-0.5,0.11253041717581545,-0.5235987755982988,-0.302199,-0.39599273,-0.06362489,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,3.5102756665056423,7.760036877189378,18.855133423744405,5.649258205577925,2.9185169256283405,18.339899315783413,6.958844303117877,6.77501254023319,15.913677147357433,7.088504318668156,4.156837754474947,15.914810844711633,1.054175247955862,5.209938609774703,19.383776649471855,8.00155147011522,7.081607847773825,17.4795237896938
4.788530907778993,5.4063537809685975,18.487890060604165,0.5,-0.5,-0.5,0.08205153819709604,-0.5235987755982988,-0.30720967,-0.39441684,-0.047568314,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,6.958844303117877,6.77501254023319,15.913677147357433,7.088504318668156,4.156837754474947,15.914810844711633,8.00155147011522,7.081607847773825,17.4795237896938,1.054175247955862,5.209938609774703,19.383776649471855
4.838530907778993,5.356353780968598,18.437890060604165,0.5,-0.5,-0.5,0.05109515448815202,-0.5235987755982988,-0.31198472,-0.3924203,-0.029985357,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,1.054175247955862,5.209938609774703,19.383776649471855
4.888530907778993,5.306353780968598,18.387890060604164,0.5,-0.5,-0.5,0.019692987640932857,-0.5235987755982988,-0.31644255,-0.38987046,-0.010682268,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,1.054175247955862,5.209938609774703,19.383776649471855
4.9385309077789925,5.256353780968598,18.337890060604163,0.5,-0.5,-0.5,-0.012111895008479,-0.5235987755982988,-0.3204697,-0.38659683,0.010533067,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
4.988530907778992,5.206353780968598,18.287890060604163,0.49827550744859045,-0.5,-0.49963291518895536,-0.044267381119156415,-0.5235987755982988,-0.32397574,-0.38214138,0.03342683,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
5.0383584585238514,5.156353780968598,18.237926769085266,0.49333546628611313,-0.5,-0.49672786646601974,-0.07657983904208207,-0.5235987755982988,-0.32554546,-0.377677,0.058806468,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
5.087692005152463,5.106353780968599,18.188253982438663,0.48681061741783543,-0.5,-0.4900517064132749,-0.10795807555020971,-0.5235987755982988,-0.32406944,-0.37386993,0.0849069,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,3.5102756665056423,7.760036877189378,18.855133423744405,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
5.136373066894246,5.056353780968599,18.139248811797337,0.47714794489874496,-0.5,-0.48082843648842727,-0.1390477123287994,-0.5235987755982988,-0.32118344,-0.36941966,0.110378,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,7.088504318668156,4.156837754474947,15.914810844711633,3.5102756665056423,7.760036877189378,18.855133423744405,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
5.184087861384121,5.006353780968599,18.091165968148495,0.4643763087017955,-0.5,-0.4689664868207665,-0.16949410174143753,-0.5235987755982988,-0.31475097,-0.3657578,0.1367648,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,5.649258205577925,2.9185169256283405,18.339899315783413,7.088504318668156,4.156837754474947,15.914810844711633,3.5102756665056423,7.760036877189378,18.855133423744405,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,5.752587342093061,4.1628758139481015,14.685362158221775
5.2305254922543005,4.956353780968599,18.04426931946642,0.44856003356358226,-0.5,-0.45435581084476,-0.19888217492330174,-0.5235987755982988,-0.3041678,-0.36286774,0.16425206,3.9175112735337425,3.9706267029628783,18.817618753946867,5.649258205577925,2.9185169256283405,18.339899315783413,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,3.5102756665056423,7.760036877189378,18.855133423744405,5.752587342093061,4.1628758139481015,14.685362158221775,8.00155147011522,7.081607847773825,17.4795237896938
5.275381495610659,4.906353780968599,17.998833738381943,0.4298049511071826,-0.5,-0.4368317775513058,-0.22672008626663445,-0.5235987755982988,-0.2886662,-0.3607998,0.19338563,3.9175112735337425,3.9706267029628783,18.817618753946867,5.649258205577925,2.9185169256283405,18.339899315783413,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,5.752587342093061,4.1628758139481015,14.685362158221775,3.5102756665056423,7.760036877189378,18.855133423744405,8.00155147011522,7.081607847773825,17.4795237896938
5.318361990721377,4.8563537809685995,17.955150560626812,0.40826607751644967,-0.5,-0.41623478656332114,-0.25240258040606395,-0.5235987755982988,-0.26711202,-0.35933477,0.22411521,3.9175112735337425,3.9706267029628783,18.817618753946867,5.649258205577925,2.9185169256283405,18.339899315783413,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,5.752587342093061,4.1628758139481015,14.685362158221775,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405
5.359188598473022,4.8063537809686,17.91352708197048,0.3841589545117738,-0.5,-0.39243311161585237,-0.2751887060419229,-0.5235987755982988,-0.23814833,-0.35796028,0.25616205,3.9175112735337425,3.9706267029628783,18.817618753946867,5.649258205577925,2.9185169256283405,18.339899315783413,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,5.752587342093061,4.1628758139481015,14.685362158221775,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405
5.3976044939242,4.7563537809686,17.874283770808894,0.357773218943512,-0.5,-0.3653536103591795,-0.2941842668427103,-0.5235987755982988,-0.20024268,-0.35584313,0.2889403,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,5.752587342093061,4.1628758139481015,14.685362158221775,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405
5.433381815818551,4.7063537809686,17.837748409772978,0.32948792729517146,-0.5,-0.33731873903395654,-0.3072774359713633,-0.5235987755982988,-0.14121877,-0.3268006,0.298494,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,6.958844303117877,6.77501254023319,15.913677147357433,5.752587342093061,4.1628758139481015,14.685362158221775,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405
5.466330608548068,4.6563537809686,17.804016535869582,0.29989331873396563,-0.5,-0.31048740469603825,-0.31396873619041893,-0.5235987755982988,-0.07720008,-0.2765482,0.28645864,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.91089347057202,1.9879339331601775,18.910346654713067
5.496319940421465,4.6063537809686,17.77296779539998,0.26962958015085425,-0.5,-0.28497265947517014,-0.3151906266605627,-0.5235987755982988,-0.02250598,-0.22600217,0.27329275,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.91089347057202,1.9879339331601775,18.910346654713067
5.52328289843655,4.5563537809686006,17.74447052945246,0.2392436525207285,-0.5,-0.26076913895332243,-0.3118178897354342,-0.5235987755982988,0.023440294,-0.17574516,0.2601805,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.91089347057202,1.9879339331601775,18.910346654713067
5.547207263688623,4.506353780968601,17.71839361555713,0.20919499858311558,-0.5,-0.23790911159506037,-0.30463153885909944,-0.5235987755982988,0.061576433,-0.12542933,0.24674557,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,4.459186490658915,3.7423254734114586,19.662391684360646,7.088504318668156,4.156837754474947,15.914810844711633,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.91089347057202,1.9879339331601775,18.910346654713067
5.5681267635469345,4.456353780968601,17.694602704397624,0.17197823864539585,-0.5,-0.20865019339415347,-0.28575450068399644,-0.5235987755982988,0.09274043,-0.07521092,0.23324458,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,8.00155147011522,7.081607847773825,17.4795237896938,7.91089347057202,1.9879339331601775,18.910346654713067
