x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.717912032856672,3.9926489431720613,12.294696877323558,-0.5,-0.5,0.5,-0.5235987755982988,-0.5020849939163772,-0.3961137,0.09256837,0.29031718,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.667912032856672,3.9426489431720615,12.344696877323559,-0.5,-0.5,0.5,-0.5235987755982988,-0.4952640188340781,-0.3958642,0.101922676,0.28757986,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.6179120328566725,3.8926489431720617,12.39469687732356,-0.5,-0.5,0.5,-0.5235987755982988,-0.48750980637795016,-0.39552015,0.11125505,0.28463745,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,2.8182781313780603,2.100272590475085,13.548098941569489
4.567912032856673,3.842648943172062,12.44469687732356,-0.5,-0.5,0.5,-0.5235987755982988,-0.4788731672724902,-0.3952224,0.120079316,0.2819563,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,2.8182781313780603,2.100272590475085,13.548098941569489,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922
4.517912032856673,3.792648943172062,12.49469687732356,-0.5,-0.5,0.5,-0.5235987755982988,-0.46929364899685083,-0.39465877,0.12950811,0.2785076,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,2.8182781313780603,2.100272590475085,13.548098941569489,5.93916881803014,6.172527098258378,12.33981004969287,2.9033376655969723,5.988803695527711,13.294327763162139
4.467912032856673,3.742648943172062,12.544696877323561,-0.5,-0.5,0.5,-0.5235987755982988,-0.45873037990105153,-0.39369085,0.13934562,0.27512184,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.8182781313780603,2.100272590475085,13.548098941569489,2.9033376655969723,5.988803695527711,13.294327763162139,5.93916881803014,6.172527098258378,12.33981004969287
4.417912032856673,3.6926489431720624,12.594696877323562,-0.5,-0.5,0.5,-0.5235987755982988,-0.4472255511328966,-0.39294338,0.14876121,0.27117264,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.638261574612924,3.7622704797873574,11.125409709313882,2.8182781313780603,2.100272590475085,13.548098941569489,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.367912032856673,3.6426489431720626,12.644696877323563,-0.5,-0.5,0.5,-0.5235987755982988,-0.43477356432612546,-0.39266065,0.1582328,0.26615408,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.638261574612924,3.7622704797873574,11.125409709313882,2.8182781313780603,2.100272590475085,13.548098941569489,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.317912032856674,3.5926489431720627,12.694696877323564,-0.5,-0.5,0.5,-0.5235987755982988,-0.4213899852337213,-0.39176637,0.16754872,0.26172018,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.638261574612924,3.7622704797873574,11.125409709313882,2.8182781313780603,2.100272590475085,13.548098941569489,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.267912032856674,3.542648943172063,12.744696877323564,-0.5,-0.5,0.5,-0.5235987755982988,-0.4070771131048562,-0.3907878,0.17684165,0.25700155,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.638261574612924,3.7622704797873574,11.125409709313882,2.8182781313780603,2.100272590475085,13.548098941569489,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.217912032856674,3.492648943172063,12.794696877323565,-0.5,-0.5,0.5,-0.5235987755982988,-0.39183725165905087,-0.38973498,0.18611154,0.25198644,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,2.8182781313780603,2.100272590475085,13.548098941569489,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.167912032856674,3.4426489431720633,12.844696877323566,-0.5,-0.5,0.5,-0.5235987755982988,-0.37566982124113474,-0.38860762,0.19538723,0.24663897,4.676218939163004,4.656833587895736,12.332859438236103,5.595803252504132,2.819310768320624,13.530515496542137,4.950151437576977,2.988664234208447,11.344528175834679,2.8182781313780603,2.100272590475085,13.548098941569489,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.117912032856674,3.3926489431720634,12.894696877323566,-0.5,-0.5,0.5,-0.5235987755982988,-0.3585770838473771,-0.3874194,0.2046403,0.24093688,4.676218939163004,4.656833587895736,12.332859438236103,5.595803252504132,2.819310768320624,13.530515496542137,4.950151437576977,2.988664234208447,11.344528175834679,2.8182781313780603,2.100272590475085,13.548098941569489,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.0679120328566745,3.3426489431720636,12.944696877323567,-0.5,-0.5,0.5,-0.5235987755982988,-0.3405612508100991,-0.38615352,0.21387126,0.23487064,4.676218939163004,4.656833587895736,12.332859438236103,5.595803252504132,2.819310768320624,13.530515496542137,4.950151437576977,2.988664234208447,11.344528175834679,2.8182781313780603,2.100272590475085,13.548098941569489,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
4.017912032856675,3.292648943172064,12.994696877323568,-0.5,-0.5,0.5,-0.5235987755982988,-0.3216254111400162,-0.38480318,0.22307132,0.22840655,4.676218939163004,4.656833587895736,12.332859438236103,5.595803252504132,2.819310768320624,13.530515496542137,2.8182781313780603,2.100272590475085,13.548098941569489,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,4.941822580114758,6.041959062958409,13.382567325892687,2.9033376655969723,5.988803695527711,13.294327763162139,2.1224562003509417,3.703904564844891,10.790571838035634
3.967912032856675,3.242648943172064,13.044696877323569,-0.5,-0.5,0.5,-0.5235987755982988,-0.3017701593934601,-0.38337868,0.23226544,0.22149047,2.8182781313780603,2.100272590475085,13.548098941569489,4.676218939163004,4.656833587895736,12.332859438236103,5.595803252504132,2.819310768320624,13.530515496542137,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139,4.941822580114758,6.041959062958409,13.382567325892687
3.917912032856675,3.192648943172064,13.09469687732357,-0.5,-0.5,0.5,-0.5235987755982988,-0.28099566097331996,-0.38187796,0.24145791,0.21407747,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139,4.941822580114758,6.041959062958409,13.382567325892687
3.867912032856675,3.1426489431720643,13.14469687732357,-0.5,-0.5,0.5,-0.5235987755982988,-0.2593043149665481,-0.38030714,0.2506264,0.20612474,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139,4.941822580114758,6.041959062958409,13.382567325892687
3.8179120328566754,3.0926489431720645,13.19469687732357,-0.5,-0.5,0.5,-0.5235987755982988,-0.236695379295317,-0.3786663,0.25980228,0.19755116,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139,1.5097872870740425,2.14338463417564,11.338244047884388
3.7679120328566755,3.0426489431720647,13.244696877323571,-0.5,-0.5,0.5,-0.5235987755982988,-0.21320932551342917,-0.37717292,0.26857346,0.18830529,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139,1.5097872870740425,2.14338463417564,11.338244047884388
3.7179120328566757,2.992648943172065,13.294696877323572,-0.5,-0.49853137418251214,0.5,-0.5235987755982988,-0.18879348695676107,-0.37529087,0.2778713,0.1781982,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,1.5097872870740425,2.14338463417564,11.338244047884388,2.9033376655969723,5.988803695527711,13.294327763162139
3.667912032856676,2.9427958057538137,13.344696877323573,-0.5,-0.5,0.5,-0.5235987755982988,-0.16949711841467144,-0.3738621,0.28630623,0.16743997,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,5.638261574612924,3.7622704797873574,11.125409709313882,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139
3.617912032856676,2.892795805753814,13.394696877323574,-0.5,-0.5,0.5,-0.5235987755982988,-0.1487870469077991,-0.36857536,0.30044326,0.15400222,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,2.1224562003509417,3.703904564844891,10.790571838035634,5.157700660979005,2.931308752755517,16.151666142777906,5.638261574612924,3.7622704797873574,11.125409709313882
3.5679120328566762,2.842795805753814,13.444696877323574,-0.5,-0.5,0.5,-0.5235987755982988,-0.12679748421478476,-0.36345005,0.31323817,0.14005297,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634,2.9033376655969723,5.988803695527711,13.294327763162139
3.5179120328566764,2.7927958057538143,13.494696877323575,-0.5,-0.5,0.5,-0.5235987755982988,-0.10349627064953992,-0.35806298,0.32635468,0.12385085,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634,1.80493410060371,1.1147614112911275,15.675183851917378
3.4679120328566766,2.7427958057538144,13.544696877323576,-0.5,-0.5,0.5,-0.5235987755982988,-0.07908220260355167,-0.35241014,0.33748323,0.1075185,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,1.80493410060371,1.1147614112911275,15.675183851917378,2.1224562003509417,3.703904564844891,10.790571838035634
3.4179120328566768,2.6927958057538146,13.594696877323576,-0.5,-0.5,0.5,-0.5235987755982988,-0.05344573270018732,-0.34551433,0.34970725,0.088760264,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,1.80493410060371,1.1147614112911275,15.675183851917378,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
3.367912032856677,2.642795805753815,13.644696877323577,-0.5,-0.5,0.5,-0.5235987755982988,-0.02662314824718613,-0.33778065,0.3615684,0.0680607,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.80493410060371,1.1147614112911275,15.675183851917378,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
3.317912032856677,2.592795805753815,13.694696877323578,-0.5,-0.5,0.5,-0.5235987755982988,0.0013364782514083268,-0.3290087,0.3729388,0.045136325,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.80493410060371,1.1147614112911275,15.675183851917378,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
3.2679120328566773,2.542795805753815,13.744696877323578,-0.5,-0.5,0.5,-0.5235987755982988,0.030364768347109716,-0.31894374,0.38362545,0.019629627,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,1.80493410060371,1.1147614112911275,15.675183851917378,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
3.2179120328566775,2.4927958057538153,13.79469687732358,-0.5,-0.4971237024942535,0.4989588464164637,-0.5235987755982988,0.060365710878113835,-0.30719864,0.39335197,-0.008816687,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,1.80493410060371,1.1147614112911275,15.675183851917378,4.676218939163004,4.656833587895736,12.332859438236103,1.5097872870740425,2.14338463417564,11.338244047884388,4.950151437576977,2.988664234208447,11.344528175834679,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
3.1679120328566777,2.44308343550439,13.844592761965226,-0.5,-0.4912473107354067,0.4948338645550415,-0.5235987755982988,0.09106138428699424,-0.29543424,0.40029928,-0.03965497,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,1.80493410060371,1.1147614112911275,15.675183851917378,1.5097872870740425,2.14338463417564,11.338244047884388,4.676218939163004,4.656833587895736,12.332859438236103,5.157700660979005,2.931308752755517,16.151666142777906,4.950151437576977,2.988664234208447,11.344528175834679,2.1224562003509417,3.703904564844891,10.790571838035634
3.117912032856678,2.3939587044308492,13.89407614842073,-0.5,-0.4823013516356718,0.4875349651616522,-0.5235987755982988,0.12215197423029847,-0.28366703,0.40424845,-0.071394145,2.8182781313780603,2.100272590475085,13.548098941569489,5.595803252504132,2.819310768320624,13.530515496542137,1.80493410060371,1.1147614112911275,15.675183851917378,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,4.931518680138858,4.166061020060161,16.320607801808936
3.067912032856678,2.345728569267282,13.942829644936895,-0.5,-0.47024633354160644,0.47691951432134816,-0.5235987755982988,0.15334720608797037,-0.2716166,0.40529487,-0.10455966,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,4.931518680138858,4.166061020060161,16.320607801808936
3.017912032856678,2.2987039359131214,13.99052159636903,-0.5,-0.4550717922617739,0.46274806527490553,-0.5235987755982988,0.18425802544239978,-0.25951043,0.40245074,-0.14011964,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,4.931518680138858,4.166061020060161,16.320607801808936
2.9679120328566784,2.253196756686944,14.03679640289652,-0.5,-0.43680616904649844,0.44469164210641543,-0.5235987755982988,0.21442761037509916,-0.24667108,0.3950384,-0.17896938,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,4.931518680138858,4.166061020060161,16.320607801808936
2.9179120328566786,2.2095161397822944,14.081265567107161,-0.5,-0.415523587337953,0.4233851266699352,-0.5235987755982988,0.24134560696322457,-0.22074918,0.3625225,-0.2114703,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,0.06061849933019392,1.7829886425104613,16.117245599077346
2.8679120328566787,2.167963781048499,14.123604079774156,-0.5,-0.39154920597059506,0.4014448275949777,-0.5235987755982988,0.2609129799437145,-0.17138626,0.28901628,-0.21780814,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,0.06061849933019392,1.7829886425104613,16.117245599077346,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679
2.817912032856679,2.1288088604514397,14.163748562533653,-0.5,-0.35351954403677255,0.38069198243737185,-0.5235987755982988,0.3067052489629437,-0.12138947,0.22576179,-0.22212124,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,0.06061849933019392,1.7829886425104613,16.117245599077346,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679
2.767912032856679,2.0934569060477624,14.201817760777391,-0.5,-0.3109106552010271,0.3595769377348594,-0.5235987755982988,0.33615848264997006,-0.071148135,0.062371433,-0.22574323,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,0.06061849933019392,1.7829886425104613,16.117245599077346,4.931518680138858,4.166061020060161,16.320607801808936,4.676218939163004,4.656833587895736,12.332859438236103
2.7179120328566793,2.0623658405276597,14.237775454550878,-0.5,-0.265356442996579,0.3383239231808531,-0.5235987755982988,0.3517894513676475,-0.02121374,-0.07585122,-0.22712293,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,0.06061849933019392,1.7829886425104613,16.117245599077346,4.931518680138858,4.166061020060161,16.320607801808936,4.676218939163004,4.656833587895736,12.332859438236103
2.6679120328566794,2.0358301962280017,14.271607846868964,-0.5,-0.24142352374433873,0.3194260285344019,-0.5235987755982988,0.33953338891112167,0.028651204,-0.19206953,-0.2263034,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,5.595803252504132,2.819310768320624,13.530515496542137,1.5097872870740425,2.14338463417564,11.338244047884388,0.06061849933019392,1.7829886425104613,16.117245599077346,5.157700660979005,2.931308752755517,16.151666142777906,4.931518680138858,4.166061020060161,16.320607801808936,4.676218939163004,4.656833587895736,12.332859438236103
2.6179120328566796,2.0116878438535677,14.303550449722405,-0.5,-0.21871621073775105,0.30036007710189033,-0.5235987755982988,0.327152886857466,0.078599535,-0.19331393,-0.22798397,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.595803252504132,2.819310768320624,13.530515496542137,5.157700660979005,2.931308752755517,16.151666142777906,4.931518680138858,4.166061020060161,16.320607801808936,4.676218939163004,4.656833587895736,12.332859438236103
2.56791203285668,1.9898162227797926,14.333586457432594,-0.5,-0.19724694793652892,0.28139356409825755,-0.5187785242061991,0.31469909791282674,0.12856899,-0.1940468,-0.22698958,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.595803252504132,2.819310768320624,13.530515496542137,5.157700660979005,2.931308752755517,16.151666142777906,4.931518680138858,4.166061020060161,16.320607801808936,3.685758033743267,3.127596974651532,17.882287089806972
2.51791203285668,1.9700915279861397,14.361725813842419,-0.5,-0.17702306402977072,0.2625659954820607,-0.5100984533422632,0.3023630117503416,0.16716719,-0.19286977,-0.22560014,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.595803252504132,2.819310768320624,13.530515496542137,5.157700660979005,2.931308752755517,16.151666142777906,4.931518680138858,4.166061020060161,16.320607801808936,3.685758033743267,3.127596974651532,17.882287089806972
2.46791203285668,1.9523892215831626,14.387982413390626,-0.5,-0.15803278873926102,0.24417752534322745,-0.4985039507871577,0.29010670491477214,0.1963115,-0.19207197,-0.22120915,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.595803252504132,2.819310768320624,13.530515496542137,5.157700660979005,2.931308752755517,16.151666142777906,4.931518680138858,4.166061020060161,16.320607801808936,1.0627910378495864,2.4807998274355136,17.94751859323531
2.4179120328566803,1.9365859427092365,14.412400165924948,-0.5,-0.1402681441323083,0.2264210700750378,-0.4847345701116298,0.27796321626071746,0.21806028,-0.19094379,-0.214889,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,1.0627910378495864,2.4807998274355136,17.94751859323531,4.931518680138858,4.166061020060161,16.320607801808936
2.3679120328566805,1.9225591282960057,14.435042272932453,-0.5,-0.12371784839076101,0.2092931740982109,-0.46927900830807684,0.2660491488646355,0.2349221,-0.18864958,-0.20860341,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972
2.3179120328566807,1.9101873434569296,14.455971590342275,-0.5,-0.10835895938882194,0.1928520607198795,-0.45254564361994515,0.25442309558245657,0.24770012,-0.18576944,-0.20173559,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972
