x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.469462736543807,0.863409117428167,11.777700923612798,-0.5,0.05728568962921307,-0.5,-0.5235987755982988,0.08698312584848102,-0.3592543,-0.0003506266,-0.34798166,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599
15.419462736543807,0.8691376863910882,11.727700923612797,-0.5,0.0748743957810822,-0.5,-0.5235987755982988,0.08584932082899505,-0.3592521,-0.0022301767,-0.34789678,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599
15.369462736543806,0.8766251259691965,11.677700923612797,-0.5,0.09234972143100273,-0.5,-0.5235987755982988,0.08452099907808296,-0.35923818,-0.004175344,-0.3478088,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599
15.319462736543805,0.8858600981122968,11.627700923612796,-0.5,0.10969221490583206,-0.5,-0.5235987755982988,0.0829914649452268,-0.35921872,-0.006187468,-0.34771484,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.269462736543804,0.89682931960288,11.577700923612795,-0.5,0.12688175496737578,-0.5,-0.5235987755982988,0.08130932150132643,-0.3592703,-0.007713561,-0.34849086,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.219462736543804,0.9095174950996177,11.527700923612795,-0.5,0.14390308068452945,-0.5,-0.5235987755982988,0.07941893609925493,-0.35920963,-0.0097959805,-0.34847945,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,12.592159134378262,0.6886253061419123,10.32396922154138,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.169462736543803,0.9239078031680706,11.477700923612794,-0.5,0.16073536786147596,-0.5,-0.5235987755982988,0.07731371097049695,-0.3591432,-0.011944378,-0.34845722,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.119462736543802,0.9399813399542183,11.427700923612793,-0.5,0.1773571325255467,-0.5,-0.5235987755982988,0.07498731843008379,-0.35906985,-0.014156052,-0.3484191,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.069462736543802,0.9577170532067729,11.377700923612792,-0.5,0.1937462579355761,-0.5,-0.5235987755982988,0.07243419866850949,-0.35899073,-0.016423324,-0.34837544,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
15.019462736543801,0.9770916790003306,11.327700923612792,-0.5,0.20988007136944806,-0.5,-0.5235987755982988,0.0696485598838148,-0.35890192,-0.018748514,-0.3483144,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
14.9694627365438,0.9980796861372754,11.277700923612791,-0.5,0.22573532092485057,-0.5,-0.5235987755982988,0.06662463197385642,-0.35880026,-0.021131406,-0.3482348,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.66948025244842,2.4950260013835845,9.411757589977714
14.9194627365438,1.0206532182297605,11.22770092361279,-0.5,0.24128817768925725,-0.5,-0.5235987755982988,0.06335705070686908,-0.3586857,-0.02356794,-0.3481345,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,12.66948025244842,2.4950260013835845,9.411757589977714,15.086119011525973,4.214647841666414,12.0190849621528
14.869462736543799,1.0447820359986864,11.17770092361279,-0.5,0.2565142763269652,-0.5,-0.5235987755982988,0.05984045054723589,-0.35856014,-0.026058128,-0.34801665,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.592159134378262,0.6886253061419123,10.32396922154138,17.820379085846778,0.5457444703493763,10.441024945050215,12.66948025244842,2.4950260013835845,9.411757589977714,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
14.819462736543798,1.0704334636313828,11.127700923612789,-0.5,0.2713887149487098,-0.5,-0.5235987755982988,0.05607011136588421,-0.3584274,-0.028595518,-0.34788975,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
14.769462736543797,1.0975723351262539,11.077700923612788,-0.5,0.28588611965231925,-0.5,-0.5235987755982988,0.0520426541382488,-0.35828343,-0.031166699,-0.34775126,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
14.719462736543797,1.1261609470914857,11.027700923612787,-0.5,0.29998077863316513,-0.5,-0.5235987755982988,0.047754339045399045,-0.358136,-0.033775277,-0.34759313,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,12.140309215780778,2.909312205324399,10.192265884351173
14.669462736543796,1.1561590249548022,10.977700923612787,-0.5,0.31364660610472606,-0.5,-0.5235987755982988,0.043191187308019,-0.35810307,-0.036523644,-0.34761423,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,16.857996803857,1.356138686819075,11.465445430993693,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,14.586378387222467,3.774901337543719,12.877912886233256,17.820379085846778,0.5457444703493763,10.441024945050215
14.619462736543795,1.1875236855652749,10.927700923612786,-0.5,0.32685611840254897,-0.5,-0.5235987755982988,0.03836145156170683,-0.35794497,-0.039189484,-0.3474351,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,12.592159134378262,0.6886253061419123,10.32396922154138,16.857996803857,1.356138686819075,11.465445430993693,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
14.569462736543795,1.2202092974055299,10.877700923612785,-0.5,0.33958265712574065,-0.5,-0.5235987755982988,0.033326858376591946,-0.35770124,-0.04123806,-0.34750938,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
14.519462736543794,1.254167563118104,10.827700923612785,-0.5,0.35180573653042085,-0.5,-0.5235987755982988,0.028027389228146793,-0.3575102,-0.043886818,-0.34735242,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,15.086119011525973,4.214647841666414,12.0190849621528,14.586378387222467,3.774901337543719,12.877912886233256
14.469462736543793,1.2893481367711461,10.777700923612784,-0.5,0.3634988690202566,-0.5,-0.5235987755982988,0.022462285647266607,-0.35730615,-0.046543162,-0.34718233,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.419462736543792,1.3256980236731717,10.727700923612783,-0.5,0.3746354911520043,-0.5,-0.5235987755982988,0.016556030411666114,-0.35752112,-0.04995468,-0.34676763,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,15.477486854408372,2.5128276227547763,12.370271338241709,12.66948025244842,2.4950260013835845,9.411757589977714,16.857996803857,1.356138686819075,11.465445430993693,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.369462736543792,1.3631615727883721,10.677700923612782,-0.5,0.3851814877601919,-0.5,-0.5235987755982988,0.010385881571787055,-0.3573256,-0.052593615,-0.34657925,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,15.477486854408372,2.5128276227547763,12.370271338241709,12.66948025244842,2.4950260013835845,9.411757589977714,16.857996803857,1.356138686819075,11.465445430993693,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.319462736543791,1.4016797215643912,10.627700923612782,-0.5,0.39511046948439166,-0.5,-0.5235987755982988,0.003952798762410316,-0.35712087,-0.055222955,-0.34638324,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.26946273654379,1.4411907685128305,10.577700923612781,-0.5,0.4043961429276537,-0.5,-0.5235987755982988,-0.0027414466409271853,-0.3569064,-0.05783458,-0.3461782,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,15.477486854408372,2.5128276227547763,12.370271338241709,12.140309215780778,2.909312205324399,10.192265884351173,16.857996803857,1.356138686819075,11.465445430993693,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.21946273654379,1.481630382805596,10.52770092361278,-0.5,0.413012391830582,-0.5,-0.5235987755982988,-0.009694433572060478,-0.35668388,-0.060421996,-0.34596258,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,15.477486854408372,2.5128276227547763,12.370271338241709,12.140309215780778,2.909312205324399,10.192265884351173,16.857996803857,1.356138686819075,11.465445430993693,13.81884284132337,3.7727360191062176,8.838085614968467,15.086119011525973,4.214647841666414,12.0190849621528
14.169462736543789,1.5229316219886542,10.47770092361278,-0.5,0.420933342040397,-0.5,-0.5235987755982988,-0.016904136963183318,-0.3564399,-0.06298916,-0.3457224,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,15.477486854408372,2.5128276227547763,12.370271338241709,13.81884284132337,3.7727360191062176,8.838085614968467,16.857996803857,1.356138686819075,11.465445430993693,15.086119011525973,4.214647841666414,12.0190849621528
14.119462736543788,1.5650249561926939,10.427700923612779,-0.5,0.4281333219110997,-0.5,-0.5235987755982988,-0.02436766822419828,-0.35619977,-0.06552744,-0.34547767,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,15.477486854408372,2.5128276227547763,12.370271338241709,13.81884284132337,3.7727360191062176,8.838085614968467,16.857996803857,1.356138686819075,11.465445430993693,15.086119011525973,4.214647841666414,12.0190849621528
14.069462736543787,1.6078382883838038,10.377700923612778,-0.5,0.4345869486557009,-0.5,-0.5235987755982988,-0.032080265689045866,-0.35595942,-0.0680181,-0.34523237,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,15.477486854408372,2.5128276227547763,12.370271338241709,13.81884284132337,3.7727360191062176,8.838085614968467,16.857996803857,1.356138686819075,11.465445430993693,15.086119011525973,4.214647841666414,12.0190849621528
14.019462736543787,1.651296983249374,10.327700923612777,-0.5,0.4301030452690944,-0.5,-0.5235987755982988,-0.03378770693432716,-0.35572186,-0.07046497,-0.34498313,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,11.389888254907515,3.2194287363121754,9.337600455266127
13.969462736543786,1.6943072877762835,10.277700923612777,-0.5,0.42544839775795973,-0.5,-0.5235987755982988,-0.03577993917234527,-0.35576543,-0.07331288,-0.3442687,15.359257565626232,1.0618519090505019,10.981068877010394,12.592159134378262,0.6886253061419123,10.32396922154138,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.477486854408372,2.5128276227547763,12.370271338241709,11.389888254907515,3.2194287363121754,9.337600455266127,16.857996803857,1.356138686819075,11.465445430993693
13.919462736543785,1.7368521275520794,10.227700923612776,-0.5,0.42059452702302325,-0.5,-0.5235987755982988,-0.037952704938691316,-0.35555577,-0.075118214,-0.344089,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,15.359257565626232,1.0618519090505019,10.981068877010394,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.477486854408372,2.5128276227547763,12.370271338241709,11.389888254907515,3.2194287363121754,9.337600455266127,16.857996803857,1.356138686819075,11.465445430993693
13.869462736543785,1.7789115802543818,10.177700923612775,-0.5,0.4155233797114522,-0.5,-0.5235987755982988,-0.04030164638877417,-0.35534894,-0.07687997,-0.34390485,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,15.359257565626232,1.0618519090505019,10.981068877010394,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.477486854408372,2.5128276227547763,12.370271338241709,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794
13.819462736543784,1.8204639182255271,10.127700923612775,-0.5,0.41021733825487283,-0.5,-0.5235987755982988,-0.04290713666078314,-0.3553018,-0.07944546,-0.3430121,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,15.359257565626232,1.0618519090505019,10.981068877010394,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.477486854408372,2.5128276227547763,12.370271338241709,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794
13.769462736543783,1.8614856520510144,10.077700923612774,-0.5,0.4046507477710926,-0.5,-0.5235987755982988,-0.04567566128247206,-0.3551012,-0.0810758,-0.34283978,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,15.359257565626232,1.0618519090505019,10.981068877010394,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,15.477486854408372,2.5128276227547763,12.370271338241709,13.847202432468178,4.545950818318991,8.492982318626794
13.719462736543782,1.9019507268281237,10.027700923612773,-0.5,0.3988073048251435,-0.5,-0.5235987755982988,-0.04860229616512442,-0.3549168,-0.082656905,-0.34266904,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,15.359257565626232,1.0618519090505019,10.981068877010394,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,15.477486854408372,2.5128276227547763,12.370271338241709,13.847202432468178,4.545950818318991,8.492982318626794
13.669462736543782,1.941831457310638,9.977700923612772,-0.5,0.3926711983909291,-0.5,-0.5235987755982988,-0.05168259927258833,-0.3547458,-0.08419359,-0.34249562,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,15.359257565626232,1.0618519090505019,10.981068877010394,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794,15.477486854408372,2.5128276227547763,12.370271338241709
13.619462736543781,1.981098577149731,9.927700923612772,-0.5,0.37591897080608155,-0.5,-0.5235987755982988,-0.06631736505904033,-0.35457644,-0.08566615,-0.34232777,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.359257565626232,1.0618519090505019,10.981068877010394,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794,11.798462541515395,3.9566556929583863,8.586614452329846
13.56946273654378,2.018690474230339,9.877700923612771,-0.5,0.3577032666425888,-0.5,-0.5235987755982988,-0.08077456339330003,-0.35484532,-0.083890475,-0.34316945,12.66948025244842,2.4950260013835845,9.411757589977714,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,15.359257565626232,1.0618519090505019,10.981068877010394,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794,11.798462541515395,3.9566556929583863,8.586614452329846
13.51946273654378,2.054460800894598,9.82770092361277,-0.5,0.33804184264567005,-0.5,-0.5235987755982988,-0.09506830269478575,-0.3550443,-0.082255885,-0.34339106,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,15.359257565626232,1.0618519090505019,10.981068877010394,11.389888254907515,3.2194287363121754,9.337600455266127,13.847202432468178,4.545950818318991,8.492982318626794,11.798462541515395,3.9566556929583863,8.586614452329846
13.469462736543779,2.088264985159165,9.77770092361277,-0.5,0.31695104471860275,-0.5,-0.5235987755982988,-0.10916987960174784,-0.3552812,-0.08033426,-0.34364918,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,15.359257565626232,1.0618519090505019,10.981068877010394,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794
13.419462736543778,2.119960089631025,9.727700923612769,-0.5,0.29445008910083925,-0.5,-0.5235987755982988,-0.12305076733119683,-0.35555556,-0.07812737,-0.34392568,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,15.359257565626232,1.0618519090505019,10.981068877010394,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794
13.369462736543777,2.149405098541109,9.677700923612768,-0.5,0.2705610447101308,-0.5,-0.5235987755982988,-0.13668020839631245,-0.35586753,-0.0756129,-0.3442257,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,15.359257565626232,1.0618519090505019,10.981068877010394,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794
13.319462736543777,2.176461203012122,9.627700923612768,-0.5,0.24530905621291083,-0.5,-0.5235987755982988,-0.1500268559693493,-0.35620838,-0.07278497,-0.34454218,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
13.269462736543776,2.200992108633413,9.577700923612767,-0.5,0.21872240295838716,-0.5,-0.5235987755982988,-0.16305833504243958,-0.35657352,-0.06963328,-0.344869,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
13.219462736543775,2.222864348929252,9.527700923612766,-0.5,0.19083260179655445,-0.5,-0.5235987755982988,-0.17574121635056097,-0.3569588,-0.066147305,-0.34520146,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
13.169462736543775,2.2419476091089074,9.477700923612765,-0.5,0.16699240571552784,-0.5,-0.5235987755982988,-0.18437313841762978,-0.35736206,-0.062312264,-0.34554395,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
13.119462736543774,2.2586468496804604,9.427700923612765,-0.5,0.14228901742779435,-0.5,-0.5235987755982988,-0.19270626463561374,-0.35767767,-0.059324306,-0.3456533,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
13.069462736543773,2.2728757514232396,9.377700923612764,-0.5,0.11675231651826246,-0.5,-0.5235987755982988,-0.2007189775174399,-0.3579987,-0.056120172,-0.34589934,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
