x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.381392366860997,4.882093206312026,8.933417827707784,-0.5,-0.33465074392743865,0.5,-0.5235987755982988,0.5086171902903982,0.16298716,0.09545898,0.46346402,9.36653680233437,4.1903303686528925,10.671780396388591,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.642317681933338,5.293149719357939,6.495599930157971,5.963606440146689,5.7920492579436385,9.79159978386715,10.334421498895377,6.699869491032999,7.7408272690074025
8.331392366860996,4.848628131919282,8.983417827707784,-0.5,-0.3051403989520412,0.5,-0.5235987755982988,0.5235987755982988,0.16888888,0.0884193,0.46276358,9.36653680233437,4.1903303686528925,10.671780396388591,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.642317681933338,5.293149719357939,6.495599930157971,5.963606440146689,5.7920492579436385,9.79159978386715,10.334421498895377,6.699869491032999,7.7408272690074025
8.281392366860995,4.818114092024079,9.033417827707785,-0.5,-0.2741318954458537,0.5,-0.5235987755982988,0.5235987755982988,0.17496045,0.08149001,0.46205562,9.36653680233437,4.1903303686528925,10.671780396388591,8.750746456171187,4.35905184467398,6.902223779228256,9.978464952181625,4.915616621985627,10.504073169503592,8.885922724249616,6.216407357015427,7.360835721704069,6.815368027765148,3.680501671532148,7.54930593465732,8.642317681933338,5.293149719357939,6.495599930157971,5.963606440146689,5.7920492579436385,9.79159978386715,8.071096828864313,6.135584613780671,11.758081918301054
8.231392366860995,4.790700902479493,9.083417827707786,-0.5,-0.2431233919396662,0.5,-0.5235987755982988,0.5235987755982988,0.18071274,0.07931202,0.4589875,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,6.815368027765148,3.680501671532148,7.54930593465732,5.963606440146689,5.7920492579436385,9.79159978386715,8.642317681933338,5.293149719357939,6.495599930157971,8.071096828864313,6.135584613780671,11.758081918301054
8.181392366860994,4.766388563285527,9.133417827707786,-0.5,-0.2121148884334787,0.5,-0.5230681425544997,0.5235987755982988,0.18661606,0.07535888,0.45733374,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,8.750746456171187,4.35905184467398,6.902223779228256,6.815368027765148,3.680501671532148,7.54930593465732,8.885922724249616,6.216407357015427,7.360835721704069,5.963606440146689,5.7920492579436385,9.79159978386715,8.642317681933338,5.293149719357939,6.495599930157971,8.071096828864313,6.135584613780671,11.758081918301054
8.131392366860993,4.745177074442179,9.183417827707787,-0.5,-0.1811063849272912,0.5,-0.5219513663746762,0.5235987755982988,0.1924775,0.07106041,0.4556327,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,5.963606440146689,5.7920492579436385,9.79159978386715,8.642317681933338,5.293149719357939,6.495599930157971,8.071096828864313,6.135584613780671,11.758081918301054
8.081392366860992,4.72706643594945,9.233417827707788,-0.5,-0.1500978814211037,0.5,-0.5202554923278406,0.5235987755982988,0.19826847,0.0663958,0.45388752,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,5.963606440146689,5.7920492579436385,9.79159978386715,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,8.642317681933338,5.293149719357939,6.495599930157971,8.071096828864313,6.135584613780671,11.758081918301054
8.031392366860992,4.712056647807339,9.283417827707789,-0.5,-0.11908937791491618,0.5,-0.5179877802597267,0.5235987755982988,0.20398685,0.061358955,0.45210177,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,5.963606440146689,5.7920492579436385,9.79159978386715,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,8.071096828864313,6.135584613780671,11.758081918301054,8.642317681933338,5.293149719357939,6.495599930157971
7.981392366860992,4.700147710015847,9.33341782770779,-0.5,-0.08808087440872867,0.5,-0.515156002616013,0.5235987755982988,0.20962751,0.05594953,0.45026153,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,5.963606440146689,5.7920492579436385,9.79159978386715,6.815368027765148,3.680501671532148,7.54930593465732,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,8.071096828864313,6.135584613780671,11.758081918301054,9.341580005492924,2.5970207426317504,10.844583322001359
7.931392366860992,4.691339622574975,9.38341782770779,-0.5,-0.05707237090254115,0.5,-0.5117751931782282,0.5235987755982988,0.21511783,0.049969554,0.4483155,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069,8.071096828864313,6.135584613780671,11.758081918301054,5.469262994555757,4.985404522882919,10.870695748467202
7.881392366860992,4.685632385484721,9.43341782770779,-0.5,-0.026063867396353635,0.5,-0.5078745001077835,0.5235987755982988,0.22031666,0.043334175,0.44690448,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.750746456171187,4.35905184467398,6.902223779228256,8.071096828864313,6.135584613780671,11.758081918301054,8.885922724249616,6.216407357015427,7.360835721704069,5.469262994555757,4.985404522882919,10.870695748467202
7.831392366860992,4.6830259987450855,9.483417827707791,-0.5,0.00494463610983388,0.5,-0.5034318920378537,0.5235987755982988,0.22573581,0.03682246,0.4448138,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.071096828864313,6.135584613780671,11.758081918301054,5.469262994555757,4.985404522882919,10.870695748467202,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069
7.781392366860993,4.683520462356069,9.533417827707792,-0.5,0.035953139616021396,0.5,-0.49845693551392534,0.5235987755982988,0.2310593,0.029914401,0.44262752,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.071096828864313,6.135584613780671,11.758081918301054,5.469262994555757,4.985404522882919,10.870695748467202,8.750746456171187,4.35905184467398,6.902223779228256,8.885922724249616,6.216407357015427,7.360835721704069
7.731392366860993,4.687115776317671,9.583417827707793,-0.5,0.06696164312220891,0.5,-0.49295933119193563,0.5235987755982988,0.23628578,0.0225844,0.4403567,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,8.750746456171187,4.35905184467398,6.902223779228256,9.341580005492924,2.5970207426317504,10.844583322001359
7.681392366860993,4.6938119406298915,9.633417827707794,-0.5,0.09797014662839643,0.5,-0.48695519169748347,0.5235987755982988,0.24135113,0.0154964635,0.4371512,9.36653680233437,4.1903303686528925,10.671780396388591,5.963606440146689,5.7920492579436385,9.79159978386715,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.341580005492924,2.5970207426317504,10.844583322001359,8.750746456171187,4.35905184467398,6.902223779228256
7.631392366860993,4.703608955292731,9.683417827707794,-0.5,0.12897865013458393,0.5,-0.4804534011028726,0.5235987755982988,0.24632764,0.0073379343,0.43463024,5.963606440146689,5.7920492579436385,9.79159978386715,9.36653680233437,4.1903303686528925,10.671780396388591,5.469262994555757,4.985404522882919,10.870695748467202,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,8.071096828864313,6.135584613780671,11.758081918301054,9.341580005492924,2.5970207426317504,10.844583322001359,8.750746456171187,4.35905184467398,6.902223779228256
7.581392366860993,4.71650682030619,9.733417827707795,-0.5,0.15998715364077143,0.5,-0.47346851188212496,0.5235987755982988,0.25115862,-0.0012563947,0.4319889,5.963606440146689,5.7920492579436385,9.79159978386715,9.36653680233437,4.1903303686528925,10.671780396388591,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,9.341580005492924,2.5970207426317504,10.844583322001359,8.750746456171187,4.35905184467398,6.902223779228256
7.5313923668609934,4.732505535670267,9.783417827707796,-0.5,0.19099565714695893,0.5,-0.4660156189115299,0.5235987755982988,0.25583866,-0.010262553,0.42919642,5.963606440146689,5.7920492579436385,9.79159978386715,9.36653680233437,4.1903303686528925,10.671780396388591,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,9.341580005492924,2.5970207426317504,10.844583322001359,6.336486488949173,7.549551412813676,9.880417955565395
7.481392366860994,4.751605101384963,9.833417827707796,-0.5,0.22200416065314643,0.5,-0.458121314803354,0.5235987755982988,0.26025277,-0.01968085,0.42608225,5.963606440146689,5.7920492579436385,9.79159978386715,9.36653680233437,4.1903303686528925,10.671780396388591,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,9.341580005492924,2.5970207426317504,10.844583322001359,6.336486488949173,7.549551412813676,9.880417955565395
7.431392366860994,4.773805517450278,9.883417827707797,-0.5,0.25301266415933393,0.5,-0.44979450747175886,0.5235987755982988,0.2645778,-0.029436544,0.42285565,5.963606440146689,5.7920492579436385,9.79159978386715,9.36653680233437,4.1903303686528925,10.671780396388591,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,6.336486488949173,7.549551412813676,9.880417955565395,9.341580005492924,2.5970207426317504,10.844583322001359
7.381392366860994,4.799106783866211,9.933417827707798,-0.5,0.28402116766552143,0.5,-0.44105451180188404,0.5235987755982988,0.2687097,-0.039581794,0.4194125,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,9.36653680233437,4.1903303686528925,10.671780396388591,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,6.336486488949173,7.549551412813676,9.880417955565395,9.341580005492924,2.5970207426317504,10.844583322001359
7.331392366860994,4.827508900632763,9.983417827707799,-0.5,0.31502967117170894,0.5,-0.43192201954616327,0.5235987755982988,0.27263466,-0.05010071,0.4157409,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,9.36653680233437,4.1903303686528925,10.671780396388591,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,6.336486488949173,7.549551412813676,9.880417955565395,9.341580005492924,2.5970207426317504,10.844583322001359
7.281392366860994,4.859011867749934,10.0334178277078,-0.5,0.34603817467789644,0.5,-0.4224184913569479,0.5235987755982988,0.276345,-0.06098829,0.41182488,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,9.36653680233437,4.1903303686528925,10.671780396388591,8.071096828864313,6.135584613780671,11.758081918301054,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085
7.2313923668609945,4.893615685217724,10.0834178277078,-0.5,0.37704667818408394,0.5,-0.4125679657874759,0.5235987755982988,0.279815,-0.07286333,0.40842056,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,6.336486488949173,7.549551412813676,9.880417955565395,6.815368027765148,3.680501671532148,7.54930593465732,4.656258253230328,6.172099050242199,11.039556784535085
7.181392366860995,4.931320353036132,10.1334178277078,-0.5,0.4251055322340954,0.5,-0.3820499575034153,0.5131531585954499,0.28304917,-0.084380865,0.40394115,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.36653680233437,4.1903303686528925,10.671780396388591,6.336486488949173,7.549551412813676,9.880417955565395,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,4.656258253230328,6.172099050242199,11.039556784535085
7.131392366860995,4.973830906259542,10.183417827707801,-0.5,0.472119824583822,0.5,-0.35158051806414997,0.5014279304521113,0.28256348,-0.09717698,0.4006058,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.36653680233437,4.1903303686528925,10.671780396388591,6.336486488949173,7.549551412813676,9.880417955565395,9.978464952181625,4.915616621985627,10.504073169503592,4.656258253230328,6.172099050242199,11.039556784535085,6.815368027765148,3.680501671532148,7.54930593465732
7.081392366860995,5.021042888717924,10.233417827707802,-0.5,0.5,0.5,-0.3212006524850531,0.4882995970498311,0.28166774,-0.11120803,0.39757925,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.36653680233437,4.1903303686528925,10.671780396388591,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732
7.031392366860995,5.0710428887179235,10.283417827707803,-0.5,0.5,0.5,-0.2908587222821235,0.47419195560860095,0.2812884,-0.12100111,0.39523983,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,9.36653680233437,4.1903303686528925,10.671780396388591,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085,9.978464952181625,4.915616621985627,10.504073169503592,8.495108278433163,6.472000813971082,12.500592172790777
6.981392366860995,5.121042888717923,10.333417827707803,-0.5,0.5,0.5,-0.26043098821280747,0.45995210733996866,0.28214642,-0.12232318,0.39301738,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,9.36653680233437,4.1903303686528925,10.671780396388591,4.656258253230328,6.172099050242199,11.039556784535085,8.495108278433163,6.472000813971082,12.500592172790777,9.978464952181625,4.915616621985627,10.504073169503592
6.931392366860996,5.171042888717923,10.383417827707804,-0.5,0.5,0.5,-0.22995227131058282,0.44541780095027506,0.28265625,-0.12526776,0.3916671,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085,9.36653680233437,4.1903303686528925,10.671780396388591,8.495108278433163,6.472000813971082,12.500592172790777,9.978464952181625,4.915616621985627,10.504073169503592
6.881392366860996,5.221042888717923,10.433417827707805,-0.5,0.5,0.5,-0.1994219457266794,0.43058686310516,0.28317234,-0.12823407,0.39031485,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085,9.36653680233437,4.1903303686528925,10.671780396388591,8.495108278433163,6.472000813971082,12.500592172790777,9.978464952181625,4.915616621985627,10.504073169503592
6.831392366860996,5.271042888717923,10.483417827707806,-0.5,0.5,0.5,-0.1688407565191569,0.41545981385514913,0.28368098,-0.13119519,0.38895395,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,4.656258253230328,6.172099050242199,11.039556784535085,9.36653680233437,4.1903303686528925,10.671780396388591,8.495108278433163,6.472000813971082,12.500592172790777,5.168475585427186,7.411599383965022,11.993327944163457
6.781392366860996,5.321042888717923,10.533417827707806,-0.5,0.5,0.5,-0.1382221862586635,0.40006330988750216,0.2840548,-0.13388973,0.38713205,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,9.36653680233437,4.1903303686528925,10.671780396388591,8.495108278433163,6.472000813971082,12.500592172790777,5.168475585427186,7.411599383965022,11.993327944163457
6.731392366860996,5.3710428887179225,10.583417827707807,-0.5,0.5,0.5,-0.10755148279561733,0.3843769068090611,0.28457612,-0.13678873,0.38570118,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591,5.168475585427186,7.411599383965022,11.993327944163457
6.6813923668609965,5.421042888717922,10.633417827707808,-0.5,0.5,0.5,-0.0768294567531873,0.3684001963280093,0.28508934,-0.1396918,0.3842752,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,8.495108278433163,6.472000813971082,12.500592172790777,5.168475585427186,7.411599383965022,11.993327944163457,9.36653680233437,4.1903303686528925,10.671780396388591
6.631392366860997,5.471042888717922,10.683417827707808,-0.5,0.5,0.5,-0.04605560447212506,0.35213300410076076,0.2856076,-0.14259662,0.38283733,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.581392366860997,5.521042888717922,10.73341782770781,-0.5,0.5,0.5,-0.015229368649001977,0.33557460593088145,0.28613144,-0.14550868,0.381386,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.531392366860997,5.571042888717922,10.78341782770781,-0.5,0.5,0.5,0.015648243397685255,0.3187255635921484,0.2866452,-0.14841512,0.37991104,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.481392366860997,5.621042888717922,10.83341782770781,-0.5,0.5,0.5,0.04657572069019158,0.3015836851237499,0.28714386,-0.15134348,0.37843567,5.963606440146689,5.7920492579436385,9.79159978386715,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.431392366860997,5.671042888717921,10.883417827707811,-0.4978853227781673,0.5,0.5,0.07755218107977432,0.2841487961821001,0.2876337,-0.15427358,0.3769506,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.3816038345831805,5.721042888717921,10.933417827707812,-0.4926729995173764,0.5,0.5,0.10853647649991278,0.2664123196588158,0.28771204,-0.15728946,0.37571,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.332336534631443,5.771042888717921,10.983417827707813,-0.4843622467145717,0.5,0.5,0.13946720820602385,0.24836040939491563,0.2871764,-0.1604438,0.37481844,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.283900309959986,5.821042888717921,11.033417827707813,-0.4729584207411558,0.5,0.5,0.17027638219957997,0.22997734019499175,0.28596082,-0.16375539,0.3742745,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.23660446788587,5.871042888717921,11.083417827707814,-0.4584736773683843,0.5,0.5,0.20089243118359934,0.21124602489750316,0.28402957,-0.16723785,0.37413386,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,5.168475585427186,7.411599383965022,11.993327944163457,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.190757100149032,5.9210428887179205,11.133417827707815,-0.45110540933114956,0.4965483280168437,0.5,0.2124253633545919,0.1949282704152441,0.2812354,-0.17099889,0.3744653,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,6.336486488949173,7.549551412813676,9.880417955565395,8.495108278433163,6.472000813971082,12.500592172790777,9.36653680233437,4.1903303686528925,10.671780396388591
6.145646559215916,5.970697721519604,11.183417827707816,-0.4425838480768156,0.4914648805854614,0.5,0.22419028872397923,0.17832209203714916,0.28355533,-0.17388313,0.3719804,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.656258253230328,6.172099050242199,11.039556784535085,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
6.1013881744082346,6.01984420957815,11.233417827707816,-0.4328857942855429,0.48472081531626965,0.5,0.2361474092704448,0.16149172270866055,0.28547728,-0.17612503,0.3704532,5.469262994555757,4.985404522882919,10.870695748467202,4.656258253230328,6.172099050242199,11.039556784535085,5.963606440146689,5.7920492579436385,9.79159978386715,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
6.05809959497968,6.068316291109777,11.283417827707817,-0.42199202843962363,0.476293713114229,0.5,0.2483473710606543,0.14455922529169768,0.2879057,-0.17714632,0.36806446,5.469262994555757,4.985404522882919,10.870695748467202,4.656258253230328,6.172099050242199,11.039556784535085,5.963606440146689,5.7920492579436385,9.79159978386715,5.168475585427186,7.411599383965022,11.993327944163457,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
6.015900392135718,6.1159456624212005,11.333417827707818,-0.40987826641468345,0.46617336117049213,0.5,0.2607682902492784,0.12756984120176115,0.29011527,-0.17771518,0.366036,5.469262994555757,4.985404522882919,10.870695748467202,4.656258253230328,6.172099050242199,11.039556784535085,5.963606440146689,5.7920492579436385,9.79159978386715,5.168475585427186,7.411599383965022,11.993327944163457,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.974912565494249,6.16256299853825,11.383417827707818,-0.3965224124708808,0.4543540708177616,0.5,0.27338790152126125,0.11057071771286833,0.2921022,-0.17781258,0.36440474,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.168475585427186,7.411599383965022,11.993327944163457,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
