x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
-0.5718352941207394,12.435275677320774,15.58132170392408,-0.31854582838165646,0.5,-0.11018469656268769,0.19863187040845665,0.5235987755982988,0.31400695,0.38852704,0.026548889,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6036898769589051,12.485275677320775,15.570303234267811,-0.2921105952626509,0.5,-0.10944860165819861,0.21612823477038176,0.5235987755982988,0.3109616,0.3907795,0.029170614,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6329009364851702,12.535275677320776,15.559358374101992,-0.26392572570745276,0.5,-0.10843996041765473,0.2332307167384699,0.5235987755982988,0.30702278,0.3936674,0.031896077,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6592935090559154,12.585275677320777,15.548514378060226,-0.23403060795544586,0.5,-0.10714523439105339,0.24984106103604106,0.5235987755982988,0.3021014,0.39721844,0.034756925,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
-0.68269656985146,12.635275677320777,15.53779985462112,-0.20247445577368184,0.5,-0.10555199861766211,0.26584672217283034,0.5235987755982988,0.29605457,0.40146717,0.037742022,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
-0.7029440154288282,12.685275677320778,15.527244654759354,-0.1693177374782389,0.5,-0.10364752527064718,0.28112057834269305,0.5235987755982988,0.28873652,0.40644544,0.0408544,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893,0.6408484330647579,9.188102542264566,16.308451489660143
-0.7198757891766521,12.735275677320779,15.516879902232288,-0.13463363356580965,0.5,-0.10141902319323978,0.29551847869247216,0.5235987755982988,0.27997696,0.41217768,0.044094685,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.6508217995574914,10.541089819979154,15.239037157656885,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893,0.6408484330647579,9.188102542264566,16.308451489660143
-0.733339152533233,12.78527567732078,15.506737999912964,-0.09850973961840251,0.5,-0.09885377722459322,0.3088766922432019,0.5235987755982988,0.2695801,0.41866326,0.047462124,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893,0.6408484330647579,9.188102542264566,16.308451489660143
-0.7431901264950732,12.83527567732078,15.496852622190504,-0.0610500243159224,0.5,-0.09593929795645287,0.3210098694112565,0.5235987755982988,0.25732973,0.42587513,0.050954457,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893,0.6408484330647579,9.188102542264566,16.308451489660143
-0.7492951289266655,12.88527567732078,15.487258692394859,-0.022376991296636832,0.5,-0.09266453953055476,0.3317084655975796,0.5235987755982988,0.24298392,0.43374535,0.05455725,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893,0.4123040953660406,15.900720213373758,13.22288090448237
-0.7515328280563291,12.935275677320782,15.477992238441804,0.017365901341281048,0.5,-0.08892006632897516,0.3406929558798004,0.5235987755982988,0.22584286,0.44099382,0.059254397,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.7497962379222011,12.985275677320782,15.469100231808905,0.05800724300742101,0.5,-0.08481143743255322,0.34775429484776266,0.5235987755982988,0.20661135,0.44981802,0.06289595,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.743995513621459,13.035275677320783,15.46061908806565,0.09935471857035719,0.5,-0.0803422809015106,0.3526137100877357,0.5235987755982988,0.18459211,0.45877346,0.06650123,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.7340600417644233,13.085275677320784,15.452584859975499,0.14118813565729066,0.5,-0.07552348575938973,0.3549805380593562,0.5235987755982988,0.15966624,0.46751475,0.069997616,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,1.6508217995574914,10.541089819979154,15.239037157656885,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.7199412281986942,13.135275677320784,15.44503251139956,0.1832582355413862,0.5,-0.07037403981084187,0.3545657975633597,0.5235987755982988,0.13185056,0.47560075,0.073304124,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,1.6508217995574914,10.541089819979154,15.239037157656885,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.7016154046445556,13.185275677320785,15.437995107418477,0.2252868613758821,0.5,-0.06492374090790633,0.3510970476894068,0.5235987755982988,0.10131046,0.48252904,0.07631265,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,1.6508217995574914,10.541089819979154,15.239037157656885,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6790867185069674,13.235275677320786,15.431502733327687,0.26696861222298274,0.5,-0.059213735626987694,0.3443408677078604,0.5235987755982988,0.06843616,0.48779887,0.07890972,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,1.6508217995574914,10.541089819979154,15.239037157656885,0.4123040953660406,15.900720213373758,13.22288090448237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6523898572846691,13.285275677320787,15.425581359764989,0.3079747450719287,0.5,-0.05329579134713146,0.3341250899748157,0.5235987755982988,0.033840183,0.49101156,0.08098911,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.8910528385180445,11.986208860236287,16.605008561215893
-0.6215923827774763,13.335275677320787,15.420251780630275,0.34795930014757015,0.5,-0.047229044816651515,0.3203563641170643,0.5235987755982988,-0.0016892981,0.4918728,0.08247713,1.4805696722525252,13.657973981220417,15.535189601480646,0.7611525484798043,11.364752523034507,16.529966528675526,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.8910528385180445,11.986208860236287,16.605008561215893
-0.5867964527627193,13.385275677320788,15.41552887614861,0.3865669826374365,0.5,-0.041075881982060095,0.3030312099684094,0.5235987755982988,-0.03725358,0.49027595,0.08334129,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.541146034173909,15.08224892904041,17.077192698075685
-0.5481397544989757,13.435275677320789,15.411421287950404,0.4234421497124373,0.5,-0.034883264597917664,0.2822086035308884,0.5235987755982988,-0.072228104,0.48593247,0.08373584,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.541146034173909,15.08224892904041,17.077192698075685
-0.5057955395277319,13.48527567732079,15.407932961490612,0.4582350561436861,0.5,-0.028723029672223642,0.25808034286563375,0.5235987755982988,-0.105284646,0.47994795,0.083412014,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.541146034173909,15.08224892904041,17.077192698075685
-0.45997203391336333,13.53527567732079,15.40506065852339,0.4906151365084094,0.5,-0.022642959268462222,0.23087166945490337,0.5235987755982988,-0.13608877,0.4723328,0.08261037,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.541146034173909,15.08224892904041,17.077192698075685
-0.4109105202625224,13.58527567732079,15.402796362596543,0.5,0.5,-0.0166853935460496,0.20085525517703506,0.5235987755982988,-0.16416618,0.463662,0.08138532,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,1.6508217995574914,10.541089819979154,15.239037157656885,2.541146034173909,15.08224892904041,17.077192698075685
-0.3609105202625224,13.635275677320791,15.40112782324194,0.5,0.5,-0.010760322040794345,0.17018349677055805,0.5235987755982988,-0.17071962,0.46156722,0.08106038,1.4805696722525252,13.657973981220417,15.535189601480646,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.6508217995574914,10.541089819979154,15.239037157656885
-0.3109105202625224,13.685275677320792,15.40005179103786,0.5,0.5,-0.0048353555887255045,0.13973892146764244,0.5235987755982988,-0.16844779,0.46248195,0.08105933,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.6508217995574914,10.541089819979154,15.239037157656885
-0.2609105202625224,13.735275677320793,15.399568255478988,0.5,0.5,0.0010625004357253083,0.10951985735800229,0.5235987755982988,-0.16619268,0.46341366,0.080788225,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.6508217995574914,10.541089819979154,15.239037157656885
-0.21091052026252244,13.785275677320794,15.39967450552256,0.5,0.5,0.006903168783746373,0.0795259661852785,0.5235987755982988,-0.16394095,0.4643802,0.08021635,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.6508217995574914,10.541089819979154,15.239037157656885
-0.16091052026252245,13.835275677320794,15.400364822400935,0.5,0.5,0.012655003114252255,0.04975698121868569,0.5235987755982988,-0.16169189,0.46538332,0.07932801,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.6508217995574914,10.541089819979154,15.239037157656885
-0.11091052026252245,13.885275677320795,15.401630322712359,0.5,0.5,0.018284296255564412,0.020212197633299393,0.5235987755982988,-0.15944988,0.46638414,0.078102596,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,2.8910528385180445,11.986208860236287,16.605008561215893
-0.060910520262522444,13.935275677320796,15.403458752337915,0.5,0.5,0.02375167337934422,-0.009121071419520836,0.5235987755982988,-0.15733473,0.46744287,0.076483436,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,2.8910528385180445,11.986208860236287,16.605008561215893
-0.010910520262522441,13.985275677320796,15.40583391967585,0.5,0.5,0.029013508355964453,-0.038230107798696046,0.5235987755982988,-0.1550924,0.46854794,0.074428014,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,0.7611525484798043,11.364752523034507,16.529966528675526,2.541146034173909,15.08224892904041,17.077192698075685,2.8910528385180445,11.986208860236287,16.605008561215893
0.03908947973747756,14.035275677320797,15.408735270511446,0.5,0.5,0.03402281409889061,-0.06711488766236832,0.5235987755982988,-0.15284984,0.46969557,0.07190272,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,0.7611525484798043,11.364752523034507,16.529966528675526,2.541146034173909,15.08224892904041,17.077192698075685,2.8910528385180445,11.986208860236287,16.605008561215893
0.08908947973747756,14.085275677320798,15.412137551921335,0.4998605573119231,0.5,0.038727958084586005,-0.09577474641874843,0.5235987755982988,-0.15060063,0.47089416,0.068861105,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237,0.4123040953660406,15.900720213373758,13.22288090448237,0.7611525484798043,11.364752523034507,16.529966528675526,2.541146034173909,15.08224892904041,17.077192698075685,2.8910528385180445,11.986208860236287,16.605008561215893
0.13907553546866988,14.135275677320799,15.416010347729793,0.49685512874820814,0.5,0.043074223994204894,-0.12418287389861639,0.5235987755982988,-0.14808331,0.47221586,0.065272324,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.7611525484798043,11.364752523034507,16.529966528675526,2.541146034173909,15.08224892904041,17.077192698075685,3.634277311711578,15.167436554459297,14.981915051108414
0.1887610483434907,14.1852756773208,15.420317770129214,0.4910088874365064,0.5,0.04715914216293519,-0.15176796554226457,0.5235987755982988,-0.13985296,0.47384498,0.06265885,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.14179516493550315,13.117019997754443,12.865223107820514,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,2.541146034173909,15.08224892904041,17.077192698075685,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.23786193708714135,14.2352756773208,15.425033684345507,0.4824041369604398,0.5,0.050443248459779225,-0.17705675695350231,0.5235987755982988,-0.11688995,0.45082977,0.054650728,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,2.541146034173909,15.08224892904041,17.077192698075685,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.28610235078318536,14.2852756773208,15.430078009191485,0.4712705073432495,0.5,0.052676926082998274,-0.19908967593632285,0.5235987755982988,-0.08433123,0.40093875,0.04414644,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,2.541146034173909,15.08224892904041,17.077192698075685,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.3332294015175103,14.335275677320801,15.435345701799784,0.4579335858277771,0.5,0.05400641987142614,-0.21795348561936445,0.5235987755982988,-0.052640136,0.3510824,0.035104603,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,2.541146034173909,15.08224892904041,17.077192698075685,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.379022760100288,14.385275677320802,15.440746343786927,0.4427102833440006,0.5,0.0545642220097018,-0.23376815245743104,0.5235987755982988,-0.022148708,0.30128688,0.027387686,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,2.541146034173909,15.08224892904041,17.077192698075685,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.42329378843468807,14.435275677320803,15.446202765987897,0.4259055141764174,0.5,0.054470101139714344,-0.24668150570188652,0.5235987755982988,0.006864428,0.25148135,0.020868456,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,2.541146034173909,15.08224892904041,17.077192698075685,0.14179516493550315,13.117019997754443,12.865223107820514,0.7611525484798043,11.364752523034507,16.529966528675526,3.634277311711578,15.167436554459297,14.981915051108414
0.4658843398523298,14.485275677320804,15.451649776101869,0.40780940968438867,0.5,0.053831592795070785,-0.2568577294201292,0.5235987755982988,0.034235723,0.20166211,0.015424581,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,2.541146034173909,15.08224892904041,17.077192698075685,0.14179516493550315,13.117019997754443,12.865223107820514,3.634277311711578,15.167436554459297,14.981915051108414,0.7611525484798043,11.364752523034507,16.529966528675526
0.5066652808207687,14.535275677320804,15.457032935381376,0.3886956828205357,0.5,0.05274595182574146,-0.26447738102891105,0.5235987755982988,0.059801444,0.15181331,0.010953255,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,2.541146034173909,15.08224892904041,17.077192698075685,0.14179516493550315,13.117019997754443,12.865223107820514,3.634277311711578,15.167436554459297,14.981915051108414,0.7611525484798043,11.364752523034507,16.529966528675526
0.5455348491028222,14.585275677320805,15.46230753056395,0.3688199907958045,0.5,0.05130030876712033,-0.26973265719542644,0.5235987755982988,0.0834452,0.10189502,0.007353234,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,3.634277311711578,15.167436554459297,14.981915051108414,0.7611525484798043,11.364752523034507,16.529966528675526
0.5824168481824027,14.635275677320806,15.467437561440661,0.34841877115442177,0.5,0.04956841612491214,-0.2728183630351367,0.5235987755982988,0.1051409,0.051976547,0.0044907383,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906
0.6172587252978449,14.685275677320806,15.472394403053153,0.32770898092906803,0.5,0.04765387368680665,-0.2739391309793105,0.5235987755982988,0.12479028,0.0022353348,0.0026642403,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906
0.6500296233907517,14.735275677320807,15.477159790421833,0.3068871139092969,0.5,0.04556844648418071,-0.2732808984623828,0.5235987755982988,0.14258029,-0.047748886,0.00095539266,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,0.14179516493550315,13.117019997754443,12.865223107820514,3.759500834675966,15.665806329657606,15.130257404317906
0.6807183347816813,14.785275677320808,15.481716635070251,0.2861310701412185,0.5,0.04335995566114204,-0.2710426093973365,0.5235987755982988,0.15838085,-0.09782094,-0.00027524354,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,0.14179516493550315,13.117019997754443,12.865223107820514,3.759500834675966,15.665806329657606,15.130257404317906
0.7093314417958032,14.835275677320809,15.486052630636365,0.2655988552796448,0.5,0.04107152860661688,-0.26741357558655887,0.5235987755982988,0.1722883,-0.14791207,-0.0010746059,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,0.14179516493550315,13.117019997754443,12.865223107820514
