x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.05966943396274,10.97047816794724,0.8079732010023452,0.5,-0.328036536358648,-0.03401495912468904,0.5235987755982988,0.26254717051520693,0.24160296,0.34474316,0.27125016,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.109669433962742,10.937674514311375,0.8045717050898763,0.5,-0.30168425443751995,-0.018649465796104624,0.5235987755982988,0.2810364876357597,0.24003895,0.34272572,0.2753353,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.159669433962742,10.907506088867622,0.8027067585102658,0.5,-0.2734830408043366,-0.002838093961813417,0.5235987755982988,0.2992553009969284,0.23860835,0.3400207,0.2797941,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.209669433962743,10.880157784787189,0.8024229491140845,0.5,-0.24345994583503644,0.013461568063174504,0.5235987755982988,0.3171334142085609,0.23754889,0.33661368,0.284677,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.259669433962744,10.855811790203685,0.803769105920402,0.5,-0.211649039544573,0.030296578145909314,0.5235987755982988,0.3345899229060714,0.23687991,0.33239764,0.29003048,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.309669433962744,10.834646886249228,0.8067987637349929,0.5,-0.1780924823843585,0.04771959102958559,0.5235987755982988,0.35153158456340555,0.23663506,0.32724917,0.2959105,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.359669433962745,10.816837638010792,0.8115707228379515,0.5,-0.14284175905841062,0.06578630129428145,0.5235987755982988,0.36785210621753534,0.23684996,0.32103777,0.30234748,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.409669433962746,10.802553462104951,0.8181493529673797,0.5,-0.10595898356704975,0.08455730600210781,0.5235987755982988,0.3834273254329291,0.2375644,0.31358474,0.30939043,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.459669433962747,10.791957563748246,0.8266050835675904,0.5,-0.0675186861541495,0.1040984086808967,0.5235987755982988,0.39811041808811176,0.23881996,0.30466348,0.3170914,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.509669433962747,10.78520569513283,0.8370149244356802,0.5,-0.02761007947573097,0.12447930504178398,0.5235987755982988,0.41172660548320833,0.24066621,0.29399443,0.32548934,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.559669433962748,10.782444687185258,0.8494628549398585,0.5,0.013660145942197208,0.14577116005039922,0.5235987755982988,0.4240661835767378,0.24316111,0.28122833,0.33459893,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.609669433962749,10.783810701779478,0.8640399709448985,0.5,0.05616432916947833,0.16804580326416124,0.5235987755982988,0.4348782674781439,0.2463394,0.2659534,0.3444268,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,7.708831078775398,10.263683596165647,2.1112363028188263,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.65966943396275,10.789427134696426,0.8808445512713146,0.5,0.09974972078690006,0.1913700157270764,0.5235987755982988,0.4438570287353163,0.25023264,0.24762017,0.3549225,9.286897543909738,11.843649160606587,0.3194488874596835,9.075372138583921,11.92626792106936,1.4831385046783785,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.70966943396275,10.799402106775116,0.8999815528440221,0.5,0.14423298853003902,0.21579773070196973,0.5235987755982988,0.45062836028543835,0.25484347,0.22554587,0.36595753,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.75966943396275,10.81382540562812,0.9215613259142191,0.5,0.1893933894281902,0.24135544841390832,0.5235987755982988,0.45473855604282815,0.26011395,0.19893451,0.37725756,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.809669433962751,10.832764744570937,0.9456968707556099,0.5,0.23496480990208035,0.26802052505834206,0.5235987755982988,0.45564452232615027,0.2658942,0.16689222,0.38833115,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.859669433962752,10.856261225561145,0.9724989232614442,0.5,0.28062682700430275,0.29568918000802025,0.5235987755982988,0.4527114339057599,0.27188906,0.12850167,0.39836693,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.909669433962753,10.884323908261575,1.0020678412622461,0.5,0.3259955352644861,0.3241371031032596,0.5235987755982988,0.4452281678814095,0.2775669,0.08299989,0.4061596,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,10.380141960869055,12.043957933953353,3.308417693067125
8.959669433962754,10.916923461788024,1.034481551572572,0.5,0.3706159169222344,0.3529769684611485,0.5235987755982988,0.43245099872974646,0.2821297,0.030060861,0.41007903,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672
9.009669433962754,10.953985053480247,1.069779248418687,0.5,0.41395858166481636,0.3816237088095007,0.5235987755982988,0.41368807224206294,0.28450245,-0.029796712,0.40814778,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672
9.059669433962755,10.995380911646729,1.107941619299637,0.5,0.45542495375863,0.40931634568800424,0.5235987755982988,0.38842725823239727,0.2834555,-0.09477559,0.39860675,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672
9.109669433962756,11.040923407022591,1.1488732538684374,0.5,0.4943652444514771,0.4351773467337212,0.5235987755982988,0.3564557554529142,0.27813706,-0.16188248,0.3802904,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672
9.159669433962756,11.090359931467738,1.1923909885418096,0.5,0.5,0.45832517713181703,0.5235987755982988,0.31792351130847524,0.2679819,-0.22748989,0.35315868,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672
9.209669433962757,11.140359931467739,1.2382235062549913,0.5,0.5,0.4803023276030406,0.5235987755982988,0.27793930099754,0.2715577,-0.24200955,0.34145188,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672
9.259669433962758,11.19035993146774,1.2862537390152955,0.5,0.5,0.49674645638580284,0.5235987755982988,0.2405775371044133,0.24495538,-0.21578509,0.28612167,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021
9.309669433962759,11.24035993146774,1.3359283846538759,0.5,0.5,0.5,0.5235987755982988,0.20724747310714536,0.1951976,-0.17546809,0.20923695,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672,11.18654127533167,12.368915860795848,3.3548252741363727
9.35966943396276,11.29035993146774,1.385928384653876,0.5,0.5,0.5,0.5235987755982988,0.17694339983444102,0.14529994,-0.14520818,0.15423685,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,10.380141960869055,12.043957933953353,3.308417693067125,8.330742886309903,9.88339112097304,3.694960230667672,11.18654127533167,12.368915860795848,3.3548252741363727
9.40966943396276,11.340359931467741,1.435928384653876,0.5,0.5,0.49826847839475985,0.5235987755982988,0.14893136208181343,0.09534383,-0.122287825,0.10436516,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,10.380141960869055,12.043957933953353,3.308417693067125,8.220294690736111,13.254697497368852,1.3830001173183737,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.45966943396276,11.390359931467742,1.4857552324933518,0.5,0.5,0.4918547351533436,0.5235987755982988,0.12265410186915433,0.04537117,-0.10494005,0.057542946,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,10.380141960869055,12.043957933953353,3.308417693067125,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.509669433962761,11.440359931467743,1.5349407060086862,0.5,0.5,0.48159488169465414,0.5235987755982988,0.09768886580281368,-0.004588993,-0.09181981,0.019081844,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,10.380141960869055,12.043957933953353,3.308417693067125,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.559669433962762,11.490359931467744,1.5831001941781515,0.5,0.5,0.4682243387523817,0.5235987755982988,0.07371435653524583,-0.054598656,-0.08191254,-0.012025051,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.609669433962763,11.540359931467744,1.6299226280533896,0.5,0.5,0.4523890025601445,0.5235987755982988,0.050484956736376485,-0.10464527,-0.074461445,-0.036672983,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.659669433962764,11.590359931467745,1.6751615283094041,0.5,0.5,0.43463641703106864,0.5219987652500164,0.027811132576516615,-0.15467948,-0.06890569,-0.055845477,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,11.18654127533167,12.368915860795848,3.3548252741363727,8.330742886309903,9.88339112097304,3.694960230667672
9.709669433962764,11.640359931467746,1.718625170012511,0.5,0.5,0.4154474377940021,0.5157862271140486,0.005555804548553717,-0.20080476,-0.06472073,-0.070209414,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,11.18654127533167,12.368915860795848,3.3548252741363727,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
9.759669433962765,11.690359931467746,1.7601699137919113,0.5,0.5,0.3952393286548112,0.5060625939310839,-0.0163615237928104,-0.2359157,-0.06134073,-0.08040071,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,8.220294690736111,13.254697497368852,1.3830001173183737,11.18654127533167,12.368915860795848,3.3548252741363727,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
9.809669433962766,11.740359931467747,1.7996938466573924,0.5,0.49846141249032627,0.37437054375153644,0.4936813610009381,-0.03799513402504366,-0.2624917,-0.05850355,-0.08700747,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
9.859669433962766,11.79020607271678,1.837130901032546,0.5,0.49475946395742926,0.3531593882785557,0.47928389069267197,-0.059043279496615794,-0.28265408,-0.052648902,-0.090431176,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,9.286897543909738,11.843649160606587,0.3194488874596835,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
9.909669433962767,11.839682019112523,1.8724468398604017,0.5,0.488952700877375,0.3318746054230581,0.46335716189479703,-0.07911140279108775,-0.29794666,-0.04284868,-0.09116745,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,9.286897543909738,11.843649160606587,0.3194488874596835,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
9.959669433962768,11.88857728920026,1.9056343004027074,0.5,0.4811391254678736,0.31074070427522876,0.4462700737142927,-0.09789337277651247,-0.30955026,-0.029987147,-0.08965863,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,9.286897543909738,11.843649160606587,0.3194488874596835,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,8.330742886309903,9.88339112097304,3.694960230667672
10.009669433962769,11.936691201747047,1.9367083708302304,0.5,0.47144735305982965,0.2899438629232559,0.428301990140989,-0.11516006854644757,-0.3183602,-0.014834405,-0.086288035,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,9.286897543909738,11.843649160606587,0.3194488874596835,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,11.820685108422836,12.079061009389882,4.516160705841035
10.05966943396277,11.98383593705303,1.965702757122556,0.5,0.4600289110747922,0.26971861595857594,0.40968341723739354,-0.13081511011206623,-0.3248651,0.0012821371,-0.08057209,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,9.286897543909738,11.843649160606587,0.3194488874596835,11.18654127533167,12.368915860795848,3.3548252741363727,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,11.820685108422836,12.079061009389882,4.516160705841035
10.10966943396277,12.029838828160509,1.9926746187184137,0.5,0.4470449649331929,0.25009011803140013,0.3905547269221846,-0.14466308061867397,-0.32996628,0.019352848,-0.0746046,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,7.708831078775398,10.263683596165647,2.1112363028188263,11.820685108422836,12.079061009389882,4.516160705841035
10.15966943396277,12.074543324653828,2.0176836305215535,0.5,0.43267622174093284,0.23115755648604122,0.3710388925182306,-0.15664638407474127,-0.33383772,0.03799952,-0.06764524,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,11.820685108422836,12.079061009389882,4.516160705841035,7.708831078775398,10.263683596165647,2.1112363028188263
10.209669433962771,12.117810946827921,2.0407993861701574,0.5,0.41710914820306605,0.21299634758941735,0.3512289777376515,-0.1667492798249055,-0.33677852,0.056803595,-0.05993171,9.075372138583921,11.92626792106936,1.4831385046783785,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512
10.259669433962772,12.159521861648228,2.0620990209290992,0.5,0.40053178509018283,0.1956274352961155,0.3312038633673431,-0.17488633578675206,-0.33893052,0.07646199,-0.052008744,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512
10.309669433962773,12.199575040157246,2.081661764458711,0.5,0.38314071638111497,0.1791337002372249,0.3110099337418696,-0.18123628356569152,-0.34061867,0.094333075,-0.043256972,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.637692401384916,9.517866985057527,1.1860980106193697,9.335363523989708,14.200567929372081,4.175861902512512
10.359669433962774,12.237889111795358,2.0995751344824334,0.5,0.3651146528941531,0.1635372739898797,0.29068740411506094,-0.18586755450933243,-0.34190467,0.11151984,-0.034283884,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.18654127533167,12.368915860795848,3.3548252741363727,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.637692401384916,9.517866985057527,1.1860980106193697,9.335363523989708,14.200567929372081,4.175861902512512
10.409669433962774,12.274400577084773,2.115928861881421,0.5,0.3466254623128272,0.14884742805657464,0.2702664642394959,-0.18886727943246553,-0.34288877,0.1278353,-0.02521808,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.637692401384916,9.517866985057527,1.1860980106193697,9.335363523989708,14.200567929372081,4.175861902512512
10.459669433962775,12.309063123316056,2.1308136046870785,0.5,0.327836299239188,0.1350626997020741,0.24976962380927387,-0.19033707233350391,-0.34364778,0.14313462,-0.016166905,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512,9.637692401384916,9.517866985057527,1.1860980106193697
