x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.738451718564207,8.704497955583772,14.007840846781997,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44186682,-0.0051173917,0.23393759,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.988271438552767,9.686478896499102,12.090433965342422,10.669676141789537,7.870302163130416,12.01801649788004,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,12.198028700726091,11.078855593666148,12.168481584689456
11.688451718564206,8.654497955583771,14.057840846781998,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44266123,-0.0014467114,0.23261932,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.988271438552767,9.686478896499102,12.090433965342422,10.669676141789537,7.870302163130416,12.01801649788004,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,11.29787313221983,10.127259613563462,11.358207400763177
11.638451718564205,8.60449795558377,14.107840846781999,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.443335,0.0023421117,0.2312241,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.988271438552767,9.686478896499102,12.090433965342422,10.669676141789537,7.870302163130416,12.01801649788004,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,10.051379262571249,8.638691849070616,11.382763344072712
11.588451718564205,8.55449795558377,14.157840846782,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44424775,0.00613903,0.2298232,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.988271438552767,9.686478896499102,12.090433965342422,10.669676141789537,7.870302163130416,12.01801649788004,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,10.051379262571249,8.638691849070616,11.382763344072712
11.538451718564204,8.50449795558377,14.207840846782,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44498223,0.010057963,0.22836736,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,10.051379262571249,8.638691849070616,11.382763344072712
11.488451718564203,8.454497955583768,14.257840846782,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44571072,0.014051436,0.22685857,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,10.051379262571249,8.638691849070616,11.382763344072712
11.438451718564203,8.404497955583768,14.307840846782002,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4464229,0.018124254,0.2253006,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,10.249308964664106,11.38032414630626,14.819335088021454
11.388451718564202,8.354497955583767,14.357840846782002,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44690534,0.02246008,0.2235595,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.179537674400022,7.333761507342878,14.180399579408704,8.439575361901879,7.410203825879376,15.18762098786777
11.338451718564201,8.304497955583766,14.407840846782003,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44803113,0.025478585,0.22313608,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,14.179537674400022,7.333761507342878,14.180399579408704,13.482858820775848,10.40355584523249,14.158733796229704,8.439575361901879,7.410203825879376,15.18762098786777
11.2884517185642,8.254497955583766,14.457840846782004,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44858488,0.029906787,0.22141306,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,14.179537674400022,7.333761507342878,14.180399579408704,8.439575361901879,7.410203825879376,15.18762098786777,13.482858820775848,10.40355584523249,14.158733796229704
11.2384517185642,8.204497955583765,14.507840846782004,-0.5,-0.5,0.5,-0.5235987755982988,-0.5208308298704428,-0.44911,0.034427498,0.219633,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,11.988271438552767,9.686478896499102,12.090433965342422,8.439575361901879,7.410203825879376,15.18762098786777,14.179537674400022,7.333761507342878,14.180399579408704,8.747411263156105,9.205856210120356,16.04933160380175
11.188451718564199,8.154497955583764,14.557840846782005,-0.5,-0.5,0.5,-0.5235987755982988,-0.51765498608906,-0.44962603,0.038506478,0.21765392,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,10.669676141789537,7.870302163130416,12.01801649788004,8.439575361901879,7.410203825879376,15.18762098786777,11.988271438552767,9.686478896499102,12.090433965342422,8.747411263156105,9.205856210120356,16.04933160380175,14.179537674400022,7.333761507342878,14.180399579408704
11.138451718564198,8.104497955583764,14.607840846782006,-0.5,-0.5,0.5,-0.5235987755982988,-0.5140754236573362,-0.45013425,0.042543665,0.21575052,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,10.669676141789537,7.870302163130416,12.01801649788004,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,11.988271438552767,9.686478896499102,12.090433965342422,8.857553592743104,6.680794430172028,13.062513827738414
11.088451718564198,8.054497955583763,14.657840846782006,-0.5,-0.5,0.5,-0.5235987755982988,-0.49396435123759075,-0.45082945,0.047007855,0.21345627,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,10.669676141789537,7.870302163130416,12.01801649788004,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.857553592743104,6.680794430172028,13.062513827738414,11.988271438552767,9.686478896499102,12.090433965342422
11.038451718564197,8.004497955583762,14.707840846782007,-0.5,-0.5,0.5,-0.5235987755982988,-0.47384023694903943,-0.4514131,0.047138274,0.21174605,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,8.439575361901879,7.410203825879376,15.18762098786777,10.669676141789537,7.870302163130416,12.01801649788004,8.747411263156105,9.205856210120356,16.04933160380175,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342
10.988451718564196,7.954497955583762,14.757840846782008,-0.5,-0.5,0.5,-0.5235987755982988,-0.45355706319555666,-0.4521681,0.04872887,0.20906058,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,8.439575361901879,7.410203825879376,15.18762098786777,10.669676141789537,7.870302163130416,12.01801649788004,8.747411263156105,9.205856210120356,16.04933160380175,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342
10.938451718564195,7.9044979555837624,14.807840846782009,-0.5,-0.5,0.5,-0.5235987755982988,-0.43320811310886104,-0.4529967,0.04938663,0.20705746,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,8.439575361901879,7.410203825879376,15.18762098786777,10.669676141789537,7.870302163130416,12.01801649788004,8.747411263156105,9.205856210120356,16.04933160380175,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342
10.888451718564195,7.854497955583763,14.85784084678201,-0.5,-0.5,0.5,-0.5235987755982988,-0.41279124762726316,-0.4538615,0.050065786,0.20497826,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,8.439575361901879,7.410203825879376,15.18762098786777,10.706902826577087,10.312158531901801,14.267792629697718,8.747411263156105,9.205856210120356,16.04933160380175,10.669676141789537,7.870302163130416,12.01801649788004,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342
10.838451718564194,7.804497955583763,14.90784084678201,-0.5,-0.5,0.5,-0.5235987755982988,-0.3923071570470554,-0.45474148,0.050738037,0.20284915,8.439575361901879,7.410203825879376,15.18762098786777,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,8.747411263156105,9.205856210120356,16.04933160380175,10.669676141789537,7.870302163130416,12.01801649788004,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342
10.788451718564193,7.754497955583763,14.95784084678201,-0.5,-0.5,0.5,-0.5235987755982988,-0.371755746000806,-0.45562804,0.05141124,0.20067142,8.439575361901879,7.410203825879376,15.18762098786777,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,10.706902826577087,10.312158531901801,14.267792629697718,8.747411263156105,9.205856210120356,16.04933160380175,8.857553592743104,6.680794430172028,13.062513827738414,10.669676141789537,7.870302163130416,12.01801649788004,8.846324655964635,9.310728831497714,16.602276703082342
10.738451718564193,7.704497955583763,15.007840846782011,-0.5,-0.5,0.5,-0.5235987755982988,-0.35113748499267977,-0.45652926,0.05207974,0.19844234,8.439575361901879,7.410203825879376,15.18762098786777,11.968365008340456,10.036351420062298,14.73243336640985,11.744297055589449,10.11643305071866,15.453668162129608,8.747411263156105,9.205856210120356,16.04933160380175,10.706902826577087,10.312158531901801,14.267792629697718,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342,10.669676141789537,7.870302163130416,12.01801649788004
10.688451718564192,7.654497955583763,15.057840846782012,-0.5,-0.5,0.5,-0.5235987755982988,-0.33045281956739636,-0.4574626,0.052743785,0.19614017,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,11.744297055589449,10.11643305071866,15.453668162129608,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342,10.669676141789537,7.870302163130416,12.01801649788004
10.638451718564191,7.6044979555837635,15.107840846782013,-0.5,-0.5,0.5,-0.5235987755982988,-0.30970315304181123,-0.45842502,0.053393796,0.19377637,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,11.744297055589449,10.11643305071866,15.453668162129608,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342,10.669676141789537,7.870302163130416,12.01801649788004
10.58845171856419,7.554497955583764,15.157840846782014,-0.5,-0.5,0.5,-0.5235987755982988,-0.30477694727760746,-0.45939633,0.054043386,0.19134381,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,11.744297055589449,10.11643305071866,15.453668162129608,8.857553592743104,6.680794430172028,13.062513827738414,8.846324655964635,9.310728831497714,16.602276703082342,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,10.770504188743491,4.9895004059060355,13.413647096202082
10.53845171856419,7.504497955583764,15.207840846782014,-0.5,-0.5,0.5,-0.5235987755982988,-0.2993206971514547,-0.45998177,0.05934383,0.18841866,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,11.744297055589449,10.11643305071866,15.453668162129608,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,10.770504188743491,4.9895004059060355,13.413647096202082
10.488451718564189,7.454497955583764,15.257840846782015,-0.5,-0.5,0.5,-0.5235987755982988,-0.29342353805685334,-0.46051538,0.06375292,0.18566518,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,11.744297055589449,10.11643305071866,15.453668162129608,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,10.770504188743491,4.9895004059060355,13.413647096202082
10.438451718564188,7.404497955583764,15.307840846782016,-0.5,-0.5,0.5,-0.5235987755982988,-0.2899880453588922,-0.46102148,0.06815554,0.1828288,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,11.744297055589449,10.11643305071866,15.453668162129608,10.770504188743491,4.9895004059060355,13.413647096202082,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718
10.388451718564188,7.354497955583764,15.357840846782016,-0.5,-0.5,0.5,-0.5235987755982988,-0.28603579305671545,-0.46143475,0.07332314,0.17984584,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,8.789209664938756,7.091261542941747,17.95490180043416,10.271444981265363,4.413123458923245,14.511460152702586,11.744297055589449,10.11643305071866,15.453668162129608,10.770504188743491,4.9895004059060355,13.413647096202082
10.338451718564187,7.304497955583765,15.407840846782017,-0.5,-0.5,0.5,-0.5235987755982988,-0.28162583147190207,-0.4620268,0.07790023,0.1773978,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,8.789209664938756,7.091261542941747,17.95490180043416,10.271444981265363,4.413123458923245,14.511460152702586,10.770504188743491,4.9895004059060355,13.413647096202082,8.12992011233124,8.028692441712344,17.461461656148952
10.288451718564186,7.254497955583765,15.457840846782018,-0.5,-0.5,0.5,-0.5235987755982988,-0.27648666815302264,-0.46251202,0.08519225,0.17168106,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,8.789209664938756,7.091261542941747,17.95490180043416,10.271444981265363,4.413123458923245,14.511460152702586,8.12992011233124,8.028692441712344,17.461461656148952,10.770504188743491,4.9895004059060355,13.413647096202082
10.238451718564185,7.204497955583765,15.507840846782019,-0.5,-0.5,0.5,-0.5235987755982988,-0.27083687780281696,-0.46269915,0.09029852,0.16835472,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.789209664938756,7.091261542941747,17.95490180043416,8.857553592743104,6.680794430172028,13.062513827738414,10.271444981265363,4.413123458923245,14.511460152702586,8.12992011233124,8.028692441712344,17.461461656148952,10.770504188743491,4.9895004059060355,13.413647096202082
10.188451718564185,7.154497955583765,15.55784084678202,-0.5,-0.5,0.5,-0.5235987755982988,-0.264679544216594,-0.4628516,0.09537395,0.16493393,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.789209664938756,7.091261542941747,17.95490180043416,8.857553592743104,6.680794430172028,13.062513827738414,10.271444981265363,4.413123458923245,14.511460152702586,8.12992011233124,8.028692441712344,17.461461656148952,10.770504188743491,4.9895004059060355,13.413647096202082
10.138451718564184,7.104497955583765,15.60784084678202,-0.5,-0.5,0.5,-0.5235987755982988,-0.25801624915261456,-0.46296215,0.100433566,0.16141477,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.789209664938756,7.091261542941747,17.95490180043416,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414,8.12992011233124,8.028692441712344,17.461461656148952,10.271444981265363,4.413123458923245,14.511460152702586,10.770504188743491,4.9895004059060355,13.413647096202082
10.088451718564183,7.0544979555837655,15.65784084678202,-0.5,-0.5,0.5,-0.5235987755982988,-0.2434014435997607,-0.4630234,0.10545772,0.15780771,8.439575361901879,7.410203825879376,15.18762098786777,8.747411263156105,9.205856210120356,16.04933160380175,8.789209664938756,7.091261542941747,17.95490180043416,8.846324655964635,9.310728831497714,16.602276703082342,8.12992011233124,8.028692441712344,17.461461656148952,10.271444981265363,4.413123458923245,14.511460152702586,8.857553592743104,6.680794430172028,13.062513827738414,10.493550528278607,4.075810719413471,16.403440962814592
10.038451718564183,7.004497955583766,15.707840846782021,-0.5,-0.5,0.5,-0.5235987755982988,-0.23317691177275507,-0.46329618,0.108264655,0.15414262,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.12992011233124,8.028692441712344,17.461461656148952,10.271444981265363,4.413123458923245,14.511460152702586,8.857553592743104,6.680794430172028,13.062513827738414,10.493550528278607,4.075810719413471,16.403440962814592
9.988451718564182,6.954497955583766,15.757840846782022,-0.5,-0.5,0.5,-0.5235987755982988,-0.22250477141522804,-0.4634897,0.11274074,0.15032093,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.747411263156105,9.205856210120356,16.04933160380175,8.12992011233124,8.028692441712344,17.461461656148952,8.846324655964635,9.310728831497714,16.602276703082342,10.271444981265363,4.413123458923245,14.511460152702586,8.857553592743104,6.680794430172028,13.062513827738414,10.493550528278607,4.075810719413471,16.403440962814592
9.938451718564181,6.904497955583766,15.807840846782023,-0.5,-0.5,0.5,-0.5235987755982988,-0.21140736234804142,-0.46359283,0.11699343,0.14647618,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.747411263156105,9.205856210120356,16.04933160380175,8.12992011233124,8.028692441712344,17.461461656148952,8.846324655964635,9.310728831497714,16.602276703082342,10.271444981265363,4.413123458923245,14.511460152702586,10.493550528278607,4.075810719413471,16.403440962814592,8.857553592743104,6.680794430172028,13.062513827738414
9.88845171856418,6.854497955583766,15.857840846782024,-0.5,-0.5,0.5,-0.5235987755982988,-0.1998884024109131,-0.46365845,0.121208936,0.14254308,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.747411263156105,9.205856210120356,16.04933160380175,8.12992011233124,8.028692441712344,17.461461656148952,8.846324655964635,9.310728831497714,16.602276703082342,10.271444981265363,4.413123458923245,14.511460152702586,10.493550528278607,4.075810719413471,16.403440962814592,8.857553592743104,6.680794430172028,13.062513827738414
9.83845171856418,6.804497955583766,15.907840846782024,-0.5,-0.5,0.5,-0.5235987755982988,-0.1879502310861505,-0.46370676,0.12540105,0.13847734,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,10.271444981265363,4.413123458923245,14.511460152702586,10.493550528278607,4.075810719413471,16.403440962814592,8.857553592743104,6.680794430172028,13.062513827738414
9.788451718564179,6.7544979555837665,15.957840846782025,-0.5,-0.5,0.5,-0.5235987755982988,-0.17559019000659665,-0.4637215,0.12961975,0.13427536,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.747411263156105,9.205856210120356,16.04933160380175,10.271444981265363,4.413123458923245,14.511460152702586,8.846324655964635,9.310728831497714,16.602276703082342,10.493550528278607,4.075810719413471,16.403440962814592,8.857553592743104,6.680794430172028,13.062513827738414
9.738451718564178,6.704497955583767,16.007840846782024,-0.5,-0.5,0.49864922923219157,-0.5235987755982988,-0.13230241222496875,-0.46371636,0.13381341,0.12996034,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.747411263156105,9.205856210120356,16.04933160380175,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.688451718564178,6.654497955583767,16.057705769705244,-0.5,-0.5,0.4969981076791277,-0.5235987755982988,-0.08956602956157739,-0.46548915,0.12829946,0.12695684,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.747411263156105,9.205856210120356,16.04933160380175,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.638451718564177,6.604497955583767,16.107405580473156,-0.5,-0.5,0.49498422108208995,-0.5235987755982988,-0.04726826928344948,-0.46761358,0.123913236,0.123329185,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,8.747411263156105,9.205856210120356,16.04933160380175,10.271444981265363,4.413123458923245,14.511460152702586,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.588451718564176,6.554497955583767,16.156904002581363,-0.5,-0.4973347919521337,0.49260154490160757,-0.5235987755982988,-0.005416621459259106,-0.4697046,0.11945211,0.11964129,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,8.747411263156105,9.205856210120356,16.04933160380175,10.271444981265363,4.413123458923245,14.511460152702586,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.538451718564176,6.504764476388554,16.206164157071523,-0.5,-0.49048441912184837,0.4898456818050123,-0.5235987755982988,0.03590839176119249,-0.47195905,0.114185765,0.11590942,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.488451718564175,6.455716034476369,16.255148725252024,-0.5,-0.4795015449695179,0.48671548514795027,-0.5235987755982988,0.07657016547277681,-0.47444448,0.10755337,0.112166084,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.438451718564174,6.407765879979418,16.303820273766817,-0.5,-0.464452493446029,0.4832135276159016,-0.5235987755982988,0.11641839836805407,-0.4771154,0.09941796,0.108448476,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.388451718564173,6.361320630634815,16.352141626528407,-0.5,-0.44541861863301235,0.4793389412162267,-0.5235987755982988,0.15529475815875904,-0.4799077,0.08969923,0.10472219,8.439575361901879,7.410203825879376,15.18762098786777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.338451718564173,6.316778768771513,16.40007552065003,-0.5,-0.4224971078409252,0.47508968747007435,-0.5235987755982988,0.19303052719233244,-0.4827449,0.07829332,0.10097551,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.288451718564172,6.27452905798742,16.447584489397038,-0.5,-0.3958020201454807,0.47046043027162093,-0.5235987755982988,0.22945027782332938,-0.48553252,0.06513314,0.09717548,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,8.857553592743104,6.680794430172028,13.062513827738414
9.238451718564171,6.234948855972872,16.4946305324242,-0.5,-0.3654649573869366,0.4654460823644349,-0.5235987755982988,0.2643713780673968,-0.48812568,0.050146636,0.09332457,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
