x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.121396191463825,11.572683422560603,2.382228903314325,0.5,0.5,-0.5,0.12261263612010359,0.5235987755982988,-0.19991049,0.4313055,-0.14263888,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,13.790741496724891,12.899045225892955,0.20841053461660541,8.817462102874893,10.761167922448905,2.0398916540366185,14.407427483392423,13.384127405991347,0.13354787338898166,9.482465959482333,8.998686845370191,2.9020413231322584
12.171396191463826,11.622683422560604,2.3322289033143253,0.5,0.5,-0.5,0.10335303463494491,0.5235987755982988,-0.20566502,0.43038303,-0.135027,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,13.790741496724891,12.899045225892955,0.20841053461660541,8.817462102874893,10.761167922448905,2.0398916540366185,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088
12.221396191463826,11.672683422560604,2.2822289033143255,0.5,0.5,-0.5,0.08350743604514146,0.5235987755982988,-0.211525,0.43029943,-0.12751561,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,13.559322135178434,10.302272760751803,0.28529896968585433,13.790741496724891,12.899045225892955,0.20841053461660541,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,8.817462102874893,10.761167922448905,2.0398916540366185,15.796578140648947,12.353400449472057,1.4838584725881088
12.271396191463827,11.722683422560605,2.2322289033143257,0.5,0.5,-0.5,0.0630951865282712,0.5235987755982988,-0.2171915,0.42987463,-0.11956806,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,13.559322135178434,10.302272760751803,0.28529896968585433,13.790741496724891,12.899045225892955,0.20841053461660541,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,8.817462102874893,10.761167922448905,2.0398916540366185,15.796578140648947,12.353400449472057,1.4838584725881088
12.321396191463828,11.772683422560606,2.182228903314326,0.5,0.5,-0.5,0.042119436189810525,0.5235987755982988,-0.22282651,0.42936382,-0.11119276,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,13.559322135178434,10.302272760751803,0.28529896968585433,13.790741496724891,12.899045225892955,0.20841053461660541,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.371396191463829,11.822683422560607,2.132228903314326,0.5,0.5,-0.5,0.02058618870760442,0.5235987755982988,-0.22840148,0.42875946,-0.102364585,11.63952824380446,10.582017811451749,3.499142172295142,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.42139619146383,11.872683422560607,2.082228903314326,0.5,0.5,-0.5,-0.0014985999242179242,0.5235987755982988,-0.2339169,0.42803738,-0.09305584,11.63952824380446,10.582017811451749,3.499142172295142,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.47139619146383,11.922683422560608,2.0322289033143264,0.5,0.5,-0.5,-0.024128565419710618,0.5235987755982988,-0.23936866,0.42717505,-0.08324266,11.63952824380446,10.582017811451749,3.499142172295142,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.52139619146383,11.972683422560609,1.9822289033143263,0.5,0.5,-0.5,-0.04729438710254691,0.5235987755982988,-0.24472722,0.42615718,-0.07286638,11.63952824380446,10.582017811451749,3.499142172295142,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.571396191463831,12.02268342256061,1.9322289033143263,0.5,0.5,-0.5,-0.07098584724649618,0.5235987755982988,-0.24998361,0.42497352,-0.061897215,13.790741496724891,12.899045225892955,0.20841053461660541,11.63952824380446,10.582017811451749,3.499142172295142,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,14.407427483392423,13.384127405991347,0.13354787338898166,10.20163215215085,11.30116283701138,0.26299052443527593,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.621396191463832,12.07268342256061,1.8822289033143262,0.49948956166868863,0.5,-0.5,-0.09519114115166065,0.5235987755982988,-0.25512195,0.42359206,-0.05028829,13.790741496724891,12.899045225892955,0.20841053461660541,11.63952824380446,10.582017811451749,3.499142172295142,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,14.407427483392423,13.384127405991347,0.13354787338898166,10.20163215215085,11.30116283701138,0.26299052443527593,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.671345147630701,12.12268342256061,1.8322289033143262,0.49655859394686086,0.5,-0.5,-0.11987281921972796,0.5235987755982988,-0.2598858,0.4221094,-0.038007848,13.790741496724891,12.899045225892955,0.20841053461660541,11.63952824380446,10.582017811451749,3.499142172295142,13.559322135178434,10.302272760751803,0.28529896968585433,14.407427483392423,13.384127405991347,0.13354787338898166,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.721001007025388,12.172683422560612,1.7822289033143262,0.49115945841822634,0.5,-0.5,-0.1448965802650902,0.5235987755982988,-0.26330662,0.42106956,-0.025017232,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,11.63952824380446,10.582017811451749,3.499142172295142,14.407427483392423,13.384127405991347,0.13354787338898166,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,15.796578140648947,12.353400449472057,1.4838584725881088,8.817462102874893,10.761167922448905,2.0398916540366185
12.77011695286721,12.222683422560612,1.732228903314326,0.48325794678505557,0.5,-0.5,-0.17011572533602615,0.5235987755982988,-0.26526046,0.42052865,-0.011201046,13.790741496724891,12.899045225892955,0.20841053461660541,13.559322135178434,10.302272760751803,0.28529896968585433,14.407427483392423,13.384127405991347,0.13354787338898166,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185
12.818442747545717,12.272683422560613,1.682228903314326,0.47283452064479126,0.5,-0.5,-0.19536531347928116,0.5235987755982988,-0.2655649,0.42058226,0.0035662972,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185
12.865726199610195,12.322683422560614,1.632228903314326,0.4598861356902014,0.5,-0.5,-0.2204627875888371,0.5235987755982988,-0.26404375,0.42123362,0.01945204,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185
12.911714813179216,12.372683422560614,1.582228903314326,0.444428003324656,0.5,-0.49941598697223505,-0.24520217189374371,0.5235987755982988,-0.26046285,0.42243394,0.036688566,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,15.796578140648947,12.353400449472057,1.4838584725881088,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185
12.956157613511682,12.422683422560615,1.5322873046171024,0.4264959325286199,0.5,-0.49698729922310986,-0.26935131822352976,0.5235987755982988,-0.25456047,0.42414266,0.055135313,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185
12.998807206764544,12.472683422560616,1.4825885746947913,0.4061489470996052,0.5,-0.4926548603540134,-0.29265232473083275,0.5235987755982988,-0.24607907,0.42637372,0.074172825,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,12.824181598863547,14.832562046841812,5.317114691902858
13.039422101474505,12.522683422560617,1.43332308865939,0.3834718610198602,0.5,-0.48643191339942765,-0.3148211588920206,0.5235987755982988,-0.23475735,0.43030137,0.093077905,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733
13.07776928757649,12.572683422560617,1.3846798973194472,0.3585778915239964,0.5,-0.4781490336466947,-0.33547934760404696,0.5235987755982988,-0.2196509,0.4329715,0.11367723,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733
13.113627076728891,12.622683422560618,1.3368649939547776,0.33161810315692997,0.5,-0.46779646754075516,-0.35432623907820027,0.5235987755982988,-0.20153792,0.4359367,0.1343741,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733
13.146788887044584,12.672683422560619,1.2900853472007021,0.3027736256424482,0.5,-0.45535029871789284,-0.3709834794207236,0.5235987755982988,-0.17964141,0.4386348,0.15531012,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,11.63952824380446,10.582017811451749,3.499142172295142,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733
13.17706624960883,12.72268342256062,1.2445503173289127,0.2722634240937141,0.5,-0.4408162939274898,-0.3850558168210663,0.5235987755982988,-0.15379238,0.4406553,0.17618848,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.559322135178434,10.302272760751803,0.28529896968585433,15.796578140648947,12.353400449472057,1.4838584725881088,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,11.987849846148002,16.380971205540046,3.4917838100747733
13.2042925920182,12.77268342256062,1.2004686879361637,0.24034598880494576,0.5,-0.42424206535979253,-0.39614904478513546,0.5235987755982988,-0.12400129,0.44150057,0.19659072,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,11.987849846148002,16.380971205540046,3.4917838100747733
13.228327190898694,12.82268342256062,1.1580444814001845,0.2073192307197705,0.5,-0.40572633767805877,-0.4038955829587173,0.5235987755982988,-0.09053439,0.4406443,0.21600571,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,11.987849846148002,16.380971205540046,3.4917838100747733
13.249059113970672,12.872683422560621,1.1174718476323786,0.17351781881723705,0.5,-0.38542323210240026,-0.40798250993697327,0.5235987755982988,-0.053938277,0.43759024,0.23387949,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,11.987849846148002,16.380971205540046,3.4917838100747733
13.266410895852395,12.922683422560622,1.0789295244221386,0.139307714216878,0.5,-0.3635390268973396,-0.4081804316565499,0.5235987755982988,-0.0150482245,0.4319484,0.24969049,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.280341667274083,12.972683422560623,1.0425756217324047,0.10507781744456127,0.5,-0.34019347524481114,-0.4043804489413263,0.5235987755982988,0.02493082,0.42195123,0.26430395,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.29084944901854,13.022683422560624,1.0085562742079235,0.07122791894376691,0.5,-0.3157899024045004,-0.39655915094947997,0.5235987755982988,0.06514397,0.4108637,0.27488416,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.297972240912916,13.072683422560624,0.9769772839674734,0.03816015024215719,0.5,-0.29059227350625966,-0.38481546723523485,0.5235987755982988,0.10436783,0.39726824,0.28282472,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.301788255937131,13.122683422560625,0.9479180566168475,0.006266749911971979,0.5,-0.2648424373764973,-0.3693365057192377,0.5235987755982988,0.14172061,0.38153395,0.2883468,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.302414930928329,13.172683422560626,0.9214338128791978,-0.024078754266613513,0.5,-0.23874598235597264,-0.3503726185755321,0.5235987755982988,0.17656986,0.3640887,0.291813,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.300007055501668,13.222683422560626,0.8975592146436006,-0.05252786973082845,0.5,-0.2124629975798556,-0.32821030148969543,0.5235987755982988,0.20855416,0.34529722,0.29367828,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.63952824380446,10.582017811451749,3.499142172295142,13.58579120642558,17.295742485463325,1.1262112534242141
13.294754268528585,13.272683422560627,0.876312914885615,-0.07876075348645972,0.5,-0.1861028218085222,-0.3031481901233298,0.5235987755982988,0.2375521,0.325454,0.2944502,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,11.63952824380446,10.582017811451749,3.499142172295142
13.28687819317994,13.322683422560628,0.8577026327047628,-0.10248742610545443,0.5,-0.15972436231240394,-0.27548176705232846,0.5235987755982988,0.26359522,0.30470654,0.29463303,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,11.63952824380446,10.582017811451749,3.499142172295142
13.276629450569393,13.372683422560629,0.8417301964735224,-0.123447456417349,0.5,-0.13374277438305815,-0.24589478695923245,0.5235987755982988,0.2828008,0.27895117,0.29066432,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,11.63952824380446,10.582017811451749,3.499142172295142
13.264284704927658,13.42268342256063,0.8283559190352167,-0.14144878871993397,0.5,-0.11065183291138449,-0.21736094643351161,0.5235987755982988,0.2722694,0.22892344,0.26175785,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733
13.250139826055664,13.47268342256063,0.8172907357440782,-0.15659673696994686,0.5,-0.09017285191038724,-0.19006777062832605,0.5235987755982988,0.25986275,0.17928556,0.23563825,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733
13.23448015235867,13.52268342256063,0.8082734505530395,-0.1690153676394412,0.5,-0.07212114638822986,-0.16428707162501274,0.5235987755982988,0.24473798,0.12925673,0.21136549,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,13.58579120642558,17.295742485463325,1.1262112534242141,12.49225967650159,9.802248884976857,0.3637024278879819,11.987849846148002,16.380971205540046,3.4917838100747733
13.217578615594725,13.572683422560631,0.8010613359142165,-0.1788559284086042,0.5,-0.05628414382990153,-0.14016851519648657,0.5235987755982988,0.22811656,0.07913787,0.18921846,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,13.58579120642558,17.295742485463325,1.1262112534242141,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.987849846148002,16.380971205540046,3.4917838100747733
13.199693022753864,13.622683422560632,0.7954329215312264,-0.1862846335349146,0.5,-0.04245642576788058,-0.11780791282899175,0.5235987755982988,0.21053702,0.028871873,0.16912562,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,13.58579120642558,17.295742485463325,1.1262112534242141,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.987849846148002,16.380971205540046,3.4917838100747733
13.181064559400372,13.672683422560633,0.7911872789544383,-0.19147727842447548,0.5,-0.030445427476291143,-0.09726461435744724,0.5196124874428929,0.19236398,-0.02141627,0.15095842,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,13.58579120642558,17.295742485463325,1.1262112534242141,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.987849846148002,16.380971205540046,3.4917838100747733
13.161916831557924,13.722683422560634,0.7881427362068092,-0.21900333180567233,0.5,-0.014171776999456955,-0.08809394914464823,0.5235987755982988,0.17392477,-0.061912686,0.13451573,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,13.58579120642558,17.295742485463325,1.1262112534242141,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733,12.49225967650159,9.802248884976857,0.3637024278879819
13.140016498377356,13.772683422560634,0.7867255585068635,-0.24561231866558927,0.5,-0.00038569582494324753,-0.07260963511192582,0.5235987755982988,0.23706126,-0.12238262,0.10964004,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.559322135178434,10.302272760751803,0.28529896968585433,13.58579120642558,17.295742485463325,1.1262112534242141,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733,12.49225967650159,9.802248884976857,0.3637024278879819
13.115455266510798,13.822683422560635,0.7866869889243692,-0.27067287412223395,0.5,0.011148683547555155,-0.052262225795695116,0.523445870821059,0.28569221,-0.17230599,0.08712302,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.58579120642558,17.295742485463325,1.1262112534242141,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,11.987849846148002,16.380971205540046,3.4917838100747733,12.49225967650159,9.802248884976857,0.3637024278879819
13.088387979098576,13.872683422560636,0.7878018572791247,-0.29369868864725557,0.5,0.020688158789356308,-0.028330705742617483,0.5183193264959943,0.32153332,-0.22204238,0.06717398,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.58579120642558,17.295742485463325,1.1262112534242141,13.559322135178434,10.302272760751803,0.28529896968585433,11.987849846148002,16.380971205540046,3.4917838100747733,10.20163215215085,11.30116283701138,0.26299052443527593,14.206284538012902,17.76649677088013,1.4846155191542953
13.05901811023385,13.922683422560636,0.7898706731580603,-0.3143313511669694,0.5,0.028527915943245854,-0.001912569316477715,0.5093653801752708,0.3463995,-0.2603164,0.0501768,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.58579120642558,17.295742485463325,1.1262112534242141,13.559322135178434,10.302272760751803,0.28529896968585433,11.987849846148002,16.380971205540046,3.4917838100747733,10.20163215215085,11.30116283701138,0.26299052443527593,14.206284538012902,17.76649677088013,1.4846155191542953
13.027584975117154,13.972683422560637,0.7927234647523849,-0.3323222000440693,0.5,0.03480767351198373,0.026045122301655767,0.4975711175589234,0.36179504,-0.28871956,0.034576803,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.58579120642558,17.295742485463325,1.1262112534242141,13.559322135178434,10.302272760751803,0.28529896968585433,11.987849846148002,16.380971205540046,3.4917838100747733,10.20163215215085,11.30116283701138,0.26299052443527593,14.206284538012902,17.76649677088013,1.4846155191542953
