x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.367526062683774,13.460864914232348,10.758136726156273,0.5,-0.5,-0.5,0.5235987755982988,-0.024319366114512794,0.37252498,0.28958783,-0.17488584,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.417526062683775,13.410864914232347,10.708136726156273,0.5,-0.5,-0.5,0.5235987755982988,-0.007869842173835438,0.36672035,0.30296636,-0.16503009,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.467526062683776,13.360864914232346,10.658136726156272,0.5,-0.5,-0.5,0.5235987755982988,0.009674085629795104,0.36195174,0.3139104,-0.15491971,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.517526062683777,13.310864914232345,10.608136726156271,0.5,-0.5,-0.5,0.5235987755982988,0.028291752366035202,0.35690784,0.32464778,-0.14422484,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,12.033787693675071,14.401895187126128,11.658748443395009,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.567526062683777,13.260864914232345,10.55813672615627,0.5,-0.4996263485490746,-0.5,0.5235987755982988,0.04795903305491202,0.35156614,0.33514392,-0.13289888,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.033787693675071,14.401895187126128,11.658748443395009,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.617526062683778,13.210902279377438,10.50813672615627,0.5,-0.4972859690292616,-0.5,0.5235987755982988,0.06863602238674843,0.34602636,0.345241,-0.12097576,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.033787693675071,14.401895187126128,11.658748443395009,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,15.207958924254953,14.376623780638509,12.352854049218,14.95433753141544,11.235634307674454,11.879204457101569
13.667526062683779,13.161173682474512,10.458136726156269,0.5,-0.4780659415841754,-0.5,0.5235987755982988,0.1185580328806238,0.34085843,0.35433885,-0.10858011,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.033787693675071,14.401895187126128,11.658748443395009,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569,15.207958924254953,14.376623780638509,12.352854049218
13.71752606268378,13.113367088316094,10.408136726156268,0.5,-0.45385371308970174,-0.5,0.5235987755982988,0.16735029991765868,0.35352015,0.34304142,-0.09988586,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.033787693675071,14.401895187126128,11.658748443395009,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569,15.207958924254953,14.376623780638509,12.352854049218
13.76752606268378,13.067981717007124,10.358136726156268,0.5,-0.42476225789152455,-0.5,0.5235987755982988,0.21464190081318354,0.36978012,0.32803476,-0.090555444,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.033787693675071,14.401895187126128,11.658748443395009,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569,15.207958924254953,14.376623780638509,12.352854049218
13.81752606268378,13.02550549121797,10.308136726156267,0.5,-0.3909416426037949,-0.5,0.5235987755982988,0.2597168407322985,0.3906565,0.30586815,-0.07928976,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,13.817202968916371,10.807028472481733,11.68620882759565,12.033787693675071,14.401895187126128,11.658748443395009,14.95433753141544,11.235634307674454,11.879204457101569,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218
13.867526062683782,12.98641132695759,10.258136726156266,0.5,-0.3526135333241537,-0.5,0.5235987755982988,0.30152775281747485,0.41645223,0.27322787,-0.0650251,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569,12.973262363453937,11.329249676858735,12.148295001959044,12.033787693675071,14.401895187126128,11.658748443395009,15.207958924254953,14.376623780638509,12.352854049218
13.917526062683782,12.951149973625174,10.208136726156265,0.5,-0.31010433283599487,-0.5,0.5235987755982988,0.3385651956333755,0.44621158,0.22549318,-0.046147317,13.031127962955214,14.232891167571381,11.323479660007829,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569,12.973262363453937,11.329249676858735,12.148295001959044,12.033787693675071,14.401895187126128,11.658748443395009,15.207958924254953,14.376623780638509,12.352854049218
13.967526062683783,12.920139540341575,10.158136726156265,0.5,-0.263891388066246,-0.5,0.5235987755982988,0.3688198712726481,0.47586104,0.1576655,-0.020797037,13.031127962955214,14.232891167571381,11.323479660007829,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,12.973262363453937,11.329249676858735,12.148295001959044,12.033787693675071,14.401895187126128,11.658748443395009,15.207958924254953,14.376623780638509,12.352854049218
14.017526062683784,12.89375040153495,10.108136726156264,0.5,-0.21465297573256986,-0.5,0.5235987755982988,0.39010982058307087,0.49640414,0.06801824,0.012122016,15.019494125044247,14.58332422075272,9.651542734464446,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,12.973262363453937,11.329249676858735,12.148295001959044,16.010686123774995,11.924734735646418,12.001279297060002,12.033787693675071,14.401895187126128,11.658748443395009
14.067526062683784,12.872285103961692,10.058136726156263,0.5,-0.16328556846785144,-0.4979559155046787,0.5235987755982988,0.4010029760362768,0.4964792,-0.035949696,0.05128591,15.019494125044247,14.58332422075272,9.651542734464446,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,12.973262363453937,11.329249676858735,12.148295001959044,16.010686123774995,11.924734735646418,12.001279297060002,16.202155339553602,14.410871583722493,8.751060194914357
14.117526062683785,12.855956547114907,10.008341134605795,0.5,-0.11082884565781242,-0.49203182158169073,0.5235987755982988,0.40159920297941293,0.4719545,-0.13891898,0.090086006,15.019494125044247,14.58332422075272,9.651542734464446,13.031127962955214,14.232891167571381,11.323479660007829,14.485200923285252,12.349779282979176,12.115674623782846,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,12.973262363453937,11.329249676858735,12.148295001959044,16.202155339553602,14.410871583722493,8.751060194914357,16.010686123774995,11.924734735646418,12.001279297060002
14.167526062683786,12.844873662549126,9.959137952447625,0.5,-0.0583125001534598,-0.48308409429784005,0.5235987755982988,0.393617218853442,0.4299338,-0.22470109,0.12032234,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,16.010686123774995,11.924734735646418,12.001279297060002
14.217526062683786,12.83904241253378,9.91082954301784,0.5,-0.006594353061704264,-0.4718958366125211,0.5235987755982988,0.37890493006905807,0.38016176,-0.29200414,0.14272764,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,16.010686123774995,11.924734735646418,12.001279297060002
14.267526062683787,12.83838297722761,9.863639959356588,0.5,0.04365256515161288,-0.45913788762680996,0.5235987755982988,0.3592404400374589,0.32928306,-0.34152615,0.15842456,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.202155339553602,14.410871583722493,8.751060194914357,13.817202968916371,10.807028472481733,11.68620882759565,15.346371753736186,12.740069986434788,7.314651471873715,16.010686123774995,11.924734735646418,12.001279297060002
14.317526062683788,12.842748233742771,9.817726170593907,0.5,0.0919330343617701,-0.4452938049226082,0.5235987755982988,0.33592836032232704,0.28053474,-0.37800205,0.1692859,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,16.202155339553602,14.410871583722493,8.751060194914357,14.95433753141544,11.235634307674454,11.879204457101569,15.346371753736186,12.740069986434788,7.314651471873715,13.817202968916371,10.807028472481733,11.68620882759565,16.010686123774995,11.924734735646418,12.001279297060002
14.367526062683789,12.851941537178948,9.773196790101647,0.5,0.13788229560041415,-0.4307078753589514,0.5235987755982988,0.3099392840184882,0.23513481,-0.404772,0.17670436,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,16.010686123774995,11.924734735646418,12.001279297060002
14.41752606268379,12.86572976673899,9.730126002565752,0.5,0.17335012064813218,-0.4030981822075523,0.5235987755982988,0.2655384201759245,0.19331142,-0.4243811,0.1817092,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.95433753141544,11.235634307674454,11.879204457101569,13.817202968916371,10.807028472481733,11.68620882759565,16.010686123774995,11.924734735646418,12.001279297060002
14.46752606268379,12.883064778803803,9.689816184344997,0.5,0.20437785931159386,-0.3752098105197381,0.5235987755982988,0.22027398635846152,0.1671495,-0.4330168,0.18449599,15.019494125044247,14.58332422075272,9.651542734464446,14.485200923285252,12.349779282979176,12.115674623782846,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002,13.817202968916371,10.807028472481733,11.68620882759565
14.51752606268379,12.903502564734962,9.652295203293022,0.5,0.2308791545933092,-0.34701384608232827,0.5235987755982988,0.17418982476256378,0.14031163,-0.44121408,0.18757191,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002,13.817202968916371,10.807028472481733,11.68620882759565
14.567526062683791,12.926590480194294,9.617593818684789,0.5,0.2527720337154348,-0.31851545959825706,0.5235987755982988,0.1274259317976475,0.11207642,-0.4480114,0.19059613,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002,13.817202968916371,10.807028472481733,11.68620882759565
14.617526062683792,12.951867683565837,9.585742272724962,0.5,0.2699885235410687,-0.2897010850503736,0.5235987755982988,0.08012894681078908,0.08124721,-0.45334232,0.19375601,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002,14.669975681985223,14.786667100433053,7.151672017743513
14.667526062683793,12.978866535919943,9.556772164219925,0.5,0.28247531486801686,-0.2605334173816291,0.5235987755982988,0.03245053382061951,0.04548543,-0.4571566,0.19728895,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002,14.669975681985223,14.786667100433053,7.151672017743513
14.717526062683794,13.007114067406745,9.530718822481763,0.5,0.290194264895948,-0.2309925605615975,0.5235987755982988,-0.015299577596750387,0.0026217361,-0.45787358,0.20102084,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.95433753141544,11.235634307674454,11.879204457101569,14.669975681985223,14.786667100433053,7.151672017743513,16.010686123774995,11.924734735646418,12.001279297060002
14.767526062683794,13.03613349389634,9.507619566425603,0.5,0.29313820378214217,-0.20336136205436345,0.5193784353450683,-0.057560551245374854,-0.04717075,-0.4029822,0.18192425,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.669975681985223,14.786667100433053,7.151672017743513,14.95433753141544,11.235634307674454,11.879204457101569,16.010686123774995,11.924734735646418,12.001279297060002
14.817526062683795,13.065447314274554,9.487283430220167,0.5,0.2918560453034739,-0.1781772963133762,0.5111822283568563,-0.09326967207169555,-0.08692942,-0.33746368,0.15745293,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.669975681985223,14.786667100433053,7.151672017743513,17.533486691755392,12.984889810510554,8.241106237806203,16.010686123774995,11.924734735646418,12.001279297060002
14.867526062683796,13.094632918804901,9.46946570058883,0.5,0.28700297474217357,-0.15525859897439317,0.49996211978688015,-0.12303985761817006,-0.117168434,-0.27807432,0.13479924,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,14.669975681985223,14.786667100433053,7.151672017743513,17.533486691755392,12.984889810510554,8.241106237806203,16.010686123774995,11.924734735646418,12.001279297060002
14.917526062683796,13.123333216279118,9.45393984069139,0.5,0.2791728856262258,-0.13451045543885407,0.4864533008909476,-0.14739942110434565,-0.14005554,-0.2239681,0.113093704,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.485200923285252,12.349779282979176,12.115674623782846,14.669975681985223,14.786667100433053,7.151672017743513,13.031127962955214,14.232891167571381,11.323479660007829,17.533486691755392,12.984889810510554,8.241106237806203,16.010686123774995,11.924734735646418,12.001279297060002
14.967526062683797,13.151250504841741,9.440488795147505,0.5,0.26890684016166044,-0.11578903820879974,0.4712060782574701,-0.1668826660165695,-0.15743957,-0.17520492,0.09282644,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,14.669975681985223,14.786667100433053,7.151672017743513,14.485200923285252,12.349779282979176,12.115674623782846,17.533486691755392,12.984889810510554,8.241106237806203,13.031127962955214,14.232891167571381,11.323479660007829,15.490542484804546,13.10442200099033,6.462802046301355
15.017526062683798,13.178141188857907,9.428909891326626,0.5,0.2566924702058727,-0.09893636740842718,0.45461638468006477,-0.18206303523118061,-0.17086428,-0.13217616,0.07413898,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,15.490542484804546,13.10442200099033,6.462802046301355
15.067526062683799,13.203810435878495,9.419016254585783,0.5,0.24296006332862385,-0.08383656192253827,0.43702893021074507,-0.1933358327127938,-0.1808419,-0.09310044,0.056610323,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,14.485200923285252,12.349779282979176,12.115674623782846,13.031127962955214,14.232891167571381,11.323479660007829,15.490542484804546,13.10442200099033,6.462802046301355
15.1175260626838,13.228106442211358,9.410632598393528,0.5,0.22810037670321368,-0.07035709715646843,0.4186831541581543,-0.20115302111123134,-0.18842511,-0.058544353,0.040406916,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,14.485200923285252,12.349779282979176,12.115674623782846,17.77796442413025,13.813370086388092,8.223864413963515,15.490542484804546,13.10442200099033,6.462802046301355
15.1675260626838,13.25091647988168,9.403596888677882,0.5,0.21245897123795976,-0.05835305391593655,0.39975831451122235,-0.2059754953911286,-0.19421574,-0.028597211,0.025652701,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,17.77796442413025,13.813370086388092,8.223864413963515,14.485200923285252,12.349779282979176,12.115674623782846,15.490542484804546,13.10442200099033,6.462802046301355
15.2175260626838,13.272162377005476,9.397761583286288,0.5,0.1963353183447161,-0.04772121381313027,0.3803976650732022,-0.20814557941636444,-0.19857384,-0.002073309,0.01193067,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,17.77796442413025,13.813370086388092,8.223864413963515,15.490542484804546,13.10442200099033,6.462802046301355,14.485200923285252,12.349779282979176,12.115674623782846
15.267526062683801,13.291795908839948,9.392989461904975,0.5,0.17999465704894888,-0.03834509039646101,0.3607050088230865,-0.20802899862598068,-0.20189391,0.02079334,-0.0006264972,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,17.77796442413025,13.813370086388092,8.223864413963515,15.490542484804546,13.10442200099033,6.462802046301355,14.485200923285252,12.349779282979176,12.115674623782846
15.317526062683802,13.309795374544843,9.38915495286533,0.5,0.16366565383222,-0.030114828906280325,0.3407588108053735,-0.20596257574767243,-0.20442933,0.04029176,-0.0120851165,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,14.669975681985223,14.786667100433053,7.151672017743513,17.77796442413025,13.813370086388092,8.223864413963515,15.490542484804546,13.10442200099033,6.462802046301355,14.485200923285252,12.349779282979176,12.115674623782846
15.367526062683803,13.326161939928065,9.386143469974702,0.5,0.14754329290332197,-0.02292576305085215,0.32061989159959214,-0.20225495313157693,-0.20635654,0.056703757,-0.022497073,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,14.485200923285252,12.349779282979176,12.115674623782846
15.417526062683804,13.340916269218397,9.383850893669615,0.5,0.13179169423603349,-0.01668113465453519,0.30033406780606514,-0.19718704560587547,-0.20782559,0.07030661,-0.031941447,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.467526062683804,13.354095438642,9.382182780204161,0.5,0.11654688632131514,-0.011302806870906295,0.27996228219384306,-0.19097155346303607,-0.2086852,0.08178245,-0.040604454,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.517526062683805,13.365750127274131,9.38105249951707,0.5,0.10192362762088075,-0.0066894056102476005,0.2595011834917734,-0.18388948801625876,-0.20957834,0.090448186,-0.04825372,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.567526062683806,13.37594249003622,9.380383558956044,0.5,0.08800857546512408,-0.0027634880477185597,0.23897145004124493,-0.17614660673448237,-0.21026468,0.097056344,-0.055128556,15.019494125044247,14.58332422075272,9.651542734464446,16.202155339553602,14.410871583722493,8.751060194914357,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.617526062683806,13.384743347582733,9.380107210151273,0.5,0.07486781143754506,0.0005465276422948031,0.2183886505754729,-0.16792559040336288,-0.21079534,0.101837695,-0.061287574,16.202155339553602,14.410871583722493,8.751060194914357,15.019494125044247,14.58332422075272,9.651542734464446,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.667526062683807,13.392230128726487,9.380161862915502,0.5,0.06254914904307798,0.0033024481236632987,0.19776370615549632,-0.15938764425504368,-0.21121679,0.10500699,-0.06682853,16.202155339553602,14.410871583722493,8.751060194914357,15.019494125044247,14.58332422075272,9.651542734464446,15.346371753736186,12.740069986434788,7.314651471873715,17.533486691755392,12.984889810510554,8.241106237806203,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.717526062683808,13.398485043630794,9.380492107727868,0.5,0.051084281263442825,0.005567248683824366,0.17710616097505982,-0.15067690722175286,-0.2115428,0.1067349,-0.071739726,16.202155339553602,14.410871583722493,8.751060194914357,15.019494125044247,14.58332422075272,9.651542734464446,17.533486691755392,12.984889810510554,8.241106237806203,15.346371753736186,12.740069986434788,7.314651471873715,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,16.010686123774995,11.924734735646418,12.001279297060002
15.767526062683809,13.403593471757139,9.38104883259625,0.5,0.04049048718713675,0.007398525291024466,0.15642406613155646,-0.14191826519039802,-0.2117883,0.10721395,-0.076074965,16.202155339553602,14.410871583722493,8.751060194914357,15.019494125044247,14.58332422075272,9.651542734464446,17.533486691755392,12.984889810510554,8.241106237806203,15.346371753736186,12.740069986434788,7.314651471873715,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,17.906393439435536,11.57709261157342,8.34670450937531
15.81752606268381,13.407642520475852,9.381788685125352,0.5,0.030772557313966158,0.008732433920128558,0.13572961971553954,-0.1331084376703423,-0.21191181,0.10772581,-0.081048645,16.202155339553602,14.410871583722493,8.751060194914357,15.019494125044247,14.58332422075272,9.651542734464446,17.533486691755392,12.984889810510554,8.241106237806203,15.346371753736186,12.740069986434788,7.314651471873715,17.77796442413025,13.813370086388092,8.223864413963515,14.669975681985223,14.786667100433053,7.151672017743513,15.490542484804546,13.10442200099033,6.462802046301355,17.906393439435536,11.57709261157342,8.34670450937531
