x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.425088536003512,6.269987060577996,11.165765068085328,0.5,0.01844680735822446,0.382852713004797,0.5235987755982988,0.30358396867404297,0.43845204,0.23970981,-0.030889189,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.475088536003513,6.271831741313819,11.204050339385807,0.5,0.06176872952710786,0.38350072218719955,0.5235987755982988,0.32083538300588016,0.44316292,0.22993915,-0.03586785,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.525088536003514,6.27800861426653,11.242400411604526,0.5,0.10681579312917497,0.3836343052872294,0.5235987755982988,0.33699392829436714,0.44811788,0.21901046,-0.041012112,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.575088536003515,6.2886901935794475,11.280763842133249,0.5,0.15347871126009077,0.38323927714448813,0.5235987755982988,0.3519363212724827,0.4532469,0.20684893,-0.046298224,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.625088536003515,6.304038064705456,11.319087769847698,0.5,0.20163586868881814,0.38230182661772316,0.5235987755982988,0.36553332565930874,0.4584726,0.19339505,-0.05172245,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.675088536003516,6.324201651574338,11.35731795250947,0.5,0.2511527265562281,0.38080912455220467,0.5235987755982988,0.3776503586372908,0.46369678,0.17859533,-0.057274964,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.735406730322392,5.231733939682279,11.010902206043639,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.725088536003517,6.349316924229961,11.39539886496469,0.5,0.3018812877214363,0.3787516375575299,0.5235987755982988,0.3881461214355243,0.46880898,0.16238263,-0.06292281,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.775088536003517,6.379505053002105,11.433274028720444,0.5,0.3536594251664678,0.376122977878424,0.5235987755982988,0.39687460651616746,0.47367337,0.14470986,-0.06863454,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.825088536003518,6.4148709955187515,11.470886326508285,0.5,0.4063104111195637,0.37292001701609445,0.5235987755982988,0.40369059014245734,0.47815037,0.12558484,-0.07437755,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,10.479793919595583,9.136912166834428,11.287113444210217,8.770213389306987,4.314876783616315,9.867573717677004
9.875088536003519,6.455502036630708,11.508178328209896,0.5,0.4596429954352885,0.3691447278842832,0.5235987755982988,0.4084537108265284,0.48208404,0.10505621,-0.080100834,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304
9.92508853600352,6.5014663361742375,11.545092800998324,0.5,0.5,0.3648066025226708,0.5235987755982988,0.41104967964225614,0.48532936,0.08338469,-0.0857292,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304
9.97508853600352,6.551466336174237,11.58157346125059,0.5,0.5,0.35994164735210793,0.5235987755982988,0.4117716516041554,0.48724353,0.064644724,-0.090997495,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304
10.025088536003521,6.601466336174237,11.617567625985801,0.5,0.5,0.3545896916863497,0.5235987755982988,0.4118818016314739,0.4870294,0.058526505,-0.0958675,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304
10.075088536003522,6.651466336174237,11.653026595154437,0.5,0.5,0.348736255322006,0.5235987755982988,0.4113750193709802,0.4867133,0.052357182,-0.10088231,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,7.596111094050613,5.837844071074423,11.144577249739843
10.125088536003522,6.701466336174237,11.687900220686638,0.5,0.5,0.34239085563073124,0.5235987755982988,0.41025441320489925,0.48628372,0.046218943,-0.10580194,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843
10.175088536003523,6.751466336174237,11.72213930624971,0.5,0.5,0.3355629213222709,0.5235987755982988,0.4085222116018877,0.48574093,0.04010299,-0.110627286,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843
10.225088536003524,6.8014663361742365,11.755695598381937,0.5,0.5,0.32826229759382575,0.5235987755982988,0.40618250418563506,0.4850945,0.03402793,-0.11535418,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843
10.275088536003524,6.851466336174236,11.78852182814132,0.5,0.5,0.3205002407825616,0.5235987755982988,0.40323933885657975,0.48434615,0.027993351,-0.11996851,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843
10.325088536003525,6.901466336174236,11.820571852219576,0.5,0.5,0.31229146951044773,0.5235987755982988,0.39969553677706476,0.48350114,0.021986984,-0.124435656,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,8.318859160150964,8.490889527264455,13.25609685667632
10.375088536003526,6.951466336174236,11.85180099917062,0.5,0.5,0.30368202911063114,0.5235987755982988,0.39556129108640475,0.48272407,0.016082548,-0.12844235,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,8.318859160150964,8.490889527264455,13.25609685667632
10.425088536003527,7.001466336174236,11.882169202081684,0.5,0.5,0.29464762845519166,0.5235987755982988,0.39083721394292803,0.48170593,0.010184233,-0.13269195,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,11.553941679463506,7.389669175027929,13.631663141951304,9.372175522739033,5.121970589125359,11.935198299093791,10.479793919595583,9.136912166834428,11.287113444210217,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,8.318859160150964,8.490889527264455,13.25609685667632
10.475088536003527,7.051466336174236,11.911633964927203,0.5,0.5,0.2852030256541757,0.5235987755982988,0.38552958776932617,0.48062608,0.004348743,-0.13679397,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,8.318859160150964,8.490889527264455,13.25609685667632
10.525088536003528,7.101466336174235,11.940154267492622,0.5,0.5,0.27536329919259533,0.5235987755982988,0.37964434461309665,0.4794866,-0.001427427,-0.14074521,9.505281458341166,7.297774385000966,12.40664983000948,9.007749161124801,7.217123757807677,10.668817770039546,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,8.318859160150964,8.490889527264455,13.25609685667632,9.131834114234058,6.862287141896197,9.351664731981144
10.575088536003529,7.151466336174235,11.967690597411881,0.5,0.5,0.2651447390198677,0.5235987755982988,0.37318714488986654,0.47829285,-0.0071469927,-0.14453354,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,9.007749161124801,7.217123757807677,10.668817770039546,10.479793919595583,9.136912166834428,11.287113444210217,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,8.318859160150964,8.490889527264455,13.25609685667632,9.131834114234058,6.862287141896197,9.351664731981144
10.62508853600353,7.201466336174235,11.994205071313868,0.5,0.5,0.25456327000696055,0.5235987755982988,0.3661640134068617,0.4770516,-0.01280631,-0.14816263,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.735406730322392,5.231733939682279,11.010902206043639,8.318859160150964,8.490889527264455,13.25609685667632,9.131834114234058,6.862287141896197,9.351664731981144
10.67508853600353,7.251466336174235,12.019661398314565,0.5,0.5,0.2436346665231138,0.5235987755982988,0.3585810364502396,0.47576886,-0.018404765,-0.15163398,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.318859160150964,8.490889527264455,13.25609685667632,8.735406730322392,5.231733939682279,11.010902206043639,12.341534204524597,7.222306412763519,14.61570670700041
10.72508853600353,7.301466336174235,12.044024864966875,0.5,0.5,0.23237746710296867,0.5235987755982988,0.3505163589689297,0.4745401,-0.02322177,-0.15491994,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.318859160150964,8.490889527264455,13.25609685667632,12.341534204524597,7.222306412763519,14.61570670700041,8.735406730322392,5.231733939682279,11.010902206043639
10.775088536003532,7.3514663361742345,12.067262611677172,0.5,0.5,0.21853807171664844,0.5235987755982988,0.34513349247149555,0.47318956,-0.028733412,-0.1580759,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,8.318859160150964,8.490889527264455,13.25609685667632,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866
10.825088536003532,7.401466336174234,12.089116418848837,0.5,0.5,0.2046117340152266,0.5235987755982988,0.338885974733653,0.47186488,-0.037379924,-0.15894532,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,12.341534204524597,7.222306412763519,14.61570670700041,8.318859160150964,8.490889527264455,13.25609685667632,12.931345735512181,8.512729579281018,10.271366675154866
10.875088536003533,7.451466336174234,12.10957759225036,0.5,0.5,0.19047057223333752,0.5235987755982988,0.33198309312316315,0.47061315,-0.043933563,-0.16109356,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,8.318859160150964,8.490889527264455,13.25609685667632
10.925088536003534,7.501466336174234,12.128624649473695,0.5,0.5,0.1761375699220066,0.5235987755982988,0.3244306713863496,0.46934277,-0.050428964,-0.16301197,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,9.372175522739033,5.121970589125359,11.935198299093791,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,12.338573012427563,6.40702768009376,14.522152624910836
10.975088536003534,7.551466336174234,12.146238406465896,0.5,0.5,0.1615562054867095,0.5235987755982988,0.3162838698966617,0.4681568,-0.05637276,-0.16549559,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,9.372175522739033,5.121970589125359,11.935198299093791,12.338573012427563,6.40702768009376,14.522152624910836
11.025088536003535,7.601466336174234,12.162394027014567,0.5,0.5,0.14683372705490663,0.5235987755982988,0.3074959221047506,0.46688214,-0.062784225,-0.16690673,9.505281458341166,7.297774385000966,12.40664983000948,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,12.338573012427563,6.40702768009376,14.522152624910836,9.372175522739033,5.121970589125359,11.935198299093791
11.075088536003536,7.651466336174233,12.177077399720059,0.5,0.5,0.13199532056924787,0.5235987755982988,0.29807291289978977,0.4656124,-0.06913484,-0.16806601,11.553941679463506,7.389669175027929,13.631663141951304,9.505281458341166,7.297774385000966,12.40664983000948,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,12.338573012427563,6.40702768009376,14.522152624910836,12.744134716938635,9.58936723035376,13.66244221210549
11.125088536003537,7.701466336174233,12.190276931776983,0.5,0.5,0.11700137725316384,0.5235987755982988,0.2881166298787202,0.46423274,-0.07446758,-0.16962138,11.553941679463506,7.389669175027929,13.631663141951304,9.505281458341166,7.297774385000966,12.40664983000948,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,12.341534204524597,7.222306412763519,14.61570670700041,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,12.338573012427563,6.40702768009376,14.522152624910836
11.175088536003537,7.751466336174233,12.2019770695023,0.5,0.5,0.10194420085955372,0.5235987755982988,0.27753402795587345,0.4629994,-0.080730766,-0.17025371,11.553941679463506,7.389669175027929,13.631663141951304,9.505281458341166,7.297774385000966,12.40664983000948,10.479793919595583,9.136912166834428,11.287113444210217,9.007749161124801,7.217123757807677,10.668817770039546,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,12.744134716938635,9.58936723035376,13.66244221210549,12.338573012427563,6.40702768009376,14.522152624910836
11.225088536003538,7.801466336174233,12.212171489588256,0.5,0.5,0.08685049426927688,0.5235987755982988,0.26633066377425857,0.4617812,-0.08693839,-0.17061901,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,12.744134716938635,9.58936723035376,13.66244221210549,9.007749161124801,7.217123757807677,10.668817770039546,10.070793595898209,9.601035690828068,14.198375256926115
11.275088536003539,7.851466336174233,12.220856539015184,0.5,0.5,0.0717945963952972,0.5235987755982988,0.25449054838791463,0.46046174,-0.0933059,-0.17024092,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,12.341534204524597,7.222306412763519,14.61570670700041,9.007749161124801,7.217123757807677,10.668817770039546,10.070793595898209,9.601035690828068,14.198375256926115
11.32508853600354,7.9014663361742326,12.228035998654713,0.5,0.5,0.056756553092659985,0.5235987755982988,0.24203968581324098,0.45928192,-0.09941337,-0.17006238,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,12.341534204524597,7.222306412763519,14.61570670700041,9.007749161124801,7.217123757807677,10.668817770039546,10.070793595898209,9.601035690828068,14.198375256926115
11.37508853600354,7.951466336174232,12.23371165396398,0.5,0.5,0.04176450967462818,0.5235987755982988,0.22898227743263624,0.45812538,-0.10547883,-0.16960238,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,12.338573012427563,6.40702768009376,14.522152624910836
11.42508853600354,8.001466336174232,12.237888104931443,0.5,0.5,0.026822489454724117,0.5235987755982988,0.21541529180751132,0.45739055,-0.1105746,-0.16910215,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,12.338573012427563,6.40702768009376,14.522152624910836
11.475088536003542,8.051466336174233,12.240570353876915,0.5,0.5,0.011987449141379045,0.5235987755982988,0.2012503277990837,0.45633438,-0.11655439,-0.16803235,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,12.338573012427563,6.40702768009376,14.522152624910836
11.525088536003542,8.101466336174234,12.241769098791053,0.5,0.5,-0.0027103291256289005,0.5235987755982988,0.18649033136692142,0.45531008,-0.12250471,-0.16665973,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,12.338573012427563,6.40702768009376,14.522152624910836
11.575088536003543,8.151466336174234,12.24149806587849,0.5,0.5,-0.017239533536283085,0.5235987755982988,0.1711381002040386,0.4543208,-0.12842706,-0.16497399,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,9.505281458341166,7.297774385000966,12.40664983000948,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,12.338573012427563,6.40702768009376,14.522152624910836
11.625088536003544,8.201466336174235,12.239774112524861,0.5,0.5,-0.03156877926487703,0.5235987755982988,0.1551967784554472,0.4533668,-0.13431796,-0.1629744,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,9.505281458341166,7.297774385000966,12.40664983000948,12.931345735512181,8.512729579281018,10.271366675154866,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115,13.842893158062296,8.848025236925366,10.451458286825929
11.675088536003544,8.251466336174236,12.236617234598373,0.5,0.5,-0.045605673151544394,0.5235987755982988,0.1385619879573326,0.45228487,-0.14125265,-0.16005088,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,9.505281458341166,7.297774385000966,12.40664983000948,12.341534204524597,7.222306412763519,14.61570670700041,13.842893158062296,8.848025236925366,10.451458286825929,10.070793595898209,9.601035690828068,14.198375256926115
11.725088536003545,8.301466336174236,12.232056667283219,0.5,0.5,-0.057951301568624575,0.5235987755982988,0.1263543582660214,0.4514103,-0.14701088,-0.15742819,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,9.505281458341166,7.297774385000966,12.40664983000948,12.341534204524597,7.222306412763519,14.61570670700041,13.842893158062296,8.848025236925366,10.451458286825929,10.070793595898209,9.601035690828068,14.198375256926115
11.775088536003546,8.351466336174237,12.226261537126357,0.5,0.5,-0.07001835724753414,0.5235987755982988,0.11329220509477168,0.44964758,-0.15555611,-0.15464246,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,9.505281458341166,7.297774385000966,12.40664983000948,12.341534204524597,7.222306412763519,14.61570670700041,13.842893158062296,8.848025236925366,10.451458286825929,10.070793595898209,9.601035690828068,14.198375256926115
11.825088536003546,8.401466336174238,12.219259701401603,0.5,0.5,-0.0817856030533396,0.5235987755982988,0.0994040582068052,0.44776627,-0.16381605,-0.15164436,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,9.505281458341166,7.297774385000966,12.40664983000948,13.842893158062296,8.848025236925366,10.451458286825929,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
11.875088536003547,8.451466336174239,12.211081141096269,0.5,0.5,-0.09322320686133087,0.5235987755982988,0.08469977770048392,0.44584215,-0.17197739,-0.14834794,11.553941679463506,7.389669175027929,13.631663141951304,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,9.505281458341166,7.297774385000966,12.40664983000948,13.842893158062296,8.848025236925366,10.451458286825929,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
