x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.83817784972899,12.394069743497063,19.994020211135226,-0.5,-0.5,0.06316301972405676,-0.5235987755982988,-0.5235987755982988,-0.45674595,-0.20049515,-0.043440882,12.581266747686126,13.64653150857241,18.639191021792747,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,15.460838316242631,11.38446966296712,19.936979925427817
11.788177849728989,12.344069743497062,20.00033651310763,-0.5,-0.5,0.05402821018735006,-0.5235987755982988,-0.5235987755982988,-0.4578548,-0.19805086,-0.04312022,12.581266747686126,13.64653150857241,18.639191021792747,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,15.460838316242631,11.38446966296712,19.936979925427817
11.738177849728988,12.294069743497062,20.005739334126364,-0.5,-0.5,0.044936330523513805,-0.5235987755982988,-0.5235987755982988,-0.45899245,-0.1955449,-0.04269092,12.581266747686126,13.64653150857241,18.639191021792747,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,15.460838316242631,11.38446966296712,19.936979925427817
11.688177849728987,12.244069743497061,20.010232967178716,-0.5,-0.5,0.035897977320801966,-0.5235987755982988,-0.5235987755982988,-0.46014994,-0.19295585,-0.042155657,12.581266747686126,13.64653150857241,18.639191021792747,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,15.460838316242631,11.38446966296712,19.936979925427817
11.638177849728987,12.19406974349706,20.013822764910795,-0.5,-0.5,0.02692468482303665,-0.5235987755982988,-0.5235987755982988,-0.46132967,-0.19028607,-0.04150505,12.581266747686126,13.64653150857241,18.639191021792747,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,15.460838316242631,11.38446966296712,19.936979925427817
11.588177849728986,12.14406974349706,20.0165152333931,-0.5,-0.5,0.018027830066789353,-0.5235987755982988,-0.5235987755982988,-0.4625372,-0.18753399,-0.040740672,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,15.356098382742516,11.840967494618749,19.069226013100497,8.93002504961708,14.508272594454066,18.383396036945477
11.538177849728985,12.094069743497059,20.01831801639978,-0.5,-0.5,0.009249922712184855,-0.5235987755982988,-0.5235987755982988,-0.46390665,-0.18523456,-0.0395512,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,10.260665562281034,8.84723613089591,18.330783507069512,8.93002504961708,14.508272594454066,18.383396036945477
11.488177849728984,12.044069743497058,20.019243008670998,-0.5,-0.5,0.0005178073709871112,-0.5235987755982988,-0.5235987755982988,-0.46504954,-0.18180886,-0.03909328,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,10.260665562281034,8.84723613089591,18.330783507069512,8.93002504961708,14.508272594454066,18.383396036945477
11.438177849728984,11.994069743497057,20.019294789408097,-0.5,-0.5,-0.008113149202272019,-0.5235987755982988,-0.5235987755982988,-0.4663049,-0.17864937,-0.03808169,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,10.260665562281034,8.84723613089591,18.330783507069512,8.93002504961708,14.508272594454066,18.383396036945477
11.388177849728983,11.944069743497057,20.01848347448787,-0.5,-0.5,-0.016631490994866705,-0.5235987755982988,-0.5235987755982988,-0.4675825,-0.1753965,-0.036955543,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,10.260665562281034,8.84723613089591,18.330783507069512,8.93002504961708,14.508272594454066,18.383396036945477
11.338177849728982,11.894069743497056,20.016820325388384,-0.5,-0.5,-0.02502517041797172,-0.5235987755982988,-0.5235987755982988,-0.46888006,-0.172041,-0.03570892,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,10.260665562281034,8.84723613089591,18.330783507069512,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.288177849728982,11.844069743497055,20.014317808346586,-0.5,-0.5,-0.03328203371198833,-0.5235987755982988,-0.5235987755982988,-0.47019392,-0.16856919,-0.034340758,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.23817784972898,11.794069743497055,20.010989604975386,-0.5,-0.5,-0.04138930760154118,-0.5235987755982988,-0.5235987755982988,-0.47151673,-0.16499259,-0.032844864,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.18817784972898,11.744069743497054,20.006850674215233,-0.5,-0.5,-0.049333887260418326,-0.5235987755982988,-0.5235987755982988,-0.47285518,-0.16130124,-0.031217922,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.13817784972898,11.694069743497053,20.001917285489192,-0.5,-0.5,-0.036714122565667286,-0.5235987755982988,-0.5235987755982988,-0.4742125,-0.15748222,-0.02946622,11.946714959656845,9.963424847506207,19.610170730848015,12.581266747686126,13.64653150857241,18.639191021792747,11.071773800330346,13.585578063707777,17.949665155604777,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.088177849728979,11.644069743497052,19.998245873232626,-0.5,-0.5,-0.024463328130940314,-0.5235987755982988,-0.5235987755982988,-0.47531435,-0.15284163,-0.03315592,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
11.038177849728978,11.594069743497052,19.995799540419533,-0.5,-0.5,-0.012494701339521984,-0.5235987755982988,-0.5235987755982988,-0.47640073,-0.14867033,-0.0359776,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.260665562281034,8.84723613089591,18.330783507069512,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
10.988177849728977,11.544069743497051,19.99455007028558,-0.5,-0.5,-0.0008268421933434831,-0.5235987755982988,-0.5235987755982988,-0.47748968,-0.14437877,-0.038985275,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,10.260665562281034,8.84723613089591,18.330783507069512,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
10.938177849728977,11.49406974349705,19.994467386066248,-0.5,-0.5,0.010521441434465343,-0.5235987755982988,-0.5235987755982988,-0.478555,-0.13992977,-0.04218103,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,10.260665562281034,8.84723613089591,18.330783507069512,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
10.888177849728976,11.44406974349705,19.995519530209695,-0.5,-0.5,0.021531711592101287,-0.5235987755982988,-0.5235987755982988,-0.47959113,-0.13531692,-0.045561165,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,10.260665562281034,8.84723613089591,18.330783507069512,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,8.93002504961708,14.508272594454066,18.383396036945477
10.838177849728975,11.394069743497049,19.997672701368906,-0.5,-0.5,0.032185766883695094,-0.5235987755982988,-0.5235987755982988,-0.48058406,-0.13052373,-0.049123313,11.946714959656845,9.963424847506207,19.610170730848015,11.071773800330346,13.585578063707777,17.949665155604777,10.260665562281034,8.84723613089591,18.330783507069512,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,11.247883640616301,7.667011846188386,18.715231275864525
10.788177849728974,11.344069743497048,20.000891278057274,-0.5,-0.5,0.04245857075073789,-0.5235987755982988,-0.5235987755982988,-0.4814258,-0.12527809,-0.052935828,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,11.247883640616301,7.667011846188386,18.715231275864525
10.738177849728974,11.294069743497047,20.005137135132347,-0.5,-0.5,0.05233997475739861,-0.5235987755982988,-0.5235987755982988,-0.4823087,-0.12009872,-0.056849826,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565,11.247883640616301,7.667011846188386,18.715231275864525
10.688177849728973,11.244069743497047,20.01037113260809,-0.5,-0.5,0.06181441799357154,-0.5235987755982988,-0.5235987755982988,-0.48312414,-0.11473457,-0.060919434,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,11.247883640616301,7.667011846188386,18.715231275864525,12.72342307777016,11.112278851244161,16.68896037891565
10.638177849728972,11.194069743497046,20.016552574407445,-0.5,-0.5,0.06250083028867638,-0.5235987755982988,-0.5235987755982988,-0.4838658,-0.10917594,-0.06515588,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,11.247883640616301,7.667011846188386,18.715231275864525,12.72342307777016,11.112278851244161,16.68896037891565
10.588177849728972,11.144069743497045,20.022802657436312,-0.5,-0.5,0.06300866706803415,-0.5235987755982988,-0.5235987755982988,-0.48482382,-0.10374113,-0.066941634,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,11.247883640616301,7.667011846188386,18.715231275864525,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565
10.53817784972897,11.094069743497045,20.029103524143114,-0.5,-0.5,0.06329318386987003,-0.5235987755982988,-0.5235987755982988,-0.48574138,-0.09785266,-0.06917483,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,11.247883640616301,7.667011846188386,18.715231275864525,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565
10.48817784972897,11.044069743497044,20.0354328425301,-0.5,-0.5,0.06335178565696209,-0.5235987755982988,-0.5235987755982988,-0.48661596,-0.09172888,-0.071433984,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,12.581266747686126,13.64653150857241,18.639191021792747,11.247883640616301,7.667011846188386,18.715231275864525,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565
10.43817784972897,10.994069743497043,20.041768021095795,-0.5,-0.5,0.06318246449783949,-0.5235987755982988,-0.5235987755982988,-0.4874416,-0.08536246,-0.07371321,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,11.247883640616301,7.667011846188386,18.715231275864525,12.581266747686126,13.64653150857241,18.639191021792747,12.148743517344737,13.789170208961721,17.90984028756017,10.898495536514803,12.533043904774328,16.46920686868951,12.72342307777016,11.112278851244161,16.68896037891565
10.388177849728969,10.944069743497042,20.048086267545578,-0.5,-0.5,0.06278383085922087,-0.5235987755982988,-0.5235987755982988,-0.48820907,-0.07873428,-0.07600634,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,11.247883640616301,7.667011846188386,18.715231275864525,12.581266747686126,13.64653150857241,18.639191021792747,10.898495536514803,12.533043904774328,16.46920686868951,12.148743517344737,13.789170208961721,17.90984028756017,8.621456441019253,8.871807253608138,17.032301531057175
10.338177849728968,10.894069743497042,20.0543646506315,-0.5,-0.5,0.06220474862889313,-0.5235987755982988,-0.5235987755982988,-0.489666,-0.072436936,-0.077810824,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,11.247883640616301,7.667011846188386,18.715231275864525,12.581266747686126,13.64653150857241,18.639191021792747,10.898495536514803,12.533043904774328,16.46920686868951,8.621456441019253,8.871807253608138,17.032301531057175,12.148743517344737,13.789170208961721,17.90984028756017
10.288177849728967,10.844069743497041,20.060585125494388,-0.5,-0.5,0.06139108039812288,-0.5235987755982988,-0.5235987755982988,-0.49029094,-0.0652317,-0.080156684,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.071773800330346,13.585578063707777,17.949665155604777,11.247883640616301,7.667011846188386,18.715231275864525,12.581266747686126,13.64653150857241,18.639191021792747,8.621456441019253,8.871807253608138,17.032301531057175,10.898495536514803,12.533043904774328,16.46920686868951,12.148743517344737,13.789170208961721,17.90984028756017
10.238177849728967,10.79406974349704,20.0667242335342,-0.5,-0.5,0.06034549421982189,-0.5235987755982988,-0.5235987755982988,-0.4908221,-0.05774241,-0.08247586,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,11.071773800330346,13.585578063707777,17.949665155604777,8.621456441019253,8.871807253608138,17.032301531057175,12.581266747686126,13.64653150857241,18.639191021792747,10.898495536514803,12.533043904774328,16.46920686868951,6.878901464273448,11.601175076076656,17.86254616761264
10.188177849728966,10.74406974349704,20.072758782956182,-0.5,-0.5,0.059123771845861255,-0.5235987755982988,-0.5235987755982988,-0.49128163,-0.050422713,-0.084237225,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,11.071773800330346,13.585578063707777,17.949665155604777,8.621456441019253,8.871807253608138,17.032301531057175,12.581266747686126,13.64653150857241,18.639191021792747,6.878901464273448,11.601175076076656,17.86254616761264,10.898495536514803,12.533043904774328,16.46920686868951
10.138177849728965,10.694069743497039,20.078671160140768,-0.5,-0.5,0.057669235219524065,-0.5235987755982988,-0.5235987755982988,-0.49158552,-0.042290207,-0.08656537,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,11.071773800330346,13.585578063707777,17.949665155604777,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,12.581266747686126,13.64653150857241,18.639191021792747,10.898495536514803,12.533043904774328,16.46920686868951
10.088177849728964,10.644069743497038,20.08443808366272,-0.5,-0.5,0.05598533470468475,-0.5235987755982988,-0.5228158778914914,-0.49176377,-0.033830013,-0.08885901,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,11.071773800330346,13.585578063707777,17.949665155604777,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,10.898495536514803,12.533043904774328,16.46920686868951,12.581266747686126,13.64653150857241,18.639191021792747
10.038177849728964,10.594069743497037,20.09003661713319,-0.5,-0.5,0.05407783556060922,-0.5235987755982988,-0.5211906104643443,-0.49177778,-0.025406316,-0.09109499,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,11.071773800330346,13.585578063707777,17.949665155604777,6.878901464273448,11.601175076076656,17.86254616761264,10.898495536514803,12.533043904774328,16.46920686868951,12.581266747686126,13.64653150857241,18.639191021792747
9.988177849728963,10.544069743497037,20.095444400689253,-0.5,-0.5,0.05195323394851993,-0.5235987755982988,-0.5187292386963459,-0.49164233,-0.017045273,-0.09326602,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,11.071773800330346,13.585578063707777,17.949665155604777,6.878901464273448,11.601175076076656,17.86254616761264,10.898495536514803,12.533043904774328,16.46920686868951,9.339364806689787,8.611185843646965,16.37027629531614
9.938177849728962,10.494069743497036,20.100639724084104,-0.5,-0.5,0.04953402445869931,-0.5235987755982988,-0.5153409221751923,-0.4909313,-0.007775825,-0.0962121,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,11.071773800330346,13.585578063707777,17.949665155604777,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,10.898495536514803,12.533043904774328,16.46920686868951
9.888177849728962,10.444069743497035,20.105593126529975,-0.5,-0.5,0.04546198516221124,-0.5235987755982988,-0.5060135103801676,-0.49051377,0.0004536286,-0.09831054,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,11.071773800330346,13.585578063707777,17.949665155604777,9.339364806689787,8.611185843646965,16.37027629531614,10.898495536514803,12.533043904774328,16.46920686868951
9.838177849728961,10.394069743497035,20.110139325046195,-0.5,-0.5,0.04124818664893774,-0.5235987755982988,-0.49614328900375887,-0.4900471,0.0058817244,-0.09972813,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,11.071773800330346,13.585578063707777,17.949665155604777,9.339364806689787,8.611185843646965,16.37027629531614,10.898495536514803,12.533043904774328,16.46920686868951
9.78817784972896,10.344069743497034,20.11426414371109,-0.5,-0.5,0.036885521064989345,-0.5235987755982988,-0.485712262192989,-0.48959827,0.011489779,-0.1012168,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,11.071773800330346,13.585578063707777,17.949665155604777,9.339364806689787,8.611185843646965,16.37027629531614,10.898495536514803,12.533043904774328,16.46920686868951
9.73817784972896,10.294069743497033,20.11795269581759,-0.5,-0.5,0.0323836972619419,-0.5235987755982988,-0.4747266901585062,-0.48910248,0.017035231,-0.10260838,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.071773800330346,13.585578063707777,17.949665155604777,12.513193031988827,6.899734982777995,19.897630631086596
9.688177849728959,10.244069743497032,20.121191065543783,-0.5,-0.5,0.027794160008701056,-0.5235987755982988,-0.46322827957411145,-0.48835906,0.022163616,-0.10348552,11.946714959656845,9.963424847506207,19.610170730848015,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.071773800330346,13.585578063707777,17.949665155604777,12.513193031988827,6.899734982777995,19.897630631086596
9.638177849728958,10.194069743497032,20.123970481544653,-0.5,-0.5,0.02308380861084885,-0.5235987755982988,-0.4511818644444453,-0.48775175,0.027643662,-0.10469366,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.071773800330346,13.585578063707777,17.949665155604777,12.513193031988827,6.899734982777995,19.897630631086596
9.588177849728957,10.144069743497031,20.126278862405737,-0.5,-0.5,0.018262527753663226,-0.5235987755982988,-0.43859440715081105,-0.48711467,0.033054084,-0.10580295,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.071773800330346,13.585578063707777,17.949665155604777,12.513193031988827,6.899734982777995,19.897630631086596
9.538177849728957,10.09406974349703,20.128105115181103,-0.5,-0.5,0.013341015725823305,-0.5235987755982988,-0.42547292129725367,-0.48645243,0.03839437,-0.106805265,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,11.071773800330346,13.585578063707777,17.949665155604777
9.488177849728956,10.04406974349703,20.129439216753685,-0.5,-0.5,0.008330780694119095,-0.5235987755982988,-0.41182616764896796,-0.48577553,0.043647047,-0.107692495,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.438177849728955,9.994069743497029,20.130272294823097,-0.5,-0.5,0.0030213407764552594,-0.5235987755982988,-0.3974643992896599,-0.48514128,0.050797194,-0.110684544,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.388177849728955,9.944069743497028,20.130574428900744,-0.5,-0.5,-0.002349539609043049,-0.5235987755982988,-0.382592946024942,-0.48438233,0.055894043,-0.11129895,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
