x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.539833832074603,6.955143948778098,11.071636992701464,0.15785496992653938,-0.5,-0.0404034470330262,-0.05115658362525054,-0.5235987755982988,-0.18189117,-0.46452177,0.01876383,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,6.3872863660579515,8.015324435354858,10.272874274619062,9.774812594082238,5.511479437948625,9.278816636987735,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.555619329067257,6.905143948778099,11.067596647998162,0.14827711371625155,-0.5,-0.046290822539231315,-0.05698542000308294,-0.5235987755982988,-0.18194096,-0.46439126,0.021572765,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,6.3872863660579515,8.015324435354858,10.272874274619062,9.774812594082238,5.511479437948625,9.278816636987735,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.570447040438882,6.855143948778099,11.06296756574424,0.13811637386818046,-0.5,-0.05188376842284588,-0.06278358830106229,-0.5235987755982988,-0.18163428,-0.46438,0.024517061,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.774812594082238,5.511479437948625,9.278816636987735,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.5842586778257,6.805143948778099,11.057779188901955,0.12737581719031144,-0.5,-0.057167989068614075,-0.0685132708621947,-0.5235987755982988,-0.18094942,-0.4644911,0.027604314,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.774812594082238,5.511479437948625,9.278816636987735,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.596996259544731,6.755143948778099,11.052062389995093,0.11606229225632916,-0.5,-0.06212927193525372,-0.07413519716626994,-0.5235987755982988,-0.17987186,-0.46473488,0.030833691,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.774812594082238,5.511479437948625,9.278816636987735,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,11.015495491462154,6.304417432951659,8.930752708024274,8.927182297668043,9.075603070046643,13.345804282302582
8.608602488770364,6.705143948778099,11.045849462801568,0.10418657469193937,-0.5,-0.06672405366427911,-0.07961671578888002,-0.5235987755982988,-0.17846778,-0.46560043,0.034498703,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,11.015495491462154,6.304417432951659,8.930752708024274,8.927182297668043,9.075603070046643,13.345804282302582
8.619021146239557,6.6551439487780994,11.03917705743514,0.09176270526528857,-0.5,-0.0709689266986796,-0.08490421980263009,-0.5235987755982988,-0.17652763,-0.4660764,0.03799779,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,11.015495491462154,6.304417432951659,8.930752708024274,8.927182297668043,9.075603070046643,13.345804282302582
8.628197416766087,6.6051439487781,11.032080164765272,0.07881008543726276,-0.5,-0.07485057238058013,-0.08995287757395233,-0.5235987755982988,-0.17413917,-0.46667406,0.041630063,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,11.015495491462154,6.304417432951659,8.930752708024274,8.927182297668043,9.075603070046643,13.345804282302582
8.636078425309814,6.5551439487781,11.024595107527214,0.06535259983210473,-0.5,-0.07835619508286354,-0.09471615128632224,-0.5235987755982988,-0.17128533,-0.46738493,0.045390293,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,11.015495491462154,6.304417432951659,8.930752708024274,8.927182297668043,9.075603070046643,13.345804282302582
8.642613685293025,6.5051439487781,11.016759488018927,0.05141878685570971,-0.5,-0.08147291610443902,-0.09914607410185683,-0.5235987755982988,-0.16795182,-0.4682138,0.04927931,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,11.015495491462154,6.304417432951659,8.930752708024274,8.836016772334725,9.161560356369321,9.247186241361682,8.927182297668043,9.075603070046643,13.345804282302582
8.647755563978595,6.4551439487781,11.008612196408484,0.03704198159776123,-0.5,-0.08418691312818316,-0.10319358543744146,-0.5235987755982988,-0.16412771,-0.46917048,0.05330655,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,11.015495491462154,6.304417432951659,8.930752708024274,8.836016772334725,9.161560356369321,9.247186241361682,9.560133083495385,3.8197497103489897,13.036907717493678
8.651459762138371,6.4051439487781,11.000193505095666,0.02226042520625429,-0.5,-0.08640627653691035,-0.10678550569045316,-0.5235987755982988,-0.1595718,-0.4711558,0.058252886,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,11.015495491462154,6.304417432951659,8.930752708024274,8.836016772334725,9.161560356369321,9.247186241361682,9.560133083495385,3.8197497103489897,13.036907717493678
8.653685804658997,6.3551439487781005,10.991552877441976,0.007119676789446177,-0.5,-0.08820544098354516,-0.10989409038886509,-0.5235987755982988,-0.15473844,-0.47223338,0.062454876,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,11.015495491462154,6.304417432951659,8.930752708024274,8.836016772334725,9.161560356369321,9.247186241361682,9.560133083495385,3.8197497103489897,13.036907717493678
8.65439777233794,6.305143948778101,10.982732333343622,-0.008331930097203129,-0.5,-0.08957337737362993,-0.11246710947257671,-0.5235987755982988,-0.14938278,-0.4733733,0.066767156,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,9.560133083495385,3.8197497103489897,13.036907717493678
8.65356457932822,6.255143948778101,10.97377499560626,-0.024040838892223595,-0.5,-0.09050007994995203,-0.11445210042337282,-0.5235987755982988,-0.1435025,-0.4745546,0.071179494,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,7.482863738159926,8.14088578471785,13.280898962197472,9.560133083495385,3.8197497103489897,13.036907717493678,8.836016772334725,9.161560356369321,9.247186241361682
8.651160495438997,6.205143948778101,10.964724987611264,-0.03994824678232367,-0.5,-0.09097650147249263,-0.11579690917707498,-0.5235987755982988,-0.13710068,-0.47575417,0.075682305,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,7.482863738159926,8.14088578471785,13.280898962197472,9.560133083495385,3.8197497103489897,13.036907717493678,8.836016772334725,9.161560356369321,9.247186241361682
8.647165670760765,6.155143948778101,10.955627337464016,-0.055990135547793966,-0.5,-0.09099503117317195,-0.11645037110660798,-0.5235987755982988,-0.13018721,-0.47695106,0.08026122,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.560133083495385,3.8197497103489897,13.036907717493678,7.482863738159926,8.14088578471785,13.280898962197472,5.660953425693782,4.669399569830279,10.168067330724742
8.641566657205987,6.105143948778101,10.946527834346698,-0.07209737050621756,-0.5,-0.0905375343388171,-0.11635063596220452,-0.5235987755982988,-0.12265524,-0.47802836,0.08502149,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.560133083495385,3.8197497103489897,13.036907717493678,7.482863738159926,8.14088578471785,13.280898962197472,5.660953425693782,4.669399569830279,10.168067330724742
8.634356920155366,6.055143948778102,10.937474080912816,-0.0881946319502008,-0.5,-0.08961542153361227,-0.11546142314164787,-0.5235987755982988,-0.114760466,-0.47910583,0.08966765,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.560133083495385,3.8197497103489897,13.036907717493678,7.482863738159926,8.14088578471785,13.280898962197472,5.660953425693782,4.669399569830279,10.168067330724742
8.625537456960345,6.005143948778102,10.928512538759454,-0.10420297211212838,-0.5,-0.0882258153433309,-0.11373930097546439,-0.5235987755982988,-0.10643137,-0.48009726,0.09434258,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,7.482863738159926,8.14088578471785,13.280898962197472
8.615117159749133,5.955143948778102,10.91968995722512,-0.12003910005743762,-0.5,-0.08636808693897063,-0.1111460159476953,-0.5235987755982988,-0.097719744,-0.48097736,0.099023804,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,7.482863738159926,8.14088578471785,13.280898962197472
8.603113249743389,5.905143948778102,10.911053148531224,-0.13561589949996994,-0.5,-0.08404338445500145,-0.10764846587380651,-0.5235987755982988,-0.08867709,-0.48171836,0.103693545,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,9.560133083495385,3.8197497103489897,13.036907717493678,11.015495491462154,6.304417432951659,8.930752708024274,5.660953425693782,4.669399569830279,10.168067330724742,7.482863738159926,8.14088578471785,13.280898962197472
8.589551659793392,5.855143948778102,10.902648810085724,-0.15084294393511338,-0.5,-0.08125531993289674,-0.10322048804003194,-0.5235987755982988,-0.079372816,-0.4822945,0.108327165,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,5.660953425693782,4.669399569830279,10.168067330724742,7.482863738159926,8.14088578471785,13.280898962197472
8.57446736539988,5.8051439487781025,10.894523278092434,-0.16562719058687936,-0.5,-0.07800932782614389,-0.09784376668409016,-0.5235987755982988,-0.06988538,-0.48268867,0.11290644,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,5.660953425693782,4.669399569830279,10.168067330724742,7.482863738159926,8.14088578471785,13.280898962197472
8.557904646341191,5.755143948778103,10.886722345309819,-0.17987376510305117,-0.5,-0.07431370957164402,-0.09150971575690127,-0.5235987755982988,-0.060312085,-0.4828846,0.1174027,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.539917269830886,5.705143948778103,10.879290974352655,-0.1934869345265041,-0.5,-0.07017977515074322,-0.08422128643343972,-0.5235987755982988,-0.0507683,-0.48288783,0.121785864,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,9.560133083495385,3.8197497103489897,13.036907717493678,10.825658533330298,7.601537192673796,11.607248573059392,5.660953425693782,4.669399569830279,10.168067330724742,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.520568576378235,5.655143948778103,10.87227299683758,-0.20637126101761086,-0.5,-0.06562005644000554,-0.07599086940176723,-0.5235987755982988,-0.041348424,-0.4826856,0.1260437,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,9.560133083495385,3.8197497103489897,13.036907717493678,10.825658533330298,7.601537192673796,11.607248573059392,5.660953425693782,4.669399569830279,10.168067330724742,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.499931450276474,5.605143948778103,10.86571099119358,-0.21843254580555038,-0.5,-0.06064821184378126,-0.06684290778164813,-0.5235987755982988,-0.032172978,-0.482289,0.13016497,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,10.825658533330298,7.601537192673796,11.607248573059392,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.47808819569592,5.555143948778103,10.859646170009203,-0.22957903443147798,-0.5,-0.05527956422612601,-0.0568144220179524,-0.5235987755982988,-0.023367736,-0.4817137,0.134133,9.774812594082238,5.511479437948625,9.278816636987735,6.968231830560119,5.883170593814286,9.514562394687548,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,10.825658533330298,7.601537192673796,11.607248573059392,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.455130292252772,5.5051439487781035,10.85411821358659,-0.239722674481036,-0.5,-0.04953106365789779,-0.04595561049058408,-0.5235987755982988,-0.015064479,-0.48098108,0.13793153,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,10.825658533330298,7.601537192673796,11.607248573059392,11.015495491462154,6.304417432951659,8.930752708024274,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472
8.431158024804668,5.455143948778104,10.8491651072208,-0.2487804333778572,-0.5,-0.04342086571389519,-0.034330489612486775,-0.5235987755982988,-0.0074013853,-0.4801216,0.1415485,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,10.825658533330298,7.601537192673796,11.607248573059392,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,7.482863738159926,8.14088578471785,13.280898962197472
8.406279981466882,5.405143948778104,10.844823020649411,-0.2566756801868687,-0.5,-0.03696806772230424,-0.022017122166655884,-0.5235987755982988,-0.00051891967,-0.47917813,0.1449745,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,10.825658533330298,7.601537192673796,11.607248573059392,11.015495491462154,6.304417432951659,8.930752708024274,7.482863738159926,8.14088578471785,13.280898962197472
8.380612413448196,5.355143948778104,10.84112621387718,-0.2633395902512971,-0.5,-0.03019342551055185,-0.009107787645037507,-0.5235987755982988,0.005440751,-0.47819495,0.14819294,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,7.482863738159926,8.14088578471785,13.280898962197472
8.354278454423065,5.305143948778104,10.838106871326124,-0.26871256686356365,-0.5,-0.023118763319322534,0.0042905995410694245,-0.5235987755982988,0.010331278,-0.47721377,0.15119314,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,7.482863738159926,8.14088578471785,13.280898962197472
8.32740719773671,5.255143948778104,10.835794994994192,-0.2727457047572195,-0.5,-0.015766859063617206,0.018056314413575577,-0.5235987755982988,0.014004555,-0.47627607,0.15396556,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,8.884193278807055,6.17009941041732,14.548954743632638
8.300132627260988,5.205143948778105,10.83421830908783,-0.2754022711636247,-0.5,-0.008126395311509136,0.0320435827309441,-0.5235987755982988,0.016220089,-0.47566834,0.15685116,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,9.611621289877723,1.7026301563441004,11.82661350090073
8.272592400144624,5.155143948778105,10.83340566955668,-0.2766601107382931,-0.5,-0.0003006579716973625,0.04614941306867404,-0.5235987755982988,0.01740571,-0.47480822,0.1587039,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,9.611621289877723,1.7026301563441004,11.82661350090073
8.244926389070795,5.105143948778105,10.83337560375951,-0.2765073672791885,-0.5,0.007720870195388734,0.06016094066273066,-0.5235987755982988,0.016462682,-0.47424638,0.1606618,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,9.611621289877723,1.7026301563441004,11.82661350090073
8.217275652342876,5.055143948778105,10.83414769077905,-0.27495347106067825,-0.5,0.015905051987486277,0.07389445598854205,-0.5235987755982988,0.013682559,-0.47384867,0.16228834,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392,9.611621289877723,1.7026301563441004,11.82661350090073
8.189780305236807,5.005143948778105,10.835738195977799,-0.2720262233095868,-0.5,0.024214169585381397,0.0871511569735534,-0.5235987755982988,0.008914416,-0.4736071,0.1635377,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.611621289877723,1.7026301563441004,11.82661350090073,10.825658533330298,7.601537192673796,11.607248573059392
8.162577682905848,4.9551439487781055,10.838159612936337,-0.2677733054599943,-0.5,0.032603559738627774,0.0997171380541867,-0.5235987755982988,0.0020072167,-0.47349143,0.16434042,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,9.611621289877723,1.7026301563441004,11.82661350090073,10.825658533330298,7.601537192673796,11.607248573059392
8.13580035235985,4.905143948778106,10.8414199689102,-0.2372206618698688,-0.5,0.03526697765739614,0.09444549332532513,-0.5235987755982988,-0.0071773995,-0.47344455,0.16461354,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,6.3872863660579515,8.015324435354858,10.272874274619062,9.611621289877723,1.7026301563441004,11.82661350090073,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392
8.112078286172862,4.855143948778106,10.84494666667594,-0.20719518275262946,-0.5,0.0385789358345721,0.08655702531809605,-0.5235987755982988,-0.033345632,-0.4706881,0.17109895,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392
8.0913587678976,4.805143948778106,10.848804560259397,-0.17795855043611303,-0.5,0.04243862046409868,0.0760371288456198,-0.5235987755982988,-0.059659917,-0.46621498,0.17657621,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,10.825658533330298,7.601537192673796,11.607248573059392
8.073562912853989,4.755143948778106,10.853048422305807,-0.14977390776684424,-0.5,0.04679967105326958,0.06292229461648596,-0.5235987755982988,-0.085609294,-0.4603751,0.18158987,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,6.893480397363785,3.482160408091881,14.458092775833364
8.058585522077305,4.705143948778106,10.857728389411134,-0.12290074852048882,-0.5,0.05168059633440367,0.047263315101268896,-0.5235987755982988,-0.11105075,-0.4546547,0.18678862,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,6.893480397363785,3.482160408091881,14.458092775833364
8.046295447225257,4.6551439487781066,10.862896449044575,-0.09759348722565511,-0.5,0.056424073304685705,0.029704204330663574,-0.5235987755982988,-0.13005206,-0.43323818,0.18541414,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,11.015495491462154,6.304417432951659,8.930752708024274,6.893480397363785,3.482160408091881,14.458092775833364
8.03653609850269,4.605143948778107,10.868538856375043,-0.07404213700788194,-0.5,0.05983877200806101,0.011511637747127192,-0.5235987755982988,-0.13638662,-0.38322824,0.17212635,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.029131884801902,4.555143948778107,10.87452273357585,-0.05231004344846241,-0.5,0.062105944208827056,-0.006992938290182691,-0.5235987755982988,-0.13950671,-0.3332163,0.16065109,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.3872863660579515,8.015324435354858,10.272874274619062,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
