x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.03722324146806,12.07053712545796,10.471730695004036,0.5,0.5,0.5,0.5235987755982988,0.01818876173570802,0.48927295,-0.08902931,0.04807319,12.341017039654037,10.73293357077697,9.473810196085823,11.52912881427342,13.599498734752046,11.985224328993677,9.25274646192441,12.949001645069531,9.23901317040298,12.26045964223713,10.64634653096481,11.932958764489786,9.52477955062344,12.816554383101819,8.371909833524601,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,8.691526562885198,12.009162405605272,12.053692645440234
11.087223241468061,12.120537125457961,10.521730695004036,0.5,0.5,0.5,0.5235987755982988,0.006154474158725632,0.48913205,-0.091779664,0.04401573,11.52912881427342,13.599498734752046,11.985224328993677,12.341017039654037,10.73293357077697,9.473810196085823,12.26045964223713,10.64634653096481,11.932958764489786,9.25274646192441,12.949001645069531,9.23901317040298,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,9.52477955062344,12.816554383101819,8.371909833524601,8.691526562885198,12.009162405605272,12.053692645440234
11.137223241468062,12.170537125457962,10.571730695004037,0.5,0.5,0.5,0.5235987755982988,-0.006153233334886548,0.48895207,-0.09451386,0.0398796,11.52912881427342,13.599498734752046,11.985224328993677,12.341017039654037,10.73293357077697,9.473810196085823,12.26045964223713,10.64634653096481,11.932958764489786,9.25274646192441,12.949001645069531,9.23901317040298,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,9.52477955062344,12.816554383101819,8.371909833524601,8.691526562885198,12.009162405605272,12.053692645440234
11.187223241468063,12.220537125457962,10.621730695004038,0.5,0.5,0.5,0.5235987755982988,-0.01873344134348286,0.48873457,-0.09723887,0.035695843,11.52912881427342,13.599498734752046,11.985224328993677,12.341017039654037,10.73293357077697,9.473810196085823,12.26045964223713,10.64634653096481,11.932958764489786,9.25274646192441,12.949001645069531,9.23901317040298,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,10.037505501511886,14.068628507545267,12.445805661441335,9.52477955062344,12.816554383101819,8.371909833524601
11.237223241468064,12.270537125457963,10.671730695004038,0.5,0.5,0.49950985410451004,0.5235987755982988,-0.031543808503236154,0.48862,-0.09933621,0.030994102,11.52912881427342,13.599498734752046,11.985224328993677,12.341017039654037,10.73293357077697,9.473810196085823,12.26045964223713,10.64634653096481,11.932958764489786,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,9.25274646192441,12.949001645069531,9.23901317040298,10.037505501511886,14.068628507545267,12.445805661441335,12.814854828239275,13.802262413303117,12.526476048549867
11.287223241468064,12.320537125457964,10.72168168041449,0.5,0.5,0.4985525838139476,0.5235987755982988,-0.0445368087649296,0.48873627,-0.10116254,0.026322858,11.52912881427342,13.599498734752046,11.985224328993677,12.341017039654037,10.73293357077697,9.473810196085823,12.26045964223713,10.64634653096481,11.932958764489786,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,9.25274646192441,12.949001645069531,9.23901317040298,10.037505501511886,14.068628507545267,12.445805661441335,12.814854828239275,13.802262413303117,12.526476048549867
11.337223241468065,12.370537125457965,10.771536938795885,0.5,0.4993961161177247,0.49717404521671266,0.5235987755982988,-0.05779774159064321,0.4883701,-0.10384186,0.022110175,11.52912881427342,13.599498734752046,11.985224328993677,12.26045964223713,10.64634653096481,11.932958764489786,13.076230995528617,13.418486060124437,11.838759108008134,12.341017039654037,10.73293357077697,9.473810196085823,13.294395499154284,12.834794865637987,11.9253803597697,9.25274646192441,12.949001645069531,9.23901317040298,12.814854828239275,13.802262413303117,12.526476048549867,10.037505501511886,14.068628507545267,12.445805661441335
11.387223241468066,12.420476737069738,10.821254343317555,0.5,0.49746613895287806,0.49537541308310074,0.5235987755982988,-0.07131317134838654,0.487974,-0.10638683,0.01790924,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.26045964223713,10.64634653096481,11.932958764489786,12.341017039654037,10.73293357077697,9.473810196085823,12.814854828239275,13.802262413303117,12.526476048549867,10.037505501511886,14.068628507545267,12.445805661441335,9.25274646192441,12.949001645069531,9.23901317040298
11.437223241468066,12.470223350965025,10.870791884625865,0.5,0.49418461881225706,0.4931592898077821,0.5235987755982988,-0.08505230702372668,0.48759735,-0.10862389,0.013734329,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.26045964223713,10.64634653096481,11.932958764489786,12.341017039654037,10.73293357077697,9.473810196085823,12.814854828239275,13.802262413303117,12.526476048549867,10.037505501511886,14.068628507545267,12.445805661441335,9.25274646192441,12.949001645069531,9.23901317040298
11.487223241468067,12.51964181284625,10.920107813606643,0.5,0.48952918510410204,0.4905287098259694,0.5235987755982988,-0.09898432407461805,0.4872495,-0.110552706,0.0095897615,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.26045964223713,10.64634653096481,11.932958764489786,12.814854828239275,13.802262413303117,12.526476048549867,12.341017039654037,10.73293357077697,9.473810196085823,10.037505501511886,14.068628507545267,12.445805661441335,12.051914118891904,14.572345043621155,9.065311012842416
11.537223241468068,12.568594731356661,10.96916068458924,0.5,0.4834805496908579,0.4875787432445713,0.5235987755982988,-0.11316357523157326,0.48715252,-0.11302505,0.0063958955,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.26045964223713,10.64634653096481,11.932958764489786,12.814854828239275,13.802262413303117,12.526476048549867,12.341017039654037,10.73293357077697,9.473810196085823,10.037505501511886,14.068628507545267,12.445805661441335,12.051914118891904,14.572345043621155,9.065311012842416
11.587223241468068,12.616942786325748,11.017918558913697,0.5,0.4760139891619182,0.4842119811961466,0.5235987755982988,-0.1274688015503193,0.48693752,-0.1142848,0.0022279408,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.26045964223713,10.64634653096481,11.932958764489786,12.814854828239275,13.802262413303117,12.526476048549867,12.341017039654037,10.73293357077697,9.473810196085823,10.037505501511886,14.068628507545267,12.445805661441335,12.051914118891904,14.572345043621155,9.065311012842416
11.63722324146807,12.664544185241938,11.066339757033312,0.5,0.46711690600110395,0.48043221313911927,0.5235987755982988,-0.1418630384653407,0.48677856,-0.115174904,-0.0019021193,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.341017039654037,10.73293357077697,9.473810196085823,12.051914118891904,14.572345043621155,9.065311012842416
11.68722324146807,12.711255875842049,11.114382978347225,0.5,0.45678039914878754,0.47624241080740953,0.5235987755982988,-0.15630761224793296,0.4866863,-0.11567827,-0.006002462,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.341017039654037,10.73293357077697,9.473810196085823,12.051914118891904,14.572345043621155,9.065311012842416
11.73722324146807,12.756933915756928,11.162007219427965,0.5,0.4299178296804383,0.4648327561917714,0.5235987755982988,-0.1584639505271973,0.48666075,-0.11575871,-0.010079337,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.341017039654037,10.73293357077697,9.473810196085823,12.978456718096215,15.14390608333956,10.570210594436267
11.787223241468071,12.799925698724971,11.208490495047142,0.5,0.40283962638416265,0.4531979372073846,0.5235987755982988,-0.16056963454415735,0.48698115,-0.11525217,-0.012330981,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.341017039654037,10.73293357077697,9.473810196085823
11.837223241468072,12.840209661363387,11.25381028876788,0.5,0.375550854686191,0.441287117704646,0.5235987755982988,-0.16256334378532622,0.48718157,-0.11413242,-0.015090986,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.051914118891904,14.572345043621155,9.065311012842416
11.887223241468073,12.877764746832007,11.297939000538346,0.5,0.34806271206410244,0.42906152393080665,0.5235987755982988,-0.1643731414049245,0.48732713,-0.1122933,-0.018238729,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977
11.937223241468073,12.912571018038417,11.340845152931426,0.5,0.32039358968005405,0.41657736464913814,0.5235987755982988,-0.16584841838653375,0.4880441,-0.1089481,-0.020824384,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977
11.987223241468074,12.944610377006422,11.38250288939634,0.5,0.29257693959784475,0.40383513048037273,0.5235987755982988,-0.16706019440946188,0.4885088,-0.10631309,-0.023405133,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977
12.037223241468075,12.973868070966207,11.422886402444378,0.5,0.26463911191334266,0.39084723055275916,0.5235987755982988,-0.16797728581367855,0.48902062,-0.10336624,-0.02586179,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,10.037505501511886,14.068628507545267,12.445805661441335,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977
12.087223241468076,13.00033198215754,11.461971125499653,0.5,0.23660957508841887,0.3776262919240285,0.5235987755982988,-0.1685688725274865,0.4895728,-0.100111194,-0.028192177,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,12.978456718096215,15.14390608333956,10.570210594436267,10.037505501511886,14.068628507545267,12.445805661441335,12.309706183387938,13.718499922877939,13.888095271308977
12.137223241468076,13.023992939666382,11.499733754692055,0.5,0.2085208795921143,0.36418564833948164,0.5235987755982988,-0.16880330001416166,0.49016255,-0.0965396,-0.030389227,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977,10.037505501511886,14.068628507545267,12.445805661441335
12.187223241468077,13.044845027625593,11.536152319526003,0.5,0.1804087413471422,0.35053837929335635,0.5235987755982988,-0.16865056553069827,0.49076945,-0.09266798,-0.03245548,11.52912881427342,13.599498734752046,11.985224328993677,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.26045964223713,10.64634653096481,11.932958764489786,12.978456718096215,15.14390608333956,10.570210594436267,12.309706183387938,13.718499922877939,13.888095271308977,10.037505501511886,14.068628507545267,12.445805661441335
12.237223241468078,13.062885901760307,11.57120615745534,0.5,0.15231187655051642,0.3366991967020994,0.5235987755982988,-0.16808042419022118,0.49140278,-0.08849391,-0.034374617,13.076230995528617,13.418486060124437,11.838759108008134,11.52912881427342,13.599498734752046,11.985224328993677,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,12.26045964223713,10.64634653096481,11.932958764489786,13.464680553917816,15.187974881943555,10.837597876982237
12.287223241468078,13.07811708941536,11.60487607712555,0.5,0.12427202588793837,0.32266141888503147,0.5235987755982988,-0.16704904348202063,0.49198234,-0.08388152,-0.03636057,13.076230995528617,13.418486060124437,11.838759108008134,11.52912881427342,13.599498734752046,11.985224328993677,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,12.26045964223713,10.64634653096481,11.932958764489786,13.464680553917816,15.187974881943555,10.837597876982237
12.33722324146808,13.090544292004154,11.637142219014052,0.5,0.09633531329618038,0.30846038059316244,0.5235987755982988,-0.16553990844914546,0.49265462,-0.07910398,-0.037993174,13.076230995528617,13.418486060124437,11.838759108008134,11.52912881427342,13.599498734752046,11.985224328993677,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,12.26045964223713,10.64634653096481,11.932958764489786,13.464680553917816,15.187974881943555,10.837597876982237
12.38722324146808,13.100177823333771,11.667988257073368,0.5,0.0685495142077099,0.2941123863045416,0.5235987755982988,-0.16352476648997213,0.49333262,-0.07404391,-0.039462734,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,11.52912881427342,13.599498734752046,11.985224328993677,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,12.26045964223713,10.64634653096481,11.932958764489786,13.464680553917816,15.187974881943555,10.837597876982237
12.43722324146808,13.107032774754542,11.697399495703822,0.5,0.040965229315156754,0.27963390590010756,0.5235987755982988,-0.1609762844045228,0.49400797,-0.068710506,-0.040767595,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,11.52912881427342,13.599498734752046,11.985224328993677,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.26045964223713,10.64634653096481,11.932958764489786
12.487223241468081,13.111129297686057,11.725362886293833,0.5,0.01363579263114854,0.26504266915397773,0.5235987755982988,-0.15786878153159598,0.49467194,-0.0631203,-0.04189516,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,11.52912881427342,13.599498734752046,11.985224328993677,12.814854828239275,13.802262413303117,12.526476048549867,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.26045964223713,10.64634653096481,11.932958764489786
12.537223241468082,13.112492876949172,11.751867153209231,0.5,-0.013382893765566992,0.2503568342486539,0.5235987755982988,-0.15417741689042347,0.49531448,-0.05728168,-0.04284114,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.251267844382475,13.326231657276121,14.20953121938654
12.587223241468083,13.111154587572615,11.776902836634097,0.5,-0.04003244369816527,0.23554122550302187,0.5235987755982988,-0.14981709218460137,0.4957407,-0.05059208,-0.04413888,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.251267844382475,13.326231657276121,14.20953121938654
12.637223241468083,13.1071513432028,11.800456959184398,0.5,-0.06624596116018133,0.22066375011634523,0.5235987755982988,-0.14482655602116914,0.4963254,-0.044289965,-0.044757545,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.251267844382475,13.326231657276121,14.20953121938654
12.687223241468084,13.100526747086782,11.822523334196033,0.5,-0.09196042500585418,0.20574399156719395,0.5235987755982988,-0.1391875168522323,0.4968608,-0.037804935,-0.045180377,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237,12.251267844382475,13.326231657276121,14.20953121938654
12.737223241468085,13.091330704586197,11.843097733352753,0.5,-0.11711098493463334,0.19080240281689367,0.5235987755982988,-0.13288440370940133,0.4973344,-0.031164195,-0.04539868,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.251267844382475,13.326231657276121,14.20953121938654,12.978456718096215,15.14390608333956,10.570210594436267,13.464680553917816,15.187974881943555,10.837597876982237
12.787223241468086,13.079619606092733,11.862177973634441,0.5,-0.1416312335491294,0.17585963352209782,0.5235987755982988,-0.1259038094591566,0.4977421,-0.024389384,-0.045410484,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.251267844382475,13.326231657276121,14.20953121938654,13.464680553917816,15.187974881943555,10.837597876982237,12.978456718096215,15.14390608333956,10.570210594436267
12.837223241468086,13.065456482737819,11.87976393698665,0.5,-0.165453422738601,0.16093702512586822,0.5235987755982988,-0.11823489834960697,0.49807894,-0.017506216,-0.045208875,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.251267844382475,13.326231657276121,14.20953121938654,13.464680553917816,15.187974881943555,10.837597876982237,12.978456718096215,15.14390608333956,10.570210594436267
12.887223241468087,13.048911140463959,11.895857639499237,0.5,-0.18850872081711764,0.14605491100771192,0.5235987755982988,-0.10987064252747214,0.498328,-0.010552769,-0.044803932,13.076230995528617,13.418486060124437,11.838759108008134,13.294395499154284,12.834794865637987,11.9253803597697,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.251267844382475,13.326231657276121,14.20953121938654,13.464680553917816,15.187974881943555,10.837597876982237,12.978456718096215,15.14390608333956,10.570210594436267
12.937223241468088,13.030060268382247,11.910463130600009,0.5,-0.21072759331342078,0.13123465980530996,0.5235987755982988,-0.1008067777460797,0.49849752,-0.003556679,-0.044185303,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,12.251267844382475,13.326231657276121,14.20953121938654,13.74819874125242,11.203443530277735,13.329313105695249,13.464680553917816,15.187974881943555,10.837597876982237
12.987223241468088,13.008987509050904,11.92358659658054,0.5,-0.2320400793315847,0.11653802379329475,0.5235987755982988,-0.09106825823502293,0.49876973,0.0031898683,-0.04294915,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,13.74819874125242,11.203443530277735,13.329313105695249,12.251267844382475,13.326231657276121,14.20953121938654,12.26045964223713,10.64634653096481,11.932958764489786
13.037223241468089,12.985783501117746,11.93524039895987,0.5,-0.25237871339864293,0.10182027209080981,0.5235987755982988,-0.08048705878007678,0.49912933,0.011616668,-0.04316031,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,13.74819874125242,11.203443530277735,13.329313105695249,12.251267844382475,13.326231657276121,14.20953121938654,12.26045964223713,10.64634653096481,11.932958764489786
13.08722324146809,12.960545629777881,11.945422426168951,0.5,-0.27165922752020655,0.08723819769616903,0.5235987755982988,-0.06922800848265474,0.4991006,0.018395176,-0.041803535,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,13.74819874125242,11.203443530277735,13.329313105695249,12.251267844382475,13.326231657276121,14.20953121938654,12.26045964223713,10.64634653096481,11.932958764489786
13.13722324146809,12.93337970702586,11.954146245938569,0.5,-0.289813836612028,0.0728142786385043,0.5235987755982988,-0.057302945756531776,0.49899554,0.0250553,-0.04022198,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,12.309706183387938,13.718499922877939,13.888095271308977,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,12.26045964223713,10.64634653096481,11.932958764489786
13.187223241468091,12.904398323364658,11.961427673802419,0.5,-0.30636043389852297,0.07747054669789448,0.5235987755982988,-0.050014677089294635,0.49890447,0.031651296,-0.038597412,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,13.74819874125242,11.203443530277735,13.329313105695249,12.309706183387938,13.718499922877939,13.888095271308977,13.548986335053835,10.564412200895234,12.41174475676093,12.26045964223713,10.64634653096481,11.932958764489786
13.237223241468092,12.873762279974805,11.969174728472208,0.5,-0.32217820431829425,0.08177394743710473,0.5235987755982988,-0.04183871421224342,0.49838448,0.040528238,-0.042126086,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,13.74819874125242,11.203443530277735,13.329313105695249,12.309706183387938,13.718499922877939,13.888095271308977,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835
13.287223241468093,12.841544459542975,11.977352123215917,0.5,-0.3371783784503604,0.0859541148281838,0.5235987755982988,-0.033034587297130116,0.49741957,0.04680988,-0.04335842,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,13.74819874125242,11.203443530277735,13.329313105695249,12.309706183387938,13.718499922877939,13.888095271308977,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835
13.337223241468093,12.80782662169794,11.985947534698736,0.5,-0.35129813989091524,0.08984241168484285,0.5235987755982988,-0.023450168526681574,0.49640316,0.054612797,-0.046277124,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,12.309706183387938,13.718499922877939,13.888095271308977,15.528794191019212,13.307800219456304,11.291541528788835
13.387223241468094,12.772696807708849,11.99493177586722,0.5,-0.36445945945442526,0.09343325156175031,0.5235987755982988,-0.013105319658653075,0.49525863,0.062217098,-0.049251694,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,11.52912881427342,13.599498734752046,11.985224328993677,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.309706183387938,13.718499922877939,13.888095271308977
13.437223241468095,12.736250861763406,12.004275101023396,0.5,-0.3765862941311324,0.09672167311728669,0.5235987755982988,-0.002023639289498289,0.49400488,0.06958541,-0.052275877,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,11.52912881427342,13.599498734752046,11.985224328993677,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485
13.487223241468095,12.698592232350292,12.013947268335125,0.5,-0.3876049607709241,0.09966046537497056,0.5235987755982988,0.009783747746364492,0.49292037,0.07684248,-0.05577217,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,11.52912881427342,13.599498734752046,11.985224328993677,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485
