x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.642712790853025,10.907583749215908,5.175643319274717,0.5,-0.44423258610827954,-0.5,0.4018003965111411,-0.4366470555108548,-0.20589015,0.25202826,-0.38314116,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,13.519220999300128,12.664371603962802,5.245046140205396,15.858898998375306,10.667099874160598,3.4901930441484064,13.094141104460697,8.931215983946617,6.208820033895783,12.985311852047051,10.173225435605671,3.1186885115448937,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.692712790853026,10.86316049060508,5.125643319274717,0.5,-0.4844121916561937,-0.5,0.39490094590941793,-0.43636323153356704,-0.20721218,0.26285598,-0.37518018,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.742712790853027,10.814719271439461,5.075643319274717,0.5,-0.5,-0.5,0.38789235175253045,-0.4350236930682498,-0.20830362,0.27341312,-0.36703938,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.792712790853027,10.76471927143946,5.025643319274717,0.5,-0.5,-0.5,0.38066878301344764,-0.4330294542044874,-0.21045336,0.27996013,-0.36093855,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.842712790853028,10.71471927143946,4.975643319274718,0.5,-0.5,-0.5,0.37315931761546745,-0.43063044019805535,-0.21331233,0.28400788,-0.35614812,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.892712790853029,10.66471927143946,4.925643319274718,0.5,-0.5,-0.5,0.3653711230171241,-0.4278379789116932,-0.21609962,0.28794235,-0.35133335,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.94271279085303,10.614719271439458,4.875643319274718,0.5,-0.5,-0.5,0.35731110739674704,-0.42466202432107836,-0.21881783,0.29177728,-0.34651226,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
14.99271279085303,10.564719271439458,4.825643319274718,0.5,-0.5,-0.5,0.3384897586277149,-0.39239476638756104,-0.22147594,0.29550067,-0.34168482,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,12.985311852047051,10.173225435605671,3.1186885115448937,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
15.042712790853031,10.514719271439457,4.775643319274718,0.5,-0.5,-0.5,0.3194440326437742,-0.36024996619673477,-0.22371972,0.2942761,-0.3391983,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
15.092712790853032,10.464719271439456,4.7256433192747185,0.5,-0.5,-0.5,0.30015424054063944,-0.3280976737020602,-0.22616038,0.294351,-0.33755118,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362
15.142712790853032,10.414719271439456,4.675643319274719,0.5,-0.5,-0.5,0.2806214298699426,-0.2959414651822239,-0.22859056,0.29439017,-0.33584478,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,14.755818267568078,8.44690968516817,6.8527983904348355,14.389809984206751,9.613835768707757,1.684432979682402
15.192712790853033,10.364719271439455,4.625643319274719,0.5,-0.5,-0.5,0.2608149340419467,-0.2639191525364111,-0.23132741,0.2930512,-0.33314046,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,13.519220999300128,12.664371603962802,5.245046140205396,14.755818267568078,8.44690968516817,6.8527983904348355,13.094141104460697,8.931215983946617,6.208820033895783,14.389809984206751,9.613835768707757,1.684432979682402
15.242712790853034,10.314719271439454,4.575643319274719,0.5,-0.5,-0.5,0.24077197168696568,-0.23187666371834173,-0.23369208,0.29325297,-0.33145443,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.755818267568078,8.44690968516817,6.8527983904348355,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,14.389809984206751,9.613835768707757,1.684432979682402
15.292712790853034,10.264719271439454,4.525643319274719,0.5,-0.5,-0.5,0.2204934532659484,-0.19981461861632158,-0.23604764,0.29344854,-0.32973462,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.755818267568078,8.44690968516817,6.8527983904348355,14.389809984206751,9.613835768707757,1.684432979682402,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783
15.342712790853035,10.214719271439453,4.475643319274719,0.5,-0.5,-0.5,0.1999785398435197,-0.16773288311989987,-0.23841159,0.29364544,-0.32799608,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.389809984206751,9.613835768707757,1.684432979682402,14.755818267568078,8.44690968516817,6.8527983904348355,15.693916945518001,9.97610436759998,1.4023802625372928,13.094141104460697,8.931215983946617,6.208820033895783
15.392712790853036,10.164719271439452,4.4256433192747195,0.5,-0.5,-0.5,0.1792317867046565,-0.13568474378150583,-0.24072999,0.29330948,-0.32565367,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.389809984206751,9.613835768707757,1.684432979682402,14.755818267568078,8.44690968516817,6.8527983904348355,15.693916945518001,9.97610436759998,1.4023802625372928,13.094141104460697,8.931215983946617,6.208820033895783
15.442712790853037,10.114719271439451,4.37564331927472,0.5,-0.5,-0.5,0.15825069790485885,-0.10361050356916464,-0.24307334,0.2935705,-0.32389167,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.389809984206751,9.613835768707757,1.684432979682402,15.693916945518001,9.97610436759998,1.4023802625372928,14.755818267568078,8.44690968516817,6.8527983904348355,13.094141104460697,8.931215983946617,6.208820033895783
15.492712790853037,10.06471927143945,4.32564331927472,0.5,-0.5,-0.5,0.13703449709362855,-0.07151275528492404,-0.24542446,0.29380557,-0.32209885,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.389809984206751,9.613835768707757,1.684432979682402,15.693916945518001,9.97610436759998,1.4023802625372928,14.755818267568078,8.44690968516817,6.8527983904348355,13.094141104460697,8.931215983946617,6.208820033895783
15.542712790853038,10.01471927143945,4.27564331927472,0.5,-0.4995982167403971,-0.5,0.11558272382508473,-0.03939433610987533,-0.24778019,0.29401228,-0.32025933,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,12.985311852047051,10.173225435605671,3.1186885115448937,14.389809984206751,9.613835768707757,1.684432979682402,15.693916945518001,9.97610436759998,1.4023802625372928,14.755818267568078,8.44690968516817,6.8527983904348355,16.460904282573637,7.83414954640167,2.1352987136032153
15.592712790853039,9.96475944976541,4.22564331927472,0.5,-0.4959845915632894,-0.5,0.09394566802814049,-0.007228179574826014,-0.24963301,0.29448965,-0.3186019,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153,14.755818267568078,8.44690968516817,6.8527983904348355
15.64271279085304,9.915160990609081,4.17564331927472,0.4989615918259988,-0.4891543507326767,-0.5,0.07204812801259883,0.024906577233355626,-0.25223786,0.29417565,-0.3170612,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153,14.755818267568078,8.44690968516817,6.8527983904348355
15.69260895003564,9.866245555535814,4.125643319274721,0.4957334296504434,-0.4791106342212459,-0.5,0.04988304360828612,0.056955798396052346,-0.2549133,0.2933203,-0.3158605,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153,17.051935271571335,11.241905876661189,1.5986480985548757
15.742182293000683,9.818334492113689,4.075643319274721,0.4902887590344568,-0.4658619955935454,-0.5,0.027486439862504593,0.08881648410686002,-0.2572285,0.29143494,-0.31438586,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,12.985311852047051,10.173225435605671,3.1186885115448937,17.051935271571335,11.241905876661189,1.5986480985548757
15.791211168904129,9.771748292554333,4.025643319274721,0.48260442804389203,-0.44942728839476415,-0.5,0.00485792636483098,0.12049741711018633,-0.2595476,0.28963742,-0.314157,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,13.360309290275186,10.531569283813614,4.282858447598552,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,12.985311852047051,10.173225435605671,3.1186885115448937,17.051935271571335,11.241905876661189,1.5986480985548757
15.839471611708518,9.726805563714857,3.975643319274721,0.4726572457035599,-0.42982448789565025,-0.5,-0.017986463235290146,0.15194523336756383,-0.26170635,0.28730625,-0.31446007,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,15.693916945518001,9.97610436759998,1.4023802625372928,13.360309290275186,10.531569283813614,4.282858447598552,16.460904282573637,7.83414954640167,2.1352987136032153,14.389809984206751,9.613835768707757,1.684432979682402,12.985311852047051,10.173225435605671,3.1186885115448937,17.051935271571335,11.241905876661189,1.5986480985548757
15.886737336278873,9.683823114925291,3.9256433192747213,0.4604256244032156,-0.4070769057707986,-0.5,-0.041028665750259596,0.18310127296783685,-0.26368448,0.28438848,-0.3153387,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,13.360309290275186,10.531569283813614,4.282858447598552,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757
15.932779898719195,9.643115424348212,3.8756433192747215,0.4458897828513744,-0.38121371968591966,-0.5,-0.06424644268711167,0.21389073208181225,-0.26544023,0.28072268,-0.31652862,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.389809984206751,9.613835768707757,1.684432979682402,13.360309290275186,10.531569283813614,4.282858447598552,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757
15.977368877004333,9.60499405237962,3.8256433192747217,0.429032163605848,-0.3522715876896432,-0.5,-0.0876179787458586,0.244279260552706,-0.26697782,0.27671337,-0.31881815,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.389809984206751,9.613835768707757,1.684432979682402,13.360309290275186,10.531569283813614,4.282858447598552,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757
16.020272093364916,9.569766893610655,3.775643319274722,0.4098373907544469,-0.3202906028462773,-0.5,-0.11111739955020336,0.2741934582407094,-0.26825666,0.27197006,-0.32187724,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,13.360309290275186,10.531569283813614,4.282858447598552,17.051935271571335,11.241905876661189,1.5986480985548757
16.06125583244036,9.537737833326027,3.725643319274722,0.38829267582261134,-0.2853181982341111,-0.5,-0.13471554054745735,0.3035462606411991,-0.26924387,0.2663561,-0.32579646,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757,13.360309290275186,10.531569283813614,4.282858447598552
16.10008510002262,9.509206013502615,3.675643319274722,0.36438814679105036,-0.2474105133818959,-0.5,-0.1583748508114121,0.3322367988138217,-0.26985556,0.25973347,-0.33065096,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757,13.360309290275186,10.531569283813614,4.282858447598552
16.136523914701726,9.484464962164425,3.6256433192747224,0.3381176867330939,-0.20663377471241848,-0.5,-0.18204806087852846,0.3601482208327272,-0.26999456,0.2519423,-0.33654845,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.170335683375036,9.463801584693183,3.5756433192747226,0.3094799056684258,-0.1630658938410505,-0.5,-0.20566068878469512,0.38717194789676057,-0.26938874,0.24306536,-0.34417358,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.20128367394188,9.447494995309079,3.5256433192747227,0.2784808618131411,-0.11679564026327918,-0.5,-0.22915306432002744,0.4131150636126418,-0.2681862,0.23225924,-0.35253268,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.229131760123195,9.43581543128275,3.475643319274723,0.2451325804043231,-0.06793107511391974,-0.5,-0.2524293432157266,0.43778227932222874,-0.26602525,0.21950024,-0.36228314,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.253645018163628,9.429022323771358,3.425643319274723,0.2094566711059352,-0.0165997883936016,-0.5,-0.27536545840369253,0.46093860073326226,-0.2626236,0.2043913,-0.37349996,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.27459068527422,9.427362344931998,3.3756433192747233,0.1714871502887507,0.03704713046781989,-0.5,-0.2977997322849721,0.48230203231084545,-0.2576052,0.1864624,-0.38621673,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.291739400303094,9.43106705797878,3.3256433192747235,0.13127420208343824,0.0928303924869997,-0.5,-0.31952254724481916,0.5015356796620111,-0.2504906,0.16516456,-0.400384,15.858898998375306,10.667099874160598,3.4901930441484064,14.880834270676893,9.006912809590851,4.598435983873874,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.688624671903057,6.923225886664614,2.0529025652230692
16.30486682051144,9.44035009722748,3.2756433192747236,0.08888897238214108,0.15053701924129606,-0.5,-0.34026391063367856,0.5182415208503426,-0.24067609,0.1398865,-0.4157683,15.858898998375306,10.667099874160598,3.4901930441484064,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,15.693916945518001,9.97610436759998,1.4023802625372928,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744
16.313755717749654,9.45540379915161,3.225643319274724,0.044429606341957986,0.2099142301144256,-0.5,-0.35969871785731955,0.5235987755982988,-0.22761053,0.11003964,-0.4320679,15.858898998375306,10.667099874160598,3.4901930441484064,16.460904282573637,7.83414954640167,2.1352987136032153,15.693916945518001,9.97610436759998,1.4023802625372928,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744
16.31819867838385,9.476395222163053,3.175643319274724,-0.0019732404205892035,0.2698271664623507,-0.5,-0.3773630153015073,0.5235987755982988,-0.20990543,0.079590514,-0.44756874,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744
16.318001354341792,9.503377938809287,3.125643319274724,-0.05014251692755517,0.3297401028102759,-0.5,-0.3927892134686755,0.5235987755982988,-0.18752444,0.046170056,-0.4620733,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744
16.312987102649036,9.536351949090314,3.0756433192747243,-0.09985441325123796,0.38965303915820104,-0.5,-0.4054838916983285,0.5235987755982988,-0.16020924,0.0070979116,-0.47449222,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.599423063330807,10.423861157470903,0.9398015744221744
16.30300166132391,9.575317253006133,3.0256433192747245,-0.15083577739788606,0.4495659755061262,-0.5,-0.4149439733775169,0.5225678141639544,-0.12786327,-0.037481528,-0.4827905,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.599423063330807,10.423861157470903,0.9398015744221744
16.287918083584124,9.620273850556746,2.9756433192747247,-0.202763149712453,0.5,-0.5,-0.4207261087275884,0.5166875667247091,-0.09108381,-0.08597439,-0.48478174,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.189396560886316,7.4719518205573054,1.8968533034426138,17.599423063330807,10.423861157470903,0.9398015744221744
16.26764176861288,9.670273850556747,2.925643319274725,-0.25526873556202706,0.5,-0.5,-0.42257454204092154,0.5065806294997448,-0.05174679,-0.12824129,-0.48115885,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138,17.599423063330807,10.423861157470903,0.9398015744221744
16.242114895056677,9.720273850556747,2.875643319274725,-0.30795916474293444,0.5,-0.5,-0.4204076238948707,0.4954236119157985,-0.011593275,-0.13874209,-0.48086384,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138,17.599423063330807,10.423861157470903,0.9398015744221744
16.211318978582383,9.770273850556748,2.8256433192747252,-0.36043290210923673,0.5,-0.5,-0.41412658436390115,0.4833260330372965,0.02954794,-0.1481477,-0.477237,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,16.460904282573637,7.83414954640167,2.1352987136032153,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,14.880834270676893,9.006912809590851,4.598435983873874,17.599423063330807,10.423861157470903,0.9398015744221744,16.189396560886316,7.4719518205573054,1.8968533034426138
16.17527568837146,9.820273850556749,2.7756433192747254,-0.4122785355224421,0.5,-0.5,-0.40374534970073567,0.47041911248971185,0.07054989,-0.15624112,-0.4702684,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,17.599423063330807,10.423861157470903,0.9398015744221744,16.189396560886316,7.4719518205573054,1.8968533034426138
