x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.060548977888358,17.32294039108407,8.937786783616248,0.5,0.2340677935803996,-0.08264734337955904,0.5235987755982988,-0.5235987755982988,0.39819407,-0.22696802,-0.2000046,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,9.532814370097007,18.57706919438038,6.682384073927954
11.110548977888358,17.34634717044211,8.929522049278292,0.5,0.19875774644498623,-0.1007504219797834,0.5235987755982988,-0.5235987755982988,0.40084133,-0.22295877,-0.19918847,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,9.532814370097007,18.57706919438038,6.682384073927954
11.160548977888359,17.36622294508661,8.919447007080313,0.5,0.16344769930957284,-0.11874888548773024,0.5235987755982988,-0.5235987755982988,0.40392858,-0.21823011,-0.19814232,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,9.532814370097007,18.57706919438038,6.682384073927954
11.21054897788836,17.382567715017565,8.90757211853154,0.5,0.12813765217415946,-0.13661709794568166,0.5235987755982988,-0.5235987755982988,0.40748638,-0.21268706,-0.19683981,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,9.532814370097007,18.57706919438038,6.682384073927954
11.26054897788836,17.39538148023498,8.893910408736971,0.5,0.09282760503874607,-0.1543271107357025,0.5235987755982988,-0.5235987755982988,0.4115322,-0.20622306,-0.19525781,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954
11.310548977888361,17.404664240738857,8.878477697663401,0.5,0.05751755790333269,-0.1718461457735146,0.5235987755982988,-0.5235987755982988,0.41608274,-0.19872066,-0.19334804,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,13.418642204587785,17.59037220417251,7.31105807855821,11.231322013554424,17.816632667153446,6.249565739540916,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954
11.360548977888362,17.41041599652919,8.86129308308605,0.5,0.02220751076791931,-0.1891362915248086,0.5235987755982988,-0.5235987755982988,0.4211525,-0.19002226,-0.19105914,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,10.647166910356137,19.397723287869947,7.303378517113894,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954
11.410548977888363,17.41263674760598,8.84237945393357,0.5,-0.013102536367494068,-0.20615829088041931,0.5235987755982988,-0.5235987755982988,0.4267476,-0.1799353,-0.18837768,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954
11.460548977888363,17.41132649396923,8.821763624845527,0.5,-0.04841258350290745,-0.22286628998712105,0.5235987755982988,-0.5235987755982988,0.43286926,-0.16828224,-0.18523768,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,12.090640083359983,14.95269169919416,7.970777679990628,11.111358155964767,19.490392935807815,6.564399905770371
11.510548977888364,17.40648523561894,8.799476995846815,0.5,-0.08372263063832083,-0.23918862171015196,0.5235987755982988,-0.5235987755982988,0.43947166,-0.15502927,-0.181381,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,12.090640083359983,14.95269169919416,7.970777679990628,11.111358155964767,19.490392935807815,6.564399905770371
11.560548977888365,17.398112972555108,8.7755581336758,0.5,-0.11903267777373422,-0.2550708163448841,0.5235987755982988,-0.5235987755982988,0.4464843,-0.13944101,-0.17697963,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,11.111358155964767,19.490392935807815,6.564399905770371
11.610548977888365,17.386209704777734,8.75005105204131,0.5,-0.1543427249091476,-0.2704346576962109,0.5235987755982988,-0.5235987755982988,0.4537754,-0.12141417,-0.1717961,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,11.111358155964767,19.490392935807815,6.564399905770371
11.660548977888366,17.37077543228682,8.72300758627169,0.5,-0.189652772044561,-0.2851894781587323,0.5235987755982988,-0.5235987755982988,0.46114278,-0.10059885,-0.16570589,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,14.036621814799027,15.829367474601685,7.565376582676498
11.710548977888367,17.351810155082365,8.694488638455816,0.5,-0.22496281917997438,-0.29923027819021203,0.5235987755982988,-0.5235987755982988,0.46847352,-0.07660075,-0.15856569,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,14.036621814799027,15.829367474601685,7.565376582676498
11.760548977888368,17.329313873164367,8.664565610636794,0.5,-0.26027286631538776,-0.31243926411141265,0.5235987755982988,-0.5235987755982988,0.47496957,-0.049151666,-0.15024754,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,11.1070109387149,19.125607719219524,7.581023079032391,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,14.036621814799027,15.829367474601685,7.565376582676498
11.810548977888368,17.303286586532828,8.633321684225653,0.5,-0.2955829134508011,-0.32468311672324895,0.5235987755982988,-0.5235987755982988,0.48023304,-0.017939378,-0.14059621,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,11.1070109387149,19.125607719219524,7.581023079032391,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,14.036621814799027,15.829367474601685,7.565376582676498
11.860548977888369,17.273728295187748,8.600853372553328,0.5,-0.3308929605862145,-0.3358182380056442,0.5235987755982988,-0.5235987755982988,0.4835167,0.017163685,-0.1295089,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,14.036621814799027,15.829367474601685,7.565376582676498
11.91054897788837,17.24063899912913,8.567271548752764,0.5,-0.36620300772162784,-0.345697752428117,0.5235987755982988,-0.5235987755982988,0.48393244,0.056026287,-0.11695283,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,14.036621814799027,15.829367474601685,7.565376582676498,10.647166910356137,19.397723287869947,7.303378517113894
11.96054897788837,17.204018698356965,8.532701773509952,0.5,-0.4015130548570412,-0.3541817179704896,0.5235987755982988,-0.5221174620951076,0.48056105,0.09816185,-0.10299734,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,14.036621814799027,15.829367474601685,7.565376582676498,10.647166910356137,19.397723287869947,7.303378517113894
12.010548977888371,17.16386739287126,8.497283601712903,0.5,-0.43667497064213545,-0.3611556743432836,0.5235987755982988,-0.5163068382343456,0.47289655,0.14145495,-0.08789725,12.001998380086095,16.483820362409993,10.219739120566647,13.418642204587785,17.59037220417251,7.31105807855821,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,14.036621814799027,15.829367474601685,7.565376582676498,10.647166910356137,19.397723287869947,7.303378517113894
12.060548977888372,17.120199895807048,8.461168034278575,0.5,-0.4712558240411535,-0.366561993540756,0.5235987755982988,-0.50639458034801,0.46151054,0.18247129,-0.07222088,13.418642204587785,17.59037220417251,7.31105807855821,12.001998380086095,16.483820362409993,10.219739120566647,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,14.036621814799027,15.829367474601685,7.565376582676498,10.647166910356137,19.397723287869947,7.303378517113894
12.110548977888373,17.073074313402934,8.4245118349245,0.5,-0.5,-0.3704047670492417,0.5235987755982988,-0.49266939098365076,0.44696373,0.2206006,-0.05658542,13.418642204587785,17.59037220417251,7.31105807855821,12.001998380086095,16.483820362409993,10.219739120566647,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,14.036621814799027,15.829367474601685,7.565376582676498,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894
12.160548977888373,17.023074313402933,8.387471358219576,0.5,-0.5,-0.37273069324527697,0.5235987755982988,-0.4757992877074721,0.43195906,0.25204974,-0.041416947,13.418642204587785,17.59037220417251,7.31105807855821,12.001998380086095,16.483820362409993,10.219739120566647,13.414036744225674,18.47610735824776,7.598991393827794,12.090640083359983,14.95269169919416,7.970777679990628,14.036621814799027,15.829367474601685,7.565376582676498,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894
12.210548977888374,16.973074313402932,8.350198288895049,0.5,-0.5,-0.37366694441269005,0.5235987755982988,-0.45782102083609383,0.42649782,0.26313138,-0.027520197,13.418642204587785,17.59037220417251,7.31105807855821,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,14.036621814799027,15.829367474601685,7.565376582676498,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894
12.260548977888375,16.923074313402932,8.31283159445378,0.5,-0.5,-0.37320342194140765,0.5235987755982988,-0.4387853467047745,0.4205038,0.27370545,-0.01352246,13.418642204587785,17.59037220417251,7.31105807855821,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,14.036621814799027,15.829367474601685,7.565376582676498,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894
12.310548977888375,16.87307431340293,8.275511252259639,0.5,-0.5,-0.3713426493896441,0.5235987755982988,-0.41873698369825674,0.41396865,0.28383234,0.00045004068,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,12.001998380086095,16.483820362409993,10.219739120566647,13.414036744225674,18.47610735824776,7.598991393827794,14.036621814799027,15.829367474601685,7.565376582676498,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,12.182259527086313,17.236916206557183,5.18281198800697
12.360548977888376,16.82307431340293,8.238376987320674,0.5,-0.5,-0.3679746459432405,0.5235987755982988,-0.3978597793631181,0.40656185,0.29212075,0.01552235,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,12.001998380086095,16.483820362409993,10.219739120566647,14.036621814799027,15.829367474601685,7.565376582676498,13.414036744225674,18.47610735824776,7.598991393827794,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,12.182259527086313,17.236916206557183,5.18281198800697
12.410548977888377,16.77307431340293,8.20157952272635,0.5,-0.5,-0.36325419336284465,0.5235987755982988,-0.3760385983872782,0.3988924,0.30156052,0.029046841,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,14.036621814799027,15.829367474601685,7.565376582676498,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,14.187058849631065,15.540627949002378,6.079805641487821
12.460548977888378,16.72307431340293,8.165254103390065,0.5,-0.5,-0.3572313651380034,0.5235987755982988,-0.35326102512323027,0.3907465,0.31112444,0.042070597,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,14.036621814799027,15.829367474601685,7.565376582676498,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,14.187058849631065,15.540627949002378,6.079805641487821
12.510548977888378,16.67307431340293,8.129530966876265,0.5,-0.5,-0.3499020567438659,0.5235987755982988,-0.32961191274327656,0.38203773,0.31983984,0.0551354,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,14.036621814799027,15.829367474601685,7.565376582676498,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391,14.187058849631065,15.540627949002378,6.079805641487821
12.560548977888379,16.623074313402928,8.094540761201879,0.5,-0.5,-0.3413018208609245,0.5235987755982988,-0.30511975822808424,0.37277198,0.32827026,0.067844674,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,14.036621814799027,15.829367474601685,7.565376582676498,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,14.187058849631065,15.540627949002378,6.079805641487821,11.1070109387149,19.125607719219524,7.581023079032391
12.61054897788838,16.573074313402927,8.060410579115786,0.5,-0.5,-0.3314719985257374,0.5235987755982988,-0.27980773884377413,0.36293173,0.3364689,0.08014054,13.418642204587785,17.59037220417251,7.31105807855821,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,14.187058849631065,15.540627949002378,6.079805641487821,12.182259527086313,17.236916206557183,5.18281198800697
12.66054897788838,16.523074313402926,8.027263379263212,0.5,-0.5,-0.32040683267467734,0.5235987755982988,-0.25375666358750054,0.35247815,0.34385946,0.09249397,13.418642204587785,17.59037220417251,7.31105807855821,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,14.187058849631065,15.540627949002378,6.079805641487821,12.182259527086313,17.236916206557183,5.18281198800697
12.710548977888381,16.473074313402925,7.995222695995745,0.5,-0.5,-0.30821709406971104,0.5235987755982988,-0.22691379724979843,0.34129855,0.35177737,0.1037397,13.418642204587785,17.59037220417251,7.31105807855821,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,14.187058849631065,15.540627949002378,6.079805641487821,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
12.760548977888382,16.423074313402925,7.964400986588774,0.5,-0.5,-0.2949581651115896,0.5235987755982988,-0.19928446550567847,0.32940888,0.35964203,0.114431605,14.036621814799027,15.829367474601685,7.565376582676498,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,14.187058849631065,15.540627949002378,6.079805641487821,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
12.810548977888383,16.373074313402924,7.934905170077615,0.5,-0.5,-0.28069003489504724,0.5235987755982988,-0.17086597124496458,0.31672454,0.36753365,0.12452362,14.036621814799027,15.829367474601685,7.565376582676498,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,14.187058849631065,15.540627949002378,6.079805641487821,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
12.860548977888383,16.323074313402923,7.90683616658811,0.5,-0.5,-0.2627449594988379,0.5235987755982988,-0.12603709290946807,0.30311915,0.37553364,0.13396816,14.036621814799027,15.829367474601685,7.565376582676498,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,14.187058849631065,15.540627949002378,6.079805641487821,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
12.910548977888384,16.273074313402923,7.880561670638226,0.5,-0.5,-0.24365510686425962,0.5235987755982988,-0.08142108064185791,0.29992738,0.37340498,0.14541593,14.036621814799027,15.829367474601685,7.565376582676498,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,13.414036744225674,18.47610735824776,7.598991393827794,14.187058849631065,15.540627949002378,6.079805641487821,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
12.960548977888385,16.223074313402922,7.8561961599518,0.5,-0.5,-0.22346422084011297,0.5235987755982988,-0.03694030237254639,0.2959683,0.37205264,0.15642627,14.036621814799027,15.829367474601685,7.565376582676498,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,12.182259527086313,17.236916206557183,5.18281198800697
13.010548977888385,16.17307431340292,7.833849737867789,0.5,-0.49573128215776074,-0.20219840826080962,0.5235987755982988,0.00743294017689361,0.291313,0.37097728,0.16717553,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,11.231322013554424,17.816632667153446,6.249565739540916,15.429274521357371,15.931488018211876,9.470144651631793
13.060548977888386,16.123501185187145,7.813629897041708,0.5,-0.48702524006057746,-0.17964241291220773,0.5235987755982988,0.05135118470997618,0.2899858,0.3664273,0.18007736,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,15.429274521357371,15.931488018211876,9.470144651631793,11.231322013554424,17.816632667153446,6.249565739540916
13.110548977888387,16.074798661181088,7.795665655750487,0.5,-0.47392737351008596,-0.15812933642451815,0.5235987755982988,0.08923399106308896,0.25327814,0.30607292,0.16964817,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,15.429274521357371,15.931488018211876,9.470144651631793,12.038979706266588,15.813962461998445,5.043858252726865
13.160548977888388,16.02740592383008,7.779852722108036,0.5,-0.4570412263242832,-0.13847015214397426,0.5235987755982988,0.1196133132266914,0.20280088,0.23103808,0.15110925,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,15.429274521357371,15.931488018211876,9.470144651631793,15.405581760406877,14.456664711215044,8.788580089541027
13.210548977888388,15.981701801197653,7.766005706893639,0.5,-0.4371171469221201,-0.12071665948711811,0.5235987755982988,0.14348311676694178,0.15315044,0.16594289,0.13205233,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,12.001998380086095,16.483820362409993,10.219739120566647,15.429274521357371,15.931488018211876,9.470144651631793,15.405581760406877,14.456664711215044,8.788580089541027
13.260548977888389,15.937990086505442,7.753934040944927,0.5,-0.41480608716593204,-0.10463494598599317,0.5204287041563777,0.16135680033114846,0.10299728,0.10598169,0.11533454,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,15.429274521357371,15.931488018211876,9.470144651631793,15.405581760406877,14.456664711215044,8.788580089541027,12.001998380086095,16.483820362409993,10.219739120566647
13.31054897788839,15.896509477788848,7.743470546346328,0.5,-0.3907076590533233,-0.09010750033836669,0.513003314445323,0.17389470738750068,0.060444098,0.052623928,0.09979186,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,15.429274521357371,15.931488018211876,9.470144651631793,15.405581760406877,14.456664711215044,8.788580089541027,12.001998380086095,16.483820362409993,10.219739120566647
13.36054897788839,15.857438711883516,7.734459796312491,0.5,-0.3653554402350793,-0.07702825384368668,0.5023558690010644,0.1817353891078675,0.02822354,0.0056516742,0.08530987,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,13.414036744225674,18.47610735824776,7.598991393827794,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,12.001998380086095,16.483820362409993,10.219739120566647
13.410548977888391,15.820903167860008,7.726756970928122,0.5,-0.3392191532447987,-0.06529838870643809,0.48926698266160606,0.18547757284516606,0.0038091317,-0.035333306,0.07181606,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,13.414036744225674,18.47610735824776,7.598991393827794,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934
13.460548977888392,15.786981252535528,7.720227132057478,0.5,-0.31270864788078817,-0.05497380551525253,0.47436871099638805,0.1857575053066868,-0.014284722,-0.06995582,0.057763238,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,14.187058849631065,15.540627949002378,6.079805641487821,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,13.414036744225674,18.47610735824776,7.598991393827794,15.428822606518795,13.991570686899212,8.740040694128934
13.510548977888392,15.755710387747449,7.714729751505953,0.5,-0.28617014927062556,-0.04577731063442788,0.45805524727472274,0.18297143593572238,-0.028436642,-0.10061584,0.046482354,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,14.187058849631065,15.540627949002378,6.079805641487821,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,13.414036744225674,18.47610735824776,7.598991393827794,15.428822606518795,13.991570686899212,8.740040694128934
