x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.209279662525528,5.111371097463607,14.623943361272376,-0.5,-0.5,0.3915266584400343,-0.5235987755982988,-0.5235987755982988,-0.44765165,-0.21234931,-0.06895946,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,10.239567247415039,6.002060102333311,16.556774653291367,6.894257904768109,2.5228176306648042,13.386689916736184,10.543617255851208,6.862657294393024,13.183018242380701,6.803100733010727,2.277018132422044,13.642378023482749
8.159279662525527,5.061371097463607,14.66309602711638,-0.5,-0.5,0.37181353408663315,-0.5235987755982988,-0.5235987755982988,-0.4484119,-0.2100816,-0.070579074,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,10.239567247415039,6.002060102333311,16.556774653291367,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,10.543617255851208,6.862657294393024,13.183018242380701
8.109279662525527,5.011371097463607,14.700277380525042,-0.5,-0.5,0.3519564727117381,-0.5235987755982988,-0.5235987755982988,-0.4492086,-0.20776238,-0.072018445,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,10.239567247415039,6.002060102333311,16.556774653291367,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,10.543617255851208,6.862657294393024,13.183018242380701
8.059279662525526,4.961371097463608,14.735473027796216,-0.5,-0.5,0.3319748972339072,-0.5235987755982988,-0.5235987755982988,-0.45004717,-0.20538823,-0.073263586,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,10.239567247415039,6.002060102333311,16.556774653291367,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127
8.009279662525525,4.911371097463608,14.768670517519606,-0.5,-0.5,0.31177402956242517,-0.5235987755982988,-0.5235987755982988,-0.45139214,-0.20216265,-0.07545651,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,10.239567247415039,6.002060102333311,16.556774653291367,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127
7.9592796625255255,4.861371097463608,14.799847920475848,-0.5,-0.5,0.2914823989181114,-0.5235987755982988,-0.5235987755982988,-0.45225933,-0.19959727,-0.07636414,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,10.239567247415039,6.002060102333311,16.556774653291367,4.702336872793856,4.7472953074372555,15.360960589313127
7.909279662525526,4.811371097463608,14.828996160367659,-0.5,-0.5,0.27112022990199625,-0.5235987755982988,-0.5235987755982988,-0.45316362,-0.1969681,-0.07706952,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.546612118091488,3.5282403044631483,15.386254228447047,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,10.239567247415039,6.002060102333311,16.556774653291367,4.702336872793856,4.7472953074372555,15.360960589313127
7.859279662525526,4.761371097463608,14.856108183357858,-0.5,-0.5,0.2507075072064148,-0.5235987755982988,-0.5235987755982988,-0.45412472,-0.19428068,-0.07757506,9.256196870721315,4.797321769344047,15.069937032494533,6.546612118091488,3.5282403044631483,15.386254228447047,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,10.239567247415039,6.002060102333311,16.556774653291367,4.702336872793856,4.7472953074372555,15.360960589313127
7.809279662525526,4.7113710974636085,14.881178934078498,-0.5,-0.5,0.23026454558442272,-0.5235987755982988,-0.5235987755982988,-0.455139,-0.19152807,-0.07787745,9.256196870721315,4.797321769344047,15.069937032494533,6.546612118091488,3.5282403044631483,15.386254228447047,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,10.239567247415039,6.002060102333311,16.556774653291367
7.759279662525526,4.661371097463609,14.90420538863694,-0.5,-0.5,0.2098140283286473,-0.5235987755982988,-0.5235987755982988,-0.45620483,-0.1887177,-0.077953,9.256196870721315,4.797321769344047,15.069937032494533,6.546612118091488,3.5282403044631483,15.386254228447047,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.709279662525526,4.611371097463609,14.925186791469805,-0.5,-0.5,0.1892630019955613,-0.5235987755982988,-0.5235987755982988,-0.4572001,-0.18478987,-0.078958094,9.256196870721315,4.797321769344047,15.069937032494533,6.546612118091488,3.5282403044631483,15.386254228447047,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.659279662525527,4.561371097463609,14.944113091669362,-0.5,-0.5,0.16875085875249451,-0.5235987755982988,-0.5235987755982988,-0.45837498,-0.18183246,-0.07856926,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.609279662525527,4.511371097463609,14.96098817754461,-0.5,-0.5,0.14830205885554668,-0.5235987755982988,-0.5235987755982988,-0.4596019,-0.17879567,-0.07793583,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.559279662525527,4.461371097463609,14.975818383430164,-0.5,-0.5,0.1279405276091306,-0.5235987755982988,-0.5235987755982988,-0.46089786,-0.17569071,-0.07706314,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.509279662525527,4.41137109746361,14.988612436191078,-0.5,-0.5,0.10769085416439032,-0.5235987755982988,-0.5235987755982988,-0.46226504,-0.17250755,-0.075944565,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,8.913841208700235,1.6409502341956217,14.574484598690054
7.459279662525527,4.36137109746361,14.999381521607516,-0.5,-0.5,0.0875788450973394,-0.5235987755982988,-0.5235987755982988,-0.46368673,-0.16923329,-0.07456792,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,9.686509613215353,5.001679011031839,14.232863736290962,6.894257904768109,2.5228176306648042,13.386689916736184,6.205008781569852,5.59288061446261,13.150198794159751,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264
7.4092796625255275,4.31137109746361,15.00813940611725,-0.5,-0.5,0.06769465243320062,-0.5235987755982988,-0.5235148274726807,-0.4652937,-0.16699784,-0.07228976,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,9.686509613215353,5.001679011031839,14.232863736290962,6.803100733010727,2.277018132422044,13.642378023482749,6.205008781569852,5.59288061446261,13.150198794159751,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264
7.359279662525528,4.26137109746361,15.01490887136057,-0.5,-0.5,0.048002304023793976,-0.5235987755982988,-0.523081834547258,-0.46676457,-0.16350739,-0.070371315,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,9.686509613215353,5.001679011031839,14.232863736290962,6.205008781569852,5.59288061446261,13.150198794159751,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264
7.309279662525528,4.21137109746361,15.019709101762949,-0.5,-0.5,0.028532258587657747,-0.5235987755982988,-0.5222992454790664,-0.46824482,-0.16001143,-0.068148285,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,6.205008781569852,5.59288061446261,13.150198794159751,9.686509613215353,5.001679011031839,14.232863736290962,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264
7.259279662525528,4.1613710974636104,15.022562327621715,-0.5,-0.5,0.0093136627960871,-0.5235987755982988,-0.5211645687939543,-0.46973988,-0.15649055,-0.06563379,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,6.205008781569852,5.59288061446261,13.150198794159751,4.702336872793856,4.7472953074372555,15.360960589313127,9.686509613215353,5.001679011031839,14.232863736290962,6.281468460799033,1.5275255708384572,15.38854018385264
7.209279662525528,4.111371097463611,15.023493693901324,-0.5,-0.5,-0.009621858616516266,-0.5235987755982988,-0.519676259241506,-0.47123048,-0.15295422,-0.062803045,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,6.205008781569852,5.59288061446261,13.150198794159751,4.702336872793856,4.7472953074372555,15.360960589313127,9.686509613215353,5.001679011031839,14.232863736290962,6.281468460799033,1.5275255708384572,15.38854018385264
7.159279662525528,4.061371097463611,15.022531508039673,-0.5,-0.5,-0.028244586029209272,-0.5235987755982988,-0.5178316942173512,-0.47272244,-0.14939167,-0.059675105,6.546612118091488,3.5282403044631483,15.386254228447047,9.256196870721315,4.797321769344047,15.069937032494533,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,6.281468460799033,1.5275255708384572,15.38854018385264,9.686509613215353,5.001679011031839,14.232863736290962
7.109279662525529,4.011371097463611,15.019707049436752,-0.5,-0.5,-0.04652461616423714,-0.5235987755982988,-0.5156291213449337,-0.4742217,-0.14581159,-0.056248132,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,9.256196870721315,4.797321769344047,15.069937032494533,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,6.281468460799033,1.5275255708384572,15.38854018385264,9.686509613215353,5.001679011031839,14.232863736290962
7.059279662525529,3.961371097463611,15.015054587820329,-0.5,-0.5,-0.06443149626352607,-0.5235987755982988,-0.5130662890587969,-0.47571197,-0.142209,-0.05251663,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,9.256196870721315,4.797321769344047,15.069937032494533,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264,6.205008781569852,5.59288061446261,13.150198794159751,9.686509613215353,5.001679011031839,14.232863736290962
7.009279662525529,3.9113710974636113,15.008611438193975,-0.5,-0.5,-0.08193406166602621,-0.5235987755982988,-0.5101410918248643,-0.47718015,-0.13858534,-0.048473485,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,6.803100733010727,2.277018132422044,13.642378023482749,9.256196870721315,4.797321769344047,15.069937032494533,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264,6.205008781569852,5.59288061446261,13.150198794159751,9.686509613215353,5.001679011031839,14.232863736290962
6.959279662525529,3.8613710974636115,15.000418032027373,-0.5,-0.5,-0.09900256406605919,-0.5235987755982988,-0.5068519888630685,-0.47864676,-0.13494629,-0.044132855,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,6.281468460799033,1.5275255708384572,15.38854018385264,9.256196870721315,4.797321769344047,15.069937032494533,6.205008781569852,5.59288061446261,13.150198794159751,8.913841208700235,1.6409502341956217,14.574484598690054
6.909279662525529,3.8113710974636117,14.990517775620766,-0.5,-0.5,-0.1157151708574286,-0.5235987755982988,-0.5030967224448326,-0.4801426,-0.13028465,-0.0405739,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,9.256196870721315,4.797321769344047,15.069937032494533,6.205008781569852,5.59288061446261,13.150198794159751,8.913841208700235,1.6409502341956217,14.574484598690054
6.8592796625255295,3.761371097463612,14.978946258535023,-0.5,-0.5,-0.13192879401229957,-0.5235987755982988,-0.49897504988388514,-0.48150298,-0.12662059,-0.035584062,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,9.256196870721315,4.797321769344047,15.069937032494533,6.205008781569852,5.59288061446261,13.150198794159751,8.913841208700235,1.6409502341956217,14.574484598690054
6.80927966252553,3.711371097463612,14.965753379133794,-0.5,-0.5,-0.1476111374989586,-0.5235987755982988,-0.49448384268143336,-0.4828052,-0.122925244,-0.030271266,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,9.256196870721315,4.797321769344047,15.069937032494533,6.205008781569852,5.59288061446261,13.150198794159751,8.913841208700235,1.6409502341956217,14.574484598690054
6.75927966252553,3.6613710974636122,14.950992265383897,-0.5,-0.5,-0.16272893726900817,-0.5235987755982988,-0.489623521795281,-0.48405084,-0.11923411,-0.024625828,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,9.256196870721315,4.797321769344047,15.069937032494533,8.913841208700235,1.6409502341956217,14.574484598690054
6.70927966252553,3.6113710974636124,14.934719371656996,-0.5,-0.5,-0.17725098451670837,-0.5235987755982988,-0.4843911733033567,-0.48521972,-0.11551383,-0.018668303,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,9.256196870721315,4.797321769344047,15.069937032494533,8.913841208700235,1.6409502341956217,14.574484598690054
6.65927966252553,3.5613710974636126,14.916994273205326,-0.5,-0.5,-0.1911467825255599,-0.5235987755982988,-0.47878388924405335,-0.48629948,-0.111764476,-0.012405811,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,9.256196870721315,4.797321769344047,15.069937032494533,8.913841208700235,1.6409502341956217,14.574484598690054
6.60927966252553,3.5113710974636128,14.89787959495277,-0.5,-0.5,-0.20438612687465343,-0.5235987755982988,-0.4727991632420582,-0.48727584,-0.10799006,-0.0058412743,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,9.256196870721315,4.797321769344047,15.069937032494533,4.6425912793404045,3.979987549478634,17.089654759414437
6.5592796625255305,3.461371097463613,14.877440982265304,-0.5,-0.5,-0.21684989435192717,-0.5235987755982988,-0.4665054355856765,-0.48855808,-0.10490004,0.0019144944,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,8.913841208700235,1.6409502341956217,14.574484598690054
6.509279662525531,3.411371097463613,14.855755992830112,-0.5,-0.5,-0.2287267421796968,-0.5235987755982988,-0.4597198034619505,-0.4892505,-0.099980995,0.007783691,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,8.913841208700235,1.6409502341956217,14.574484598690054
6.459279662525531,3.3613710974636133,14.832883318612142,-0.5,-0.5,-0.23986670639884208,-0.5235987755982988,-0.4525470756782533,-0.4898386,-0.09611004,0.015152527,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,8.913841208700235,1.6409502341956217,14.574484598690054
6.409279662525531,3.3113710974636135,14.808896647972258,-0.5,-0.5,-0.25024302075200244,-0.5235987755982988,-0.44498550879872517,-0.49027324,-0.09222165,0.022789026,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,8.913841208700235,1.6409502341956217,14.574484598690054
6.359279662525531,3.2613710974636136,14.783872345897057,-0.5,-0.5,-0.25983054195110195,-0.5235987755982988,-0.437034314551939,-0.4905458,-0.088325374,0.030676957,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,8.913841208700235,1.6409502341956217,14.574484598690054
6.309279662525531,3.211371097463614,14.757889291701947,-0.5,-0.5,-0.268605528162275,-0.5235987755982988,-0.4286939153858146,-0.49064818,-0.084433325,0.038802307,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,5.180996480401577,3.8948347512768566,12.022089379996725
6.259279662525532,3.161371097463614,14.731028738885719,-0.5,-0.5,-0.2620006869418624,-0.5235987755982988,-0.4282656827420047,-0.49085203,-0.08098845,0.04729619,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437,5.180996480401577,3.8948347512768566,12.022089379996725
6.209279662525532,3.111371097463614,14.704828670191533,-0.5,-0.5,-0.2550839487714433,-0.5235987755982988,-0.42701545436302635,-0.4916977,-0.072768494,0.05041516,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,6.205008781569852,5.59288061446261,13.150198794159751,5.180996480401577,3.8948347512768566,12.022089379996725,4.6425912793404045,3.979987549478634,17.089654759414437
6.159279662525532,3.0613710974636144,14.679320275314389,-0.5,-0.5,-0.2477803745937868,-0.5235987755982988,-0.42502005989093694,-0.4923123,-0.06531683,0.05428352,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437
6.109279662525532,3.0113710974636145,14.65454223785501,-0.5,-0.5,-0.24010185032011913,-0.5235987755982988,-0.42228097863851405,-0.4927936,-0.057879966,0.05803302,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,6.205008781569852,5.59288061446261,13.150198794159751,4.6425912793404045,3.979987549478634,17.089654759414437
6.059279662525532,2.9613710974636147,14.630532052822998,-0.5,-0.5,-0.23206062246976747,-0.5235987755982988,-0.4188001734612159,-0.49314308,-0.050462727,0.061660055,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.6425912793404045,3.979987549478634,17.089654759414437,6.205008781569852,5.59288061446261,13.150198794159751
6.0092796625255325,2.911371097463615,14.60732599057602,-0.5,-0.5,-0.22367138656790117,-0.5235987755982988,-0.41458143223421795,-0.49337158,-0.043083366,0.065140136,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,3.035429028103771,2.827398783146584,14.673868668030094,4.6425912793404045,3.979987549478634,17.089654759414437
5.959279662525533,2.861371097463615,14.58495885191923,-0.5,-0.5,-0.21508452327064342,-0.5235987755982988,-0.4095337453704707,-0.49371493,-0.03479391,0.06711641,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,3.035429028103771,2.827398783146584,14.673868668030094,4.6425912793404045,3.979987549478634,17.089654759414437
5.909279662525533,2.8113710974636152,14.563450399592167,-0.5,-0.5,-0.20618392869043622,-0.5235987755982988,-0.40375798423176634,-0.49369413,-0.027513167,0.07025372,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.281468460799033,1.5275255708384572,15.38854018385264,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,3.035429028103771,2.827398783146584,14.673868668030094,4.6425912793404045,3.979987549478634,17.089654759414437
5.859279662525533,2.7613710974636154,14.542832006723124,-0.5,-0.5,-0.19698804822966337,-0.5235987755982988,-0.3972593476469808,-0.4935727,-0.020284412,0.07320658,6.546612118091488,3.5282403044631483,15.386254228447047,6.803100733010727,2.277018132422044,13.642378023482749,6.281468460799033,1.5275255708384572,15.38854018385264,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.809279662525533,2.7113710974636156,14.523133201900158,-0.5,-0.5,-0.18754816572468963,-0.5235987755982988,-0.39004669519463414,-0.4934911,-0.013144254,0.0756466,6.803100733010727,2.277018132422044,13.642378023482749,6.546612118091488,3.5282403044631483,15.386254228447047,6.281468460799033,1.5275255708384572,15.38854018385264,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
