x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.242267940725533,8.29078860042206,5.412908047424203,0.5,0.5,0.5,0.3666923117913811,0.5235987755982988,0.011657573,-0.025580494,0.49577048,14.149836570418305,8.263552622388008,5.292075751689462,13.67454155041784,8.347398764679202,4.545284911929446,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.292267940725534,8.34078860042206,5.462908047424203,0.5,0.5,0.5,0.3624016079127835,0.5235987755982988,0.0075653912,-0.031544555,0.4962202,14.149836570418305,8.263552622388008,5.292075751689462,13.67454155041784,8.347398764679202,4.545284911929446,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.342267940725534,8.390788600422061,5.512908047424203,0.5,0.5,0.5,0.35769728323626854,0.5234172649686227,0.0034291833,-0.03719321,0.49581257,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.392267940725535,8.440788600422062,5.5629080474242025,0.5,0.5,0.5,0.3525816466734803,0.5226663362662461,-0.0006839356,-0.04288739,0.49529898,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.442267940725536,8.490788600422063,5.612908047424202,0.5,0.5,0.5,0.3470554862164491,0.5213523057208701,-0.0047891745,-0.048518408,0.494684,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.492267940725537,8.540788600422063,5.662908047424202,0.5,0.5,0.5,0.3411215282887291,0.5194792432121457,-0.008867149,-0.054108728,0.4939811,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.542267940725537,8.590788600422064,5.712908047424202,0.5,0.5,0.5,0.3347827632739751,0.5170515553859668,-0.01291522,-0.05965498,0.49318463,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.592267940725538,8.640788600422065,5.762908047424202,0.5,0.5,0.5,0.32804309648713925,0.5140752425674174,-0.016924238,-0.06514123,0.4922999,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.642267940725539,8.690788600422065,5.812908047424202,0.5,0.5,0.5,0.3209058859048966,0.5105554762044897,-0.020899676,-0.070575766,0.4913269,14.149836570418305,8.263552622388008,5.292075751689462,14.23960108061895,8.118263782111946,6.326115574741456,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.69226794072554,8.740788600422066,5.8629080474242015,0.5,0.5,0.5,0.3133751529781243,0.5064955867067106,-0.0248349,-0.075977,0.49029523,14.149836570418305,8.263552622388008,5.292075751689462,14.23960108061895,8.118263782111946,6.326115574741456,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.22603198552024,6.81072215676415,8.040666794359039
13.74226794072554,8.790788600422067,5.912908047424201,0.5,0.5,0.5,0.3054551344794788,0.5018972072413468,-0.028727755,-0.0813619,0.48921597,14.149836570418305,8.263552622388008,5.292075751689462,14.23960108061895,8.118263782111946,6.326115574741456,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605,13.22603198552024,6.81072215676415,8.040666794359039
13.79226794072554,8.840788600422067,5.962908047424201,0.5,0.5,0.5,0.297149741777509,0.49676347971823615,-0.032581497,-0.08671538,0.4880869,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605,13.22603198552024,6.81072215676415,8.040666794359039
13.842267940725542,8.890788600422068,6.012908047424201,0.5,0.5,0.5,0.28846350743292104,0.4910989996554908,-0.036389913,-0.0920229,0.48689896,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605,13.22603198552024,6.81072215676415,8.040666794359039
13.892267940725542,8.940788600422069,6.062908047424201,0.5,0.5,0.5,0.2794013484563798,0.48490958446644084,-0.04014916,-0.097272255,0.48565283,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605,13.22603198552024,6.81072215676415,8.040666794359039
13.942267940725543,8.99078860042207,6.112908047424201,0.5,0.5,0.5,0.26996768341470834,0.4782019299878687,-0.04386422,-0.10245465,0.48434272,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605,14.808521103145564,11.711727019985585,5.424747232859408
13.992267940725544,9.04078860042207,6.1629080474242,0.5,0.5,0.5,0.26016411120250277,0.47080617862838375,-0.047563292,-0.109335616,0.48521063,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,14.808521103145564,11.711727019985585,5.424747232859408,12.093926525188756,7.6305973704313175,4.414500333840605
14.042267940725544,9.090788600422071,6.2129080474242,0.5,0.5,0.5,0.24999629575113283,0.46291556119576727,-0.051205724,-0.11428428,0.48374104,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,11.472868614845716,8.73927003972872,4.86972678170535,12.093926525188756,7.6305973704313175,4.414500333840605
14.092267940725545,9.140788600422072,6.2629080474242,0.5,0.5,0.5,0.23946842093413273,0.4545356320978542,-0.054806318,-0.11917739,0.48221514,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155
14.142267940725546,9.190788600422072,6.3129080474242,0.5,0.5,0.5,0.22858577740878436,0.44568554752241735,-0.058354005,-0.12387895,0.4806654,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155
14.192267940725547,9.240788600422073,6.3629080474242,0.5,0.5,0.5,0.21735326989229467,0.4363666120661192,-0.061852645,-0.12856746,0.47894108,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155
14.242267940725547,9.290788600422074,6.4129080474241995,0.5,0.5,0.5,0.20577457822642048,0.4265846438873479,-0.06531449,-0.13319778,0.47715628,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155
14.292267940725548,9.340788600422075,6.462908047424199,0.5,0.5,0.5,0.19385433778988018,0.4163463753307309,-0.068729974,-0.13776079,0.47531024,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.808521103145564,11.711727019985585,5.424747232859408,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155
14.342267940725549,9.390788600422075,6.512908047424199,0.5,0.5,0.5,0.18159724468362398,0.4056577281177265,-0.0720985,-0.14226457,0.47341937,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155,14.808521103145564,11.711727019985585,5.424747232859408
14.39226794072555,9.440788600422076,6.562908047424199,0.5,0.5,0.5,0.16900703164853098,0.39452472529768934,-0.0754297,-0.14670813,0.47147232,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,13.67454155041784,8.347398764679202,4.545284911929446,16.52149984081161,10.75344659062811,6.748120158381489,16.061170488442002,9.772957172813403,8.40908784671155,14.808521103145564,11.711727019985585,5.424747232859408,12.061148807489184,9.436554379652469,5.451944317576876
14.44226794072555,9.490788600422077,6.612908047424199,0.5,0.5,0.5,0.1560880379027408,0.38295347187636053,-0.07871751,-0.15109064,0.46946737,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,13.67454155041784,8.347398764679202,4.545284911929446,14.808521103145564,11.711727019985585,5.424747232859408,12.061148807489184,9.436554379652469,5.451944317576876
14.49226794072555,9.540788600422077,6.662908047424199,0.5,0.5,0.5,0.1428441571196734,0.3709489567625078,-0.08196638,-0.15542325,0.46741658,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876
14.542267940725552,9.590788600422078,6.712908047424198,0.5,0.5,0.5,0.12927942304366397,0.35851434645288477,-0.08517491,-0.1597242,0.46533734,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876
14.592267940725552,9.640788600422079,6.762908047424198,0.5,0.5,0.5,0.1153978850652669,0.34565328279128726,-0.08834295,-0.16398874,0.46323064,14.23960108061895,8.118263782111946,6.326115574741456,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876
14.642267940725553,9.69078860042208,6.812908047424198,0.5,0.5,0.5,0.10120144755288278,0.33236933907616956,-0.091491945,-0.16821754,0.46110925,14.23960108061895,8.118263782111946,6.326115574741456,16.061170488442002,9.772957172813403,8.40908784671155,14.149836570418305,8.263552622388008,5.292075751689462,16.52149984081161,10.75344659062811,6.748120158381489,13.319316802643083,9.292807966336618,5.099834705780884,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876
14.692267940725554,9.74078860042208,6.862908047424198,0.5,0.5,0.5,0.08669293129632562,0.3186664909373382,-0.09461273,-0.17240658,0.45896745,14.23960108061895,8.118263782111946,6.326115574741456,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876
14.742267940725554,9.790788600422081,6.912908047424198,0.5,0.5,0.5,0.0653607163876571,0.3039478349813505,-0.09769404,-0.17654875,0.45679146,14.23960108061895,8.118263782111946,6.326115574741456,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.808521103145564,11.711727019985585,5.424747232859408,13.67454155041784,8.347398764679202,4.545284911929446,12.74173467620675,12.020833301220687,7.297702722031927
14.792267940725555,9.840788600422082,6.9629080474241976,0.5,0.5,0.5,0.043936974076587615,0.2888179934031475,-0.09860931,-0.1806606,0.45552278,14.23960108061895,8.118263782111946,6.326115574741456,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.149836570418305,8.263552622388008,5.292075751689462,14.808521103145564,11.711727019985585,5.424747232859408,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927,13.67454155041784,8.347398764679202,4.545284911929446
14.842267940725556,9.890788600422082,7.012908047424197,0.5,0.5,0.5,0.022420826684722842,0.27328632115172674,-0.099533364,-0.18467891,0.45373607,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927,12.681053754561255,11.739910419123397,8.189949197960612
14.892267940725556,9.940788600422083,7.062908047424197,0.5,0.5,0.5,0.0008296541814212278,0.257414637184417,-0.100283615,-0.18807903,0.45181215,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927,15.435426413048738,11.330660335380657,9.713446691048961
14.942267940725557,9.990788600422084,7.112908047424197,0.4992570642198046,0.5,0.5,-0.020860264591821717,0.24113993492134234,-0.10127108,-0.19210921,0.4499408,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,15.435426413048738,11.330660335380657,9.713446691048961,12.74173467620675,12.020833301220687,7.297702722031927
14.992193647147538,10.040788600422085,7.162908047424197,0.49634513656228485,0.5,0.5,-0.04261375469894986,0.22447233821141785,-0.10190679,-0.19603816,0.4480909,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,15.435426413048738,11.330660335380657,9.713446691048961,12.74173467620675,12.020833301220687,7.297702722031927
15.041828160803766,10.090788600422085,7.212908047424197,0.4912578598940523,0.5,0.5,-0.06435544904687696,0.20740815156666748,-0.101788834,-0.20000406,0.44636238,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,14.149836570418305,8.263552622388008,5.292075751689462,15.435426413048738,11.330660335380657,9.713446691048961,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927
15.09095394679317,10.140788600422086,7.2629080474241965,0.48399641379102704,0.5,0.5,-0.08600629026994709,0.18994521133848585,-0.1008803,-0.20399159,0.4447585,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.23960108061895,8.118263782111946,6.326115574741456,14.808521103145564,11.711727019985585,5.424747232859408,15.435426413048738,11.330660335380657,9.713446691048961,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927
15.139353588172273,10.190788600422087,7.312908047424196,0.4745698835656948,0.5,0.5,-0.10748320364944652,0.17208144477535092,-0.099141024,-0.20799986,0.44326606,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,15.435426413048738,11.330660335380657,9.713446691048961,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.74173467620675,12.020833301220687,7.297702722031927
15.186810576528844,10.240788600422087,7.362908047424196,0.4629956620024126,0.5,0.5,-0.1286997743713799,0.15381213416962872,-0.0965376,-0.2120553,0.4419071,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,15.435426413048738,11.330660335380657,9.713446691048961,12.74173467620675,12.020833301220687,7.297702722031927,12.681053754561255,11.739910419123397,8.189949197960612,14.149836570418305,8.263552622388008,5.292075751689462
15.233110142729085,10.290788600422088,7.412908047424196,0.44929978336693704,0.5,0.5,-0.14954593053824047,0.13513998557219203,-0.09283345,-0.21608368,0.4408178,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,15.435426413048738,11.330660335380657,9.713446691048961,14.23960108061895,8.118263782111946,6.326115574741456,12.74173467620675,12.020833301220687,7.297702722031927,12.681053754561255,11.739910419123397,8.189949197960612,14.149836570418305,8.263552622388008,5.292075751689462
15.278040121065779,10.340788600422089,7.462908047424196,0.43351928911477544,0.5,0.5,-0.16994775419486813,0.11605331349243266,-0.08839013,-0.22022891,0.4396771,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.149836570418305,8.263552622388008,5.292075751689462
15.321392049977256,10.39078860042209,7.512908047424196,0.41569861249695106,0.5,0.5,-0.18980856884261135,0.09654816018193749,-0.08298004,-0.22441372,0.43864003,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.149836570418305,8.263552622388008,5.292075751689462
15.36296191122695,10.44078860042209,7.562908047424195,0.3958918544143524,0.5,0.5,-0.2090272388103314,0.07662294611762,-0.07655859,-0.22861433,0.43766358,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899
15.402551096668386,10.490788600422091,7.612908047424195,0.3741632293349817,0.5,0.5,-0.22747250498447805,0.05634666218569158,-0.06882455,-0.23212503,0.436664,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899
15.439967419601885,10.540788600422092,7.662908047424195,0.35059007763819633,0.5,0.5,-0.24506520047586064,0.035652612278764685,-0.060298845,-0.23630269,0.4356674,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,14.23960108061895,8.118263782111946,6.326115574741456,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899
15.475026427365705,10.590788600422092,7.712908047424195,0.3252576563922727,0.5,0.5,-0.26169711193430234,0.014545071539985834,-0.050691005,-0.2404376,0.43461853,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,14.23960108061895,8.118263782111946,6.326115574741456,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899
15.507552193004933,10.640788600422093,7.762908047424195,0.29826204400050493,0.5,0.5,-0.2772596929686737,-0.0069692232156692395,-0.0399977,-0.24450514,0.43345594,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.23960108061895,8.118263782111946,6.326115574741456,12.790219790061307,11.881577141114683,9.054120431169899
15.537378397404984,10.690788600422094,7.8129080474241945,0.2697101735053,0.5,0.5,-0.29164343177886437,-0.028880487885760652,-0.028209278,-0.24847484,0.43212593,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899,14.23960108061895,8.118263782111946,6.326115574741456
15.564349414755513,10.740788600422094,7.862908047424194,0.23971992912907603,0.5,0.5,-0.3047403963672473,-0.0511745544462253,-0.015341536,-0.25230286,0.4305641,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899,18.616237685332734,9.869059115612684,8.76728229168441
15.58832140766842,10.790788600422095,7.912908047424194,0.20841998829401376,0.5,0.5,-0.3164885289853856,-0.07385410212584582,-0.0018532164,-0.25615767,0.42888284,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899,18.616237685332734,9.869059115612684,8.76728229168441
