x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.488999288116545,9.0669823375664,9.82094293650954,0.3261609085824201,-0.5,0.3845145182728179,0.2721689710025066,-0.5235987755982988,-0.012998456,-0.48786077,-0.11908208,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,9.916376171122865,5.633711771667695,8.713204929317026
11.521615378974788,9.016982337566398,9.859394388336822,0.33426882666904434,-0.5,0.3948124388292675,0.26582374144250226,-0.5235987755982988,-0.0183735,-0.485464,-0.12779719,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,14.981484055013748,8.108012986198458,11.436548433089728
11.555042261641693,8.966982337566398,9.898875632219749,0.3417422217996682,-0.5,0.40419368018220675,0.25896258171416725,-0.5235987755982988,-0.023532802,-0.4822231,-0.13696398,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,14.981484055013748,8.108012986198458,11.436548433089728
11.58921648382166,8.916982337566397,9.93929500023797,0.3485295009574585,-0.5,0.41269424055684784,0.25159730638941863,-0.5235987755982988,-0.028573958,-0.47934315,-0.14577079,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,14.981484055013748,8.108012986198458,11.436548433089728
11.624069433917406,8.866982337566396,9.980564424293654,0.354580252582774,-0.5,0.4203127848091478,0.2437498117933082,-0.5235987755982988,-0.03339615,-0.47624177,-0.15459095,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,9.262977394546919,7.474462976478307,9.31016200345022,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.959183466785227,10.232859055866621,6.676649710292062
11.659527459175683,8.816982337566396,10.022595702774568,0.37279322016869654,-0.5,0.4003798532794848,0.24092364126855437,-0.5235987755982988,-0.03797165,-0.4729511,-0.16339469,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,9.262977394546919,7.474462976478307,9.31016200345022,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,9.916376171122865,5.633711771667695,8.713204929317026
11.696806781192553,8.766982337566395,10.062633688102517,0.3907235707021437,-0.5,0.3800619115073596,0.23703701209857597,-0.5235987755982988,-0.048576236,-0.4698245,-0.16724479,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,9.262977394546919,7.474462976478307,9.31016200345022,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,9.916376171122865,5.633711771667695,8.713204929317026
11.735879138262767,8.716982337566394,10.100639879253253,0.408265258318593,-0.5,0.3594909152356082,0.23207898385082448,-0.5235987755982988,-0.059290227,-0.46761054,-0.16977534,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
11.776705664094626,8.666982337566393,10.136588970776813,0.4253111431102672,-0.5,0.33859737438911935,0.22607928806717192,-0.5235987755982988,-0.0697069,-0.46385252,-0.17300078,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
11.819236778405653,8.616982337566393,10.170448708215725,0.4417570583235761,-0.5,0.31751480933265425,0.21901832040742264,-0.5235987755982988,-0.08031962,-0.4613594,-0.17489102,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
11.86341248423801,8.566982337566392,10.20220018914899,0.4574968767709101,-0.5,0.2962791914693349,0.21090776636218483,-0.5235987755982988,-0.090815485,-0.45876464,-0.17642155,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
11.909162171915101,8.516982337566391,10.231828108295923,0.4724256398137203,-0.5,0.2749244656443609,0.20176450373168472,-0.5235987755982988,-0.10114257,-0.4560751,-0.17761263,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
11.956404735896474,8.46698233756639,10.25932055486036,0.48644007659348054,-0.5,0.2534838778384718,0.19161032546416834,-0.5235987755982988,-0.11125173,-0.4533113,-0.17847125,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
12.005048743555822,8.41698233756639,10.284668942644206,0.49943909554648913,-0.5,0.23199025083942937,0.18047122663533832,-0.5235987755982988,-0.12110093,-0.45050037,-0.17900164,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
12.054992653110471,8.36698233756639,10.30786796772815,0.5,-0.5,0.2104753762746406,0.1683772375553486,-0.5235987755982988,-0.13064983,-0.44767153,-0.17921412,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.262977394546919,7.474462976478307,9.31016200345022,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407
12.104992653110472,8.316982337566388,10.328915505355614,0.5,-0.5,0.18892958478060684,0.15575633447484774,-0.5235987755982988,-0.13591897,-0.445957,-0.17952329,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,9.262977394546919,7.474462976478307,9.31016200345022,12.100107807271272,5.802438731756543,12.530587838451407
12.154992653110472,8.266982337566388,10.347808463833674,0.5,-0.5,0.16500544061011382,0.1493203837393555,-0.5235987755982988,-0.14097203,-0.44429594,-0.17959575,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,9.262977394546919,7.474462976478307,9.31016200345022,12.100107807271272,5.802438731756543,12.530587838451407
12.204992653110473,8.216982337566387,10.364309007894686,0.5,-0.5,0.14117217415139371,0.142145642372569,-0.5235987755982988,-0.14835994,-0.44204754,-0.17868698,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,9.262977394546919,7.474462976478307,9.31016200345022,12.100107807271272,5.802438731756543,12.530587838451407
12.254992653110474,8.166982337566386,10.378426225309825,0.5,-0.5,0.11748825756097118,0.13422752379707278,-0.5235987755982988,-0.15579371,-0.44005474,-0.17719348,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.304992653110475,8.116982337566386,10.390175051065922,0.5,-0.5,0.09577624473944295,0.12999020699054242,-0.5235987755982988,-0.16317183,-0.43809536,-0.17533214,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.354992653110475,8.066982337566385,10.399752675539867,0.5,-0.5,0.07423789452081617,0.12487792678126396,-0.5235987755982988,-0.17192146,-0.435239,-0.17359552,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.404992653110476,8.016982337566384,10.407176464991949,0.5,-0.5,0.05293559657689337,0.11889194976793886,-0.5235987755982988,-0.18065843,-0.43262017,-0.171235,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.454992653110477,7.966982337566384,10.412470024649638,0.5,-0.5,0.031904361185899496,0.11204286173547924,-0.5235987755982988,-0.18928954,-0.42997664,-0.16852437,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.504992653110477,7.916982337566385,10.415660460768228,0.5,-0.5,0.011178933385390246,0.10434085209790946,-0.5235987755982988,-0.19781876,-0.42730612,-0.1654663,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,9.262977394546919,7.474462976478307,9.31016200345022
12.554992653110478,7.866982337566385,10.416778354106768,0.5,-0.5,-0.009205618431880783,0.09579573326987564,-0.5235987755982988,-0.20624985,-0.42460522,-0.16205753,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.604992653110479,7.816982337566385,10.41585779226358,0.5,-0.5,-0.029166996642756092,0.08638683436056971,-0.5235987755982988,-0.21488765,-0.42307147,-0.1578258,12.067112063351074,8.877437123825377,9.600935666537804,11.67692914518145,7.46652619656706,9.333455858673396,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.65499265311048,7.766982337566385,10.412941092599304,0.5,-0.5,-0.048723477521439934,0.07615912558435857,-0.5235987755982988,-0.22307575,-0.42023876,-0.15377682,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.70499265311048,7.716982337566385,10.40806874484716,0.5,-0.5,-0.06783967081009692,0.06512109315254211,-0.5235987755982988,-0.23117898,-0.41735753,-0.14937395,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.754992653110481,7.6669823375663855,10.40128477776615,0.5,-0.5,-0.07523298690815353,0.017940872727170515,-0.5235987755982988,-0.23919341,-0.4144351,-0.14461294,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.804992653110482,7.616982337566386,10.393761479075335,0.5,-0.5,-0.08258126573661785,-0.02875884634446038,-0.5235987755982988,-0.2343884,-0.4181389,-0.14416257,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.854992653110482,7.566982337566386,10.385503352501674,0.5,-0.5,-0.08997577541768609,-0.0749238476774629,-0.5235987755982988,-0.22904122,-0.42083964,-0.14462487,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,14.981484055013748,8.108012986198458,11.436548433089728,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.904992653110483,7.516982337566386,10.376505774959906,0.4979386729156312,-0.5,-0.0973974961092104,-0.12054040581226136,-0.5235987755982988,-0.22355679,-0.4235857,-0.14489698,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,14.981484055013748,8.108012986198458,11.436548433089728,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
12.954786520402045,7.466982337566386,10.366766025348985,0.4913156900177825,-0.5,-0.10483873881201478,-0.16550828659796926,-0.5235987755982988,-0.21707001,-0.42676672,-0.1450922,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.003918089403824,7.416982337566386,10.356282151467784,0.48019591904136305,-0.5,-0.11230522706211377,-0.20960606175947824,-0.5235987755982988,-0.20836896,-0.43092597,-0.14534466,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.05193768130796,7.3669823375663865,10.345051628761572,0.4646663705487927,-0.5,-0.11980058929225808,-0.2525811417133914,-0.5235987755982988,-0.197142,-0.4360052,-0.1456334,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.098404318362839,7.316982337566387,10.333071569832347,0.444839314060831,-0.5,-0.1273225560555979,-0.2941458207998424,-0.5235987755982988,-0.183038,-0.44193074,-0.14589944,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.142888249768921,7.266982337566387,10.320339314226787,0.4208557896642242,-0.5,-0.13485985313357393,-0.3339754772222233,-0.5235987755982988,-0.16568777,-0.44857606,-0.14605275,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.184973828735343,7.216982337566387,10.30685332891343,0.39288929962537933,-0.5,-0.14238913040659545,-0.37170534396555377,-0.5235987755982988,-0.14468987,-0.45570132,-0.14597255,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.224262758697881,7.166982337566387,10.292614415872771,0.35208260275066555,-0.5,-0.1650361449657538,-0.3939476941847724,-0.5235987755982988,-0.11968495,-0.46294627,-0.1454981,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199
13.259471018972947,7.116982337566387,10.276110801376197,0.3090516708540299,-0.5,-0.18686549406718664,-0.4135548306712716,-0.5235987755982988,-0.09333281,-0.47137475,-0.13732144,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.100107807271272,5.802438731756543,12.530587838451407,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.82895191231233,5.964620584632736,7.516557906389199
13.29037618605835,7.066982337566388,10.257424251969478,0.26406002530874434,-0.5,-0.20773569863593896,-0.4301462105507151,-0.5235987755982988,-0.063175246,-0.478923,-0.12773,11.67692914518145,7.46652619656706,9.333455858673396,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.833561833708458,9.854746108730158,10.131121513361895,12.100107807271272,5.802438731756543,12.530587838451407,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.82895191231233,5.964620584632736,7.516557906389199
13.316782188589224,7.016982337566388,10.236650682105884,0.2174092417755144,-0.5,-0.22747801494241943,-0.44334853552081016,-0.5235987755982988,-0.029284697,-0.48492894,-0.116451114,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,12.833561833708458,9.854746108730158,10.131121513361895,11.374089664993665,7.203286553513593,12.445407906976214,12.82895191231233,5.964620584632736,7.516557906389199,12.560490603519014,8.592291933001414,12.627202783930764
13.338523112766776,6.966982337566388,10.213902880611641,0.16943822574527498,-0.5,-0.24591733497109072,-0.45283274109687105,-0.5235987755982988,0.007896497,-0.4886137,-0.10342115,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199,12.833561833708458,9.854746108730158,10.131121513361895,11.374089664993665,7.203286553513593,12.445407906976214,12.560490603519014,8.592291933001414,12.627202783930764
13.355466935341303,6.916982337566388,10.189311147114532,0.12051878915742947,-0.5,-0.2628882312457852,-0.4583497426348782,-0.5235987755982988,0.047568537,-0.4891772,-0.088736914,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,12.82895191231233,5.964620584632736,7.516557906389199,12.833561833708458,9.854746108730158,10.131121513361895,11.374089664993665,7.203286553513593,12.445407906976214,12.560490603519014,8.592291933001414,12.627202783930764
13.367518814257046,6.866982337566388,10.163022323989953,0.07104765241578324,-0.5,-0.27824958231941654,-0.4597607895556235,-0.5235987755982988,0.08862808,-0.4860485,-0.07264146,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.82895191231233,5.964620584632736,7.516557906389199,12.100107807271272,5.802438731756543,12.530587838451407,12.833561833708458,9.854746108730158,10.131121513361895,11.374089664993665,7.203286553513593,12.445407906976214,12.560490603519014,8.592291933001414,12.627202783930764
13.374623579498625,6.8169823375663885,10.13519736575801,0.02143541098206249,-0.5,-0.2918968058822618,-0.4570545025873612,-0.5235987755982988,0.12980142,-0.47899804,-0.055500187,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.82895191231233,5.964620584632736,7.516557906389199,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895,14.482865397439287,4.502210383620897,8.371739259846285
13.376767120596831,6.766982337566389,10.106007685169784,-0.027906201754832036,-0.5,-0.3037709663516832,-0.45034025625325413,-0.5235987755982988,0.16988102,-0.46814412,-0.037769556,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.82895191231233,5.964620584632736,7.516557906389199,12.100107807271272,5.802438731756543,12.530587838451407,14.482865397439287,4.502210383620897,8.371739259846285,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.373976500421348,6.716982337566389,10.075630588534615,-0.07657638985831586,-0.5,-0.3138714348986784,-0.4398394087929531,-0.5235987755982988,0.20774703,-0.4537574,-0.020032637,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.82895191231233,5.964620584632736,7.516557906389199,12.100107807271272,5.802438731756543,12.530587838451407,14.482865397439287,4.502210383620897,8.371739259846285,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.366318861435516,6.666982337566389,10.044243445044748,-0.12419649321576957,-0.5,-0.32224347410305354,-0.42584947381062216,-0.5235987755982988,0.2426379,-0.4364891,-0.0027483434,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.067112063351074,8.877437123825377,9.600935666537804,12.82895191231233,5.964620584632736,7.516557906389199,12.100107807271272,5.802438731756543,12.530587838451407,14.482865397439287,4.502210383620897,8.371739259846285,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
