x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
-0.6794706021419624,2.3728705870699733,8.55386138646019,0.2619222596173092,0.5,0.5,0.4798306705809031,0.20972435874244488,-0.012767687,-0.09203765,0.4978249,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,0.9341278336414338,0.7884462351499621,4.004616195509458,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955
-0.6532783761802315,2.422870587069973,8.60386138646019,0.3291728028263732,0.5,0.5,0.4768213188329386,0.1765186194928929,-0.046794653,-0.08768937,0.49659696,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,0.9341278336414338,0.7884462351499621,4.004616195509458,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.6203610958975943,2.472870587069973,8.653861386460191,0.3961224108606407,0.5,0.5,0.4703976476293505,0.14387846648244043,-0.08093785,-0.08203351,0.49286222,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,0.9341278336414338,0.7884462351499621,4.004616195509458,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.5807488548115302,2.522870587069973,8.703861386460192,0.4624296517745494,0.5,0.5,0.46053992857777615,0.11172325835199666,-0.115278326,-0.07718406,0.48673826,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,0.9341278336414338,0.7884462351499621,4.004616195509458,4.588107799639043,1.2235133015927646,9.370475449558537
-0.5345058896340752,2.5728705870699726,8.753861386460192,0.5,0.5,0.5,0.4473300867723432,0.08006986768638139,-0.14879955,-0.072165884,0.4782611,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,0.9341278336414338,0.7884462351499621,4.004616195509458,4.588107799639043,1.2235133015927646,9.370475449558537
-0.4845058896340752,2.6228705870699724,8.803861386460193,0.5,0.5,0.5,0.4320102122296552,0.048850546356226765,-0.16989988,-0.06782519,0.47192493,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537,1.320022450941225,5.9983783939846465,12.471641072368092
-0.4345058896340752,2.6728705870699723,8.853861386460194,0.5,0.5,0.5,0.41619811209959917,0.018351395166338567,-0.17482214,-0.06062349,0.46956792,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,1.320022450941225,5.9983783939846465,12.471641072368092,4.588107799639043,1.2235133015927646,9.370475449558537
-0.3845058896340752,2.722870587069972,8.903861386460195,0.5,0.5,0.5,0.39984694160173007,-0.011769461361908509,-0.18021284,-0.056840543,0.46782744,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,1.320022450941225,5.9983783939846465,12.471641072368092,4.588107799639043,1.2235133015927646,9.370475449558537
-0.33450588963407524,2.772870587069972,8.953861386460195,0.5,0.5,0.5,0.3829638741550465,-0.041516522261607916,-0.18553181,-0.053102586,0.46601135,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,1.320022450941225,5.9983783939846465,12.471641072368092,4.588107799639043,1.2235133015927646,9.370475449558537
-0.28450588963407525,2.8228705870699717,9.003861386460196,0.5,0.49747723623153145,0.5,0.36555587307217446,-0.07089559414274788,-0.19078115,-0.049422696,0.46412632,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,1.320022450941225,5.9983783939846465,12.471641072368092,4.588107799639043,1.2235133015927646,9.370475449558537
-0.23450588963407526,2.8726183106931247,9.053861386460197,0.5,0.4920165652749489,0.5,0.34762672324805716,-0.09978910460833473,-0.19599263,-0.044567082,0.4622874,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,1.320022450941225,5.9983783939846465,12.471641072368092,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.18450588963407527,2.9218199672206198,9.103861386460197,0.5,0.4836665432718077,0.5,0.3291806759839832,-0.12804715281963577,-0.20116161,-0.03821246,0.460458,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,1.320022450941225,5.9983783939846465,12.471641072368092,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.13450588963407528,2.9701866215478003,9.153861386460198,0.5,0.4724907164475364,0.5,0.3102237051554752,-0.15551578687098322,-0.20627084,-0.030318318,0.45859772,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.08450588963407528,3.017435693192554,9.203861386460199,0.5,0.4585680262181303,0.5,0.2907636934768047,-0.18203644928031332,-0.21130125,-0.020838602,0.45663643,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
-0.034505889634075276,3.063292495814367,9.2538613864602,0.5,0.4419932697477912,0.5,0.2708121178223232,-0.2074474700855179,-0.21621689,-0.0097421855,0.45449245,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
0.015494110365924726,3.107491822789146,9.3038613864602,0.5,0.4228774111969316,0.5,0.25038569878500627,-0.231584819073688,-0.22096533,0.0029945327,0.45206282,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
0.06549411036592473,3.1497795639088393,9.353861386460201,0.5,0.40134781774725503,0.5,0.22950581804105102,-0.2542879075482246,-0.22549994,0.017337138,0.4492499,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
0.11549411036592473,3.189914345683565,9.403861386460202,0.5,0.3775479154501248,0.5,0.2082003616235156,-0.2753992701890472,-0.2297557,0.033254396,0.44593242,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.588107799639043,1.2235133015927646,9.370475449558537
0.16549411036592473,3.227669137228577,9.453861386460202,0.5,0.3516368768889123,0.5,0.18650404029728496,-0.2947710817029129,-0.23366435,0.050649907,0.44198695,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.4322420842384265,4.242583535114052,11.459012440539096
0.21549411036592475,3.2628328249174685,9.503861386460203,0.5,0.3237886571763133,0.5,0.1644600182559893,-0.31229072544651204,-0.23714136,0.069171585,0.4373889,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.4322420842384265,4.242583535114052,11.459012440539096
0.26549411036592474,3.2952116906351,9.553861386460204,0.5,0.2941884730893543,0.5,0.14211461724931584,-0.3278143936659241,-0.24015515,0.08913134,0.43180388,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,4.4322420842384265,4.242583535114052,11.459012440539096
0.31549411036592473,3.3246305379440355,9.603861386460204,0.5,0.26303592218045413,0.5,0.11951948321184634,-0.3412416488094122,-0.24265248,0.11009547,0.42520344,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,3.0651846689669116,5.40411923582369,6.465974422739884
0.3654941103659247,3.3509341301620807,9.653861386460205,0.5,0.23054064575720515,0.5,0.09673425953137528,-0.35249682129031795,-0.24455337,0.1318163,0.4175396,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,3.0651846689669116,5.40411923582369,6.465974422739884
0.4154941103659247,3.373988194737801,9.703861386460206,0.5,0.1969198520858656,0.5,0.07382146999015593,-0.3615308996993586,-0.24582903,0.15402724,0.40875974,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
0.4654941103659247,3.393680179946388,9.753861386460207,0.5,0.16239565057362199,0.5,0.050816603193687554,-0.36824694006203923,-0.2467498,0.17720762,0.39885688,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
0.5154941103659247,3.40991974500375,9.803861386460207,0.5,0.12719984502511028,0.5,0.02781211935706186,-0.372726661836463,-0.24674597,0.1995708,0.38784996,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
0.5654941103659248,3.4226397295062614,9.853861386460208,0.5,0.09155606729915622,0.5,0.004866811011769171,-0.3750068768512433,-0.24615422,0.22156587,0.37580973,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
0.6154941103659248,3.431795336236177,9.903861386460209,0.5,0.05568426807172412,0.5,-0.017965327484604603,-0.37514941598463775,-0.24502252,0.24294263,0.36283463,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,0.5132853364688938,7.071937033946569,7.854171867621897,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
0.6654941103659249,3.4373637630433493,9.95386138646021,0.5,0.01979821493095258,0.5,-0.04063654983136213,-0.3732374783800561,-0.24341336,0.2634874,0.34905317,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.5132853364688938,7.071937033946569,7.854171867621897,0.35191063847850756,4.612116800817447,14.140343737305706
0.7154941103659249,3.4393435845364446,10.00386138646021,0.5,-0.0158966444493608,0.5,-0.0631064902729454,-0.3693719925824966,-0.24140054,0.28302288,0.33460218,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,0.5132853364688938,7.071937033946569,7.854171867621897,0.35191063847850756,4.612116800817447,14.140343737305706
0.765494110365925,3.4377539200915086,10.05386138646021,0.5,-0.05120495524991823,0.5,-0.08534194306175005,-0.3636661984763357,-0.23905566,0.30142596,0.3196395,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,0.5132853364688938,7.071937033946569,7.854171867621897,0.35191063847850756,4.612116800817447,14.140343737305706
0.815494110365925,3.4326334245665167,10.103861386460212,0.5,-0.08594268663985957,0.5,-0.1073189486206925,-0.356242872689114,-0.23647119,0.31860128,0.3043075,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,0.35191063847850756,4.612116800817447,14.140343737305706,1.136624028241675,1.5666181726617778,13.913556212782552
0.865494110365925,3.4240391559025305,10.153861386460212,0.5,-0.11993808545107873,0.5,-0.128990954232087,-0.347142075502585,-0.23342119,0.335376,0.28858075,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,0.35191063847850756,4.612116800817447,14.140343737305706,1.136624028241675,1.5666181726617778,13.913556212782552
0.9154941103659251,3.412045347357423,10.203861386460213,0.5,-0.153023404543645,0.5,-0.15038685175737238,-0.3365819569363945,-0.23066011,0.3499692,0.2728849,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706
0.9654941103659251,3.3967430069030584,10.253861386460214,0.5,-0.1850527117795922,0.5,-0.17150430916482173,-0.32468837517821786,-0.22787571,0.36330384,0.25720742,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706
1.0154941103659252,3.378237735725099,10.303861386460214,0.5,-0.21589266083972175,0.5,-0.1923467224290712,-0.3115847684671528,-0.22512527,0.3754041,0.24164799,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706
1.0654941103659252,3.3566484696411267,10.353861386460215,0.5,-0.24542224922874478,0.5,-0.21292187889696063,-0.2973887814708246,-0.2224527,0.3863279,0.22629204,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706
1.1154941103659253,3.3321062447182523,10.403861386460216,0.49797528826127757,-0.273532238918135,0.5,-0.2332416369125681,-0.28221055761231384,-0.21989872,0.39615026,0.21119575,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706
1.165291639192053,3.3047530208264386,10.453861386460217,0.4939186007209944,-0.30012440622167413,0.5,-0.253224832831103,-0.2661126966697958,-0.2165331,0.40534663,0.19661751,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.2146834992641524,3.2747405802042713,10.503861386460217,0.4878635935888578,-0.3251067874309615,0.5,-0.2727843604246905,-0.24910641921764948,-0.21229641,0.4144308,0.18184362,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.2634698586230382,3.242229901461175,10.553861386460218,0.47985263369736236,-0.34838854089503424,0.5,-0.29186046156659495,-0.2312886394280474,-0.20746215,0.42254582,0.16820525,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.3114551219927744,3.207391047371672,10.603861386460219,0.4699340636916765,-0.36988851638014675,0.5,-0.31038701682436703,-0.21270650159477467,-0.20196669,0.4301894,0.15499353,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.358448528361942,3.170402195733657,10.65386138646022,0.4581628381602134,-0.38953027808193197,0.5,-0.3283011820407878,-0.1934044767432982,-0.19584279,0.43738827,0.1421754,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.4042648121779635,3.1314491679254637,10.70386138646022,0.44460019610710827,-0.40724183729856955,0.5,-0.34554324826295346,-0.173423891754073,-0.1891218,0.44417387,0.12970829,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.4487248317886743,3.0907249841956066,10.75386138646022,0.42931334743178656,-0.4229553380162846,0.5,-0.3620566566434367,-0.1528044224588938,-0.18183522,0.45056272,0.11754882,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.4916561665318528,3.048429450393978,10.803861386460222,0.4123751579184165,-0.43660689180448176,0.5,-0.37778611195327944,-0.13158024020061038,-0.17399569,0.45660985,0.10559949,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.320022450941225,5.9983783939846465,12.471641072368092,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392
1.5328936823236945,3.00476876121353,10.853861386460222,0.3938640228740622,-0.44813602736685054,0.5,-0.39267723687505296,-0.10978602892201751,-0.16561238,0.46231014,0.09382882,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
1.5722800846111007,2.959955158476845,10.903861386460223,0.3738637753375305,-0.45748574180136004,0.5,-0.4066770473499004,-0.08745886867262996,-0.15669924,0.46763963,0.08221601,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,1.136624028241675,1.5666181726617778,13.913556212782552,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
1.6096664621448538,2.914206584296709,10.953861386460224,0.3524635467535141,-0.4646027402109308,0.5,-0.4197327217416218,-0.06463493351136192,-0.14725788,0.47260737,0.07070945,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.136624028241675,1.5666181726617778,13.913556212782552,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
