x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.427085030880295,15.580555005273226,6.566998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43505907,-0.24468887,-0.00019254524,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.467948297300186,17.765946927733342,5.16215269519833
6.4770850308802945,15.530555005273225,6.516998839101737,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4356816,-0.24343413,0.0034238333,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.818755590109351,14.828325524030452,6.56482187666529,6.774505504874309,17.864644357851898,7.397745489185121,5.629428729185917,13.95288990632948,4.728734458914623,6.467948297300186,17.765946927733342,5.16215269519833
6.527085030880294,15.480555005273224,6.466998839101737,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4362964,-0.24214031,0.0071205636,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833
6.577085030880294,15.430555005273224,6.416998839101737,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4368977,-0.24081294,0.010887512,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.754708462688448,12.9792892767422,5.675478390305553,6.774505504874309,17.864644357851898,7.397745489185121
6.627085030880294,15.380555005273223,6.366998839101737,0.5,-0.5,-0.4999772076399804,0.5235987755982988,-0.5235987755982988,0.43785286,-0.23877233,0.014092484,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.754708462688448,12.9792892767422,5.675478390305553,6.467948297300186,17.765946927733342,5.16215269519833
6.677085030880294,15.330555005273222,6.317001118337739,0.5,-0.5,-0.49949753906536715,0.5235987755982988,-0.5235987755982988,0.43818527,-0.23811522,0.018661246,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,8.818755590109351,14.828325524030452,6.56482187666529,5.319007378613863,15.355210514735763,8.123160655157022,5.629428729185917,13.95288990632948,4.728734458914623,6.754708462688448,12.9792892767422,5.675478390305553,6.467948297300186,17.765946927733342,5.16215269519833
6.727085030880294,15.280555005273222,6.267051364431202,0.5,-0.5,-0.4986259341885688,0.5235987755982988,-0.5235987755982988,0.43874523,-0.23664463,0.022580609,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,6.032414304206737,17.248915059946786,7.146526630093399,5.629428729185917,13.95288990632948,4.728734458914623,5.319007378613863,15.355210514735763,8.123160655157022,6.754708462688448,12.9792892767422,5.675478390305553,6.467948297300186,17.765946927733342,5.16215269519833
6.7770850308802935,15.23055500527322,6.217188771012345,0.5,-0.5,-0.4973620590373102,0.5235987755982988,-0.5235987755982988,0.43929753,-0.23511823,0.026503311,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.754708462688448,12.9792892767422,5.675478390305553,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.467948297300186,17.765946927733342,5.16215269519833
6.827085030880293,15.18055500527322,6.167452565108614,0.5,-0.5,-0.49570411038482226,0.5235987755982988,-0.5235987755982988,0.43982214,-0.2335629,0.030444046,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.754708462688448,12.9792892767422,5.675478390305553,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.467948297300186,17.765946927733342,5.16215269519833
6.877085030880293,15.13055500527322,6.117882154070132,0.5,-0.5,-0.4936463753121679,0.5235987755982988,-0.5235987755982988,0.44030604,-0.23201388,0.03444191,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.422449987652243,13.079410688927194,4.949894154509568
6.927085030880293,15.080555005273219,6.068517516538915,0.5,-0.5,-0.4912614841279154,0.5235987755982988,-0.5235987755982988,0.44079393,-0.22982764,0.03771347,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,8.422449987652243,13.079410688927194,4.949894154509568
6.977085030880293,15.030555005273218,6.019391368126123,0.5,-0.5,-0.48847891149877964,0.5235987755982988,-0.5235987755982988,0.44125447,-0.22812952,0.041690286,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,8.422449987652243,13.079410688927194,4.949894154509568,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022
7.027085030880293,14.980555005273217,5.970543476976245,0.5,-0.5,-0.48529650606961316,0.5235987755982988,-0.5235987755982988,0.44169953,-0.22638573,0.045688614,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,5.894375257162032,16.618943420163564,6.181787143796109,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,8.422449987652243,13.079410688927194,4.949894154509568,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022
7.077085030880292,14.930555005273217,5.922013826369284,0.5,-0.5,-0.48171293344143107,0.5235987755982988,-0.5235987755982988,0.44211993,-0.22462307,0.049700286,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.894375257162032,16.618943420163564,6.181787143796109,5.629428729185917,13.95288990632948,4.728734458914623,8.422449987652243,13.079410688927194,4.949894154509568,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022
7.127085030880292,14.880555005273216,5.873842533025141,0.5,-0.5,-0.47772566823994,0.5235987755982988,-0.5235987755982988,0.4425192,-0.22286244,0.053737212,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.422449987652243,13.079410688927194,4.949894154509568,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022
7.177085030880292,14.830555005273215,5.826069966201147,0.5,-0.5,-0.47333398701376406,0.5235987755982988,-0.5235987755982988,0.4429056,-0.22109018,0.057781372,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.422449987652243,13.079410688927194,4.949894154509568,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.227085030880292,14.780555005273214,5.778736567499771,0.5,-0.5,-0.46842123490491006,0.5235987755982988,-0.5235987755982988,0.44400108,-0.22102809,0.06299208,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,8.422449987652243,13.079410688927194,4.949894154509568,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.277085030880292,14.730555005273214,5.73189444400928,0.5,-0.5,-0.4631210347236226,0.5235987755982988,-0.5235987755982988,0.44436195,-0.21901588,0.06686656,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,5.629428729185917,13.95288990632948,4.728734458914623,8.422449987652243,13.079410688927194,4.949894154509568,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.3270850308802915,14.680555005273213,5.685582340536917,0.5,-0.5,-0.45743452044826854,0.5235987755982988,-0.5235987755982988,0.4447059,-0.21695882,0.0707297,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,8.422449987652243,13.079410688927194,4.949894154509568,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.377085030880291,14.630555005273212,5.63983888849209,0.5,-0.5,-0.4513626636345577,0.5235987755982988,-0.5235987755982988,0.44502872,-0.2148602,0.07458313,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,8.422449987652243,13.079410688927194,4.949894154509568,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.427085030880291,14.580555005273212,5.594702622128634,0.5,-0.5,-0.44490689181373244,0.5235987755982988,-0.5235987755982988,0.44534263,-0.21271747,0.07842228,6.70398972740548,15.928322698904175,6.170901772376585,8.818755590109351,14.828325524030452,6.56482187666529,6.754708462688448,12.9792892767422,5.675478390305553,8.422449987652243,13.079410688927194,4.949894154509568,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.477085030880291,14.53055500527321,5.550211932947261,0.5,-0.5,-0.4380682018734766,0.5235987755982988,-0.5235987755982988,0.44565403,-0.21053457,0.08225146,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,6.754708462688448,12.9792892767422,5.675478390305553,8.422449987652243,13.079410688927194,4.949894154509568,5.629428729185917,13.95288990632948,4.728734458914623,5.894375257162032,16.618943420163564,6.181787143796109,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714
7.527085030880291,14.48055500527321,5.506405112759913,0.5,-0.5,-0.4308497260378732,0.5235987755982988,-0.5235987755982988,0.44595304,-0.208307,0.08604932,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.422449987652243,13.079410688927194,4.949894154509568,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,5.894375257162032,16.618943420163564,6.181787143796109
7.577085030880291,14.43055500527321,5.463320140156126,0.5,-0.5,-0.42325510093531155,0.5235987755982988,-0.5235987755982988,0.44624275,-0.20602812,0.08981081,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,5.894375257162032,16.618943420163564,6.181787143796109
7.62708503088029,14.380555005273209,5.420994630062595,0.5,-0.5,-0.4152882224743858,0.5235987755982988,-0.5235987755982988,0.44652468,-0.2036997,0.093533345,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.697684110789277,16.805707068423157,4.258515577124458
7.67708503088029,14.330555005273208,5.379465807815157,0.5,-0.5,-0.40696154877091206,0.5235987755982988,-0.5235987755982988,0.44681475,-0.20128469,0.0971313,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.697684110789277,16.805707068423157,4.258515577124458
7.72708503088029,14.280555005273207,5.3387696529380655,0.5,-0.5,-0.3982719602667944,0.5235987755982988,-0.5235987755982988,0.44709912,-0.19884808,0.100760445,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
7.77708503088029,14.230555005273207,5.298942456911386,0.5,-0.5,-0.38924410720793773,0.5235987755982988,-0.5235987755982988,0.44750232,-0.1964175,0.10414309,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
7.82708503088029,14.180555005273206,5.260018046190592,0.5,-0.5,-0.37986504570067103,0.5235987755982988,-0.5235987755982988,0.4477734,-0.19387071,0.107655175,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,6.70398972740548,15.928322698904175,6.170901772376585,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
7.8770850308802896,14.130555005273205,5.222031541620526,0.5,-0.5,-0.370141449230035,0.5235987755982988,-0.5235987755982988,0.44804308,-0.19126953,0.111100525,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.70398972740548,15.928322698904175,6.170901772376585,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
7.927085030880289,14.080555005273204,5.185017396697522,0.5,-0.5,-0.3600789861977477,0.5235987755982988,-0.5235987755982988,0.44830912,-0.18861735,0.11448919,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.70398972740548,15.928322698904175,6.170901772376585,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
7.977085030880289,14.030555005273204,5.149009498077747,0.5,-0.5,-0.34968494029140074,0.5235987755982988,-0.5235987755982988,0.44855645,-0.18591654,0.11780502,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.70398972740548,15.928322698904175,6.170901772376585,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
8.02708503088029,13.980555005273203,5.114041004048607,0.5,-0.5,-0.3389666629988691,0.5235987755982988,-0.5235987755982988,0.44880706,-0.18315639,0.12104733,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,6.70398972740548,15.928322698904175,6.170901772376585,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
8.07708503088029,13.930555005273202,5.08014433774872,0.5,-0.5,-0.32793203330913395,0.5235987755982988,-0.5235987755982988,0.44907066,-0.18034364,0.12421086,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,6.70398972740548,15.928322698904175,6.170901772376585,8.178073931667281,12.175435881340597,7.283818107810958
8.127085030880291,13.880555005273202,5.047351134417807,0.5,-0.5,-0.3239593026189901,0.5235987755982988,-0.5235987755982988,0.44935003,-0.17747189,0.12728897,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.276617471969473,12.581264738259026,7.337648455960714,6.70398972740548,15.928322698904175,6.170901772376585,8.178073931667281,12.175435881340597,7.283818107810958
8.177085030880292,13.830555005273201,5.014955204155908,0.5,-0.5,-0.3195434099048251,0.5235987755982988,-0.5235987755982988,0.44920763,-0.17464334,0.13172059,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,6.70398972740548,15.928322698904175,6.170901772376585
8.227085030880293,13.7805550052732,4.983000863165425,0.5,-0.5,-0.3147124706775795,0.5235987755982988,-0.5235987755982988,0.44919413,-0.17149267,0.13587105,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,6.70398972740548,15.928322698904175,6.170901772376585
8.277085030880293,13.7305550052732,4.951529616097667,0.5,-0.5,-0.3094687812061933,0.5235987755982988,-0.5235987755982988,0.4491601,-0.16826619,0.13999856,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,5.629428729185917,13.95288990632948,4.728734458914623,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,6.70398972740548,15.928322698904175,6.170901772376585
8.327085030880294,13.680555005273199,4.920582737977048,0.5,-0.5,-0.30381523082582196,0.5235987755982988,-0.5235987755982988,0.44910166,-0.16497041,0.14409716,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,5.629428729185917,13.95288990632948,4.728734458914623,8.178073931667281,12.175435881340597,7.283818107810958,8.171262049114006,12.906280676686094,1.9967665817039482
8.377085030880295,13.630555005273198,4.890201214894466,0.5,-0.5,-0.297665728077668,0.5235987755982988,-0.5235987755982988,0.44860238,-0.16341484,0.14905669,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,5.629428729185917,13.95288990632948,4.728734458914623,8.178073931667281,12.175435881340597,7.283818107810958,8.171262049114006,12.906280676686094,1.9967665817039482
8.427085030880296,13.580555005273197,4.860434642086699,0.5,-0.5,-0.29112460344183017,0.5235987755982988,-0.5235987755982988,0.44853216,-0.15988898,0.1529729,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,5.629428729185917,13.95288990632948,4.728734458914623,8.171262049114006,12.906280676686094,1.9967665817039482
8.477085030880296,13.530555005273197,4.831322181742516,0.5,-0.5,-0.284196605918381,0.5235987755982988,-0.5235987755982988,0.44844386,-0.15629485,0.15684164,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,5.629428729185917,13.95288990632948,4.728734458914623,8.171262049114006,12.906280676686094,1.9967665817039482
8.527085030880297,13.480555005273196,4.802902521150678,0.5,-0.5,-0.27688720721371074,0.5235987755982988,-0.5235987755982988,0.44833496,-0.15261897,0.16065565,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.859961583942182,16.105828556401907,3.840726679530222,8.178073931667281,12.175435881340597,7.283818107810958,8.171262049114006,12.906280676686094,1.9967665817039482,5.629428729185917,13.95288990632948,4.728734458914623
8.577085030880298,13.430555005273195,4.775213800429307,0.5,-0.5,-0.2692024735905415,0.5235987755982988,-0.5235987755982988,0.44821516,-0.14884757,0.164409,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,8.859961583942182,16.105828556401907,3.840726679530222,8.171262049114006,12.906280676686094,1.9967665817039482,5.629428729185917,13.95288990632948,4.728734458914623
8.627085030880298,13.380555005273195,4.748293553070253,0.5,-0.5,-0.2611487499633096,0.5235987755982988,-0.5235987755982988,0.44808856,-0.14497891,0.1680989,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.171262049114006,12.906280676686094,1.9967665817039482,8.178073931667281,12.175435881340597,7.283818107810958,8.859961583942182,16.105828556401907,3.840726679530222,5.629428729185917,13.95288990632948,4.728734458914623
8.6770850308803,13.330555005273194,4.722178678073922,0.5,-0.5,-0.2527328655341902,0.5235987755982988,-0.5235987755982988,0.4479548,-0.14101249,0.1717205,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.171262049114006,12.906280676686094,1.9967665817039482,8.178073931667281,12.175435881340597,7.283818107810958,8.859961583942182,16.105828556401907,3.840726679530222,5.629428729185917,13.95288990632948,4.728734458914623
8.7270850308803,13.280555005273193,4.696905391520503,0.5,-0.5,-0.24396200564311102,0.5235987755982988,-0.5235987755982988,0.44781286,-0.13695273,0.17527026,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.171262049114006,12.906280676686094,1.9967665817039482,8.178073931667281,12.175435881340597,7.283818107810958,8.859961583942182,16.105828556401907,3.840726679530222,7.759310923228357,11.628914858818963,2.273743610316301
8.7770850308803,13.230555005273192,4.672509190956192,0.5,-0.5,-0.23482779583748103,0.5235987755982988,-0.5235987755982988,0.44745517,-0.13295943,0.17890376,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.171262049114006,12.906280676686094,1.9967665817039482,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,8.859961583942182,16.105828556401907,3.840726679530222,7.759310923228357,11.628914858818963,2.273743610316301
8.827085030880301,13.180555005273192,4.649026411372444,0.5,-0.5,-0.22535475895827697,0.5235987755982988,-0.5235987755982988,0.4473205,-0.1286878,0.18229203,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.171262049114006,12.906280676686094,1.9967665817039482,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.759310923228357,11.628914858818963,2.273743610316301,8.859961583942182,16.105828556401907,3.840726679530222
8.877085030880302,13.130555005273191,4.626490935476616,0.5,-0.5,-0.21555164347723577,0.5235987755982988,-0.5235987755982988,0.447187,-0.12430775,0.18559282,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.171262049114006,12.906280676686094,1.9967665817039482,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.759310923228357,11.628914858818963,2.273743610316301,8.859961583942182,16.105828556401907,3.840726679530222
