x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.003034148857445,10.913107215041265,6.960428849471101,0.11176010071822233,0.381221988488632,-0.5,0.09043654040653717,-0.18564215466489775,-0.13123797,-0.1252753,-0.4650753,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,5.670467008065838,10.088660470251359,8.933528201318115,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119
8.014210158929266,10.951229413890129,6.910428849471101,0.13424351504503823,0.35682728770694583,-0.5,0.07609410704192358,-0.20612820926169537,-0.13892587,-0.117633514,-0.46424454,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,7.018141414387493,11.186297755818927,9.702874530186097,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,5.670467008065838,10.088660470251359,8.933528201318115,9.613045057558205,13.885902345121742,6.250598485788119
8.02763451043377,10.986912142660824,6.860428849471101,0.15529268603539279,0.3303839814655799,-0.5,0.06101625815902615,-0.2256763832828361,-0.14628002,-0.10825471,-0.46428806,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,7.018141414387493,11.186297755818927,9.702874530186097,8.703579785024962,12.373466085942322,4.205523609577895,5.670467008065838,10.088660470251359,8.933528201318115,9.613045057558205,13.885902345121742,6.250598485788119
8.04316377903731,11.019950540807383,6.810428849471101,0.1748340721374576,0.3019858578220999,-0.5,0.04522665233147234,-0.2441722559269188,-0.15339759,-0.097731695,-0.4643525,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.018141414387493,11.186297755818927,9.702874530186097,9.613045057558205,13.885902345121742,6.250598485788119,5.670467008065838,10.088660470251359,8.933528201318115
8.060647186251055,11.050149126589593,6.760428849471102,0.19279649765676704,0.27173814691421166,-0.5,0.028755678987400893,-0.26149849098035477,-0.16021127,-0.08603532,-0.46440557,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.018141414387493,11.186297755818927,9.702874530186097,9.613045057558205,13.885902345121742,6.250598485788119,5.670467008065838,10.088660470251359,8.933528201318115
8.079926836016732,11.077322941281015,6.710428849471102,0.20911182584166932,0.23975781250097983,-0.5,0.011640637223396127,-0.2775364655142862,-0.16665195,-0.07315271,-0.464382,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.018141414387493,11.186297755818927,9.702874530186097,9.613045057558205,13.885902345121742,6.250598485788119,5.670467008065838,10.088660470251359,8.933528201318115
8.100838018600898,11.101298722531112,6.660428849471102,0.22371564985017112,0.20617368063435484,-0.5,-0.006073699441502805,-0.29216884107995017,-0.1726449,-0.059096724,-0.46421152,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115
8.123209583585915,11.121916090594548,6.610428849471102,0.23654804019218303,0.17112631121116345,-0.5,-0.02433390140371924,-0.30527942326523444,-0.17810355,-0.04387879,-0.46384472,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115
8.146864387605133,11.139028721715665,6.560428849471102,0.2475544103379733,0.13476788356944364,-0.5,-0.04307593837360322,-0.3167566033041197,-0.1829219,-0.027544769,-0.46323052,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115
8.17161982863893,11.15250551007261,6.5104288494711025,0.25668657678677514,0.09726173792383529,-0.5,-0.062227898837349346,-0.32649086948962786,-0.18702114,-0.01011563,-0.4623036,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115
8.197288486317607,11.162231683864993,6.460428849471103,0.2639035471892024,0.05878216565967613,-0.5,-0.08170903936291264,-0.33438075385472554,-0.19031294,0.008328188,-0.460988,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,10.899928895078268,12.123347723909156,4.287837451967487
8.223678841036527,11.168109900430961,6.410428849471103,0.26917240353907335,0.019513604959007197,-0.5,-0.10141323686050277,-0.3403353638796109,-0.1925435,0.027680932,-0.45901403,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,7.018141414387493,11.186297755818927,9.702874530186097,10.899928895078268,12.123347723909156,4.287837451967487
8.250596081390434,11.170061260926861,6.360428849471103,0.2611563403827548,-0.00491858534418373,-0.5,-0.11694549088917873,-0.34643653521769896,-0.193966,0.047861736,-0.45674652,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,7.018141414387493,11.186297755818927,9.702874530186097
8.276711715428709,11.169569402392442,6.310428849471103,0.2515870518235687,-0.029960892781183465,-0.5,-0.13225865910528603,-0.3510215733814868,-0.19177514,0.06302307,-0.45580414,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.301870420611065,11.166573313114323,6.260428849471103,0.2404864464427719,-0.055461704034561986,-0.5,-0.1472872896483968,-0.35409477772850795,-0.18892977,0.078141406,-0.45529598,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.325919065255343,11.161027142710868,6.2104288494711035,0.227882978007664,-0.08126983572264262,-0.5,-0.1619041206414511,-0.35555556244047165,-0.18481177,0.0942656,-0.45392,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.348707363056109,11.152900159138603,6.160428849471104,0.21381782647325065,-0.10722404588191962,-0.5,-0.17600675875530544,-0.35536060313626483,-0.17966984,0.11082304,-0.45223138,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.370089145703433,11.142177754550412,6.110428849471104,0.19834241112745188,-0.13315876011077593,-0.5,-0.1894904160442124,-0.35347719251212506,-0.17348003,0.12770756,-0.45018286,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,6.902305075026279,9.419750090715954,6.300431505636334,8.703579785024962,12.373466085942322,4.205523609577895,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.389923386816179,11.128861878539334,6.060428849471104,0.18151863005276242,-0.15890513327721828,-0.5,-0.20224889640269184,-0.3498845248217355,-0.16622826,0.14480013,-0.44773194,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.408075249821454,11.112971365211612,6.010428849471104,0.163419000942225,-0.18429223967462166,-0.5,-0.21417699912283125,-0.3445750883897382,-0.15792449,0.16196781,-0.44484684,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.424417149915676,11.09454214124415,5.960428849471104,0.14412656155967363,-0.20914840242882532,-0.5,-0.22517139657268032,-0.33755574967121144,-0.14858744,0.17906684,-0.44148988,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.438829806071643,11.073627301001267,5.910428849471105,0.12373468243213737,-0.2333026313111763,-0.5,-0.23513334769770408,-0.3288479424964163,-0.13826297,0.19595152,-0.43763974,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.451203274314857,11.050297037870148,5.860428849471105,0.10234660819209873,-0.2565860794760478,-0.5,-0.24397001379331654,-0.31848707947493005,-0.12701012,0.21248208,-0.43329942,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,9.613045057558205,13.885902345121742,6.250598485788119,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207
8.461437935134066,11.024638429922543,5.810428849471105,0.08007486734249884,-0.27883344133877064,-0.5,-0.25159618703957903,-0.30652179501665716,-0.11490519,0.2285263,-0.4284809,7.938970327621577,9.810235246709219,6.138350366630407,10.053388682490816,11.164135565608955,4.701645332945956,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,10.899928895078268,12.123347723909156,4.287837451967487,9.613045057558205,13.885902345121742,6.250598485788119,6.659585178590637,9.56839748321003,3.5787489503175207
8.469445421868317,10.996755085788665,5.760428849471105,0.057040509168272704,-0.2998842747556662,-0.5,-0.2579347069886556,-0.2930140392091449,-0.10202866,0.24395101,-0.42320272,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,10.899928895078268,12.123347723909156,4.287837451967487,9.613045057558205,13.885902345121742,6.250598485788119,6.659585178590637,9.56839748321003,3.5787489503175207
8.475149472785144,10.966766658313098,5.710428849471105,0.03337229899913891,-0.3195843325918105,-0.5,-0.2629178284914107,-0.27803750127472915,-0.088474676,0.25863883,-0.4174988,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207,9.613045057558205,13.885902345121742,6.250598485788119
8.478486702685059,10.934808225053917,5.6604288494711055,0.009205776679729612,-0.33778673663451325,-0.5,-0.26648799655779115,-0.26167597193291897,-0.07434514,0.27248874,-0.41141346,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207,9.613045057558205,13.885902345121742,6.250598485788119
8.479407280353032,10.901029551390465,5.610428849471106,-0.015317762446317735,-0.354352987743035,-0.5,-0.2685978407688907,-0.2440220201772828,-0.059741903,0.28541297,-0.4049938,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,10.899928895078268,12.123347723909156,4.287837451967487,6.659585178590637,9.56839748321003,3.5787489503175207,9.613045057558205,13.885902345121742,6.250598485788119
8.4778755041084,10.865594252616162,5.560428849471106,-0.04005228599347503,-0.3691538436759931,-0.5,-0.2692092562478335,-0.22517563279943137,-0.044757616,0.29733732,-0.39830992,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,9.613045057558205,13.885902345121742,6.250598485788119
8.473870275509054,10.828678868248563,5.510428849471106,-0.06484795108852662,-0.3820700608711661,-0.5,-0.26829492488206735,-0.20524114474981173,-0.029500147,0.30821833,-0.39142138,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,9.613045057558205,13.885902345121742,6.250598485788119
8.467385480400202,10.790471862161446,5.460428849471106,-0.08955218304700158,-0.3929928292613771,-0.5,-0.2658379597444049,-0.18432613049131452,-0.01407381,0.3180236,-0.3844066,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,11.779720178608656,10.964393390415648,4.935392216411896
8.4584302620955,10.751172579235309,5.410428849471106,-0.1140107184917103,-0.40182409622573834,-0.5,-0.2618316794219219,-0.16255772971147792,0.0014193422,0.32655746,-0.37733847,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,11.779720178608656,10.964393390415648,4.935392216411896
8.44702919024633,10.710990169612735,5.3604288494711065,-0.1380686259041707,-0.40847852311211597,-0.5,-0.25627486651303205,-0.14002751600630256,0.016924668,0.3341756,-0.37030366,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,11.779720178608656,10.964393390415648,4.935392216411896
8.433222327655912,10.670142317301524,5.310428849471107,-0.16157085202574215,-0.41287992862797607,-0.5,-0.24917427765824032,-0.11684629739065815,0.032362428,0.34068564,-0.36336088,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,11.779720178608656,10.964393390415648,4.935392216411896
8.417065242453338,10.628854324438727,5.260428849471107,-0.1843630192618344,-0.41496321228227173,-0.5,-0.24054177529944412,-0.09312388052138214,0.047681563,0.34609762,-0.35658544,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,11.779720178608656,10.964393390415648,4.935392216411896
8.398628940527155,10.5873580032105,5.210428849471107,-0.20629193626204706,-0.4146742542496398,-0.5,-0.2303939120190266,-0.06896931507632335,0.06283517,0.3504191,-0.35005087,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,7.515386524554288,11.388202983139749,2.012460357620174
8.37799974690095,10.545890577785537,5.160428849471107,-0.23689715773101738,-0.4129515889850494,-0.5,-0.23704794358653253,-0.040383064739957154,0.077389434,0.35276157,-0.34349284,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,7.515386524554288,11.388202983139749,2.012460357620174
8.354310031127849,10.504595418887032,5.110428849471107,-0.26816778235673827,-0.40837029868682245,-0.5,-0.24032642181431868,-0.012049156627712047,0.11114497,0.35023814,-0.33567765,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,7.515386524554288,11.388202983139749,2.012460357620174
8.327493252892175,10.46375838901835,5.060428849471108,-0.2997662548052378,-0.40095561757737097,-0.5,-0.2401908540227891,0.01584427613987516,0.14528543,0.3458334,-0.32735193,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,7.515386524554288,11.388202983139749,2.012460357620174
8.297516627411651,10.423662827260614,5.010428849471108,-0.33135117047458434,-0.39075159319116076,-0.5,-0.23666757279894754,0.043029635529853116,0.17916256,0.33875266,-0.31806535,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,10.899928895078268,12.123347723909156,4.287837451967487,7.515386524554288,11.388202983139749,2.012460357620174
8.264381510364194,10.384587667941497,4.960428849471108,-0.36258375802154674,-0.37782903286595276,-0.5,-0.22982345604434806,0.0692455760365074,0.21237092,0.32905847,-0.30785275,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,6.902305075026279,9.419750090715954,6.300431505636334,8.703579785024962,12.373466085942322,4.205523609577895,6.659585178590637,9.56839748321003,3.5787489503175207,7.515386524554288,11.388202983139749,2.012460357620174,10.899928895078268,12.123347723909156,4.287837451967487
8.22812313456204,10.346804764654902,4.910428849471108,-0.3931319338930492,-0.36228487849007934,-0.5,-0.21976605885037176,0.09424399928642493,0.24450372,0.3168833,-0.29682496,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,6.902305075026279,9.419750090715954,6.300431505636334,8.703579785024962,12.373466085942322,4.205523609577895,6.659585178590637,9.56839748321003,3.5787489503175207,7.515386524554288,11.388202983139749,2.012460357620174,10.899928895078268,12.123347723909156,4.287837451967487
8.188809941172735,10.310576276805893,4.860428849471108,-0.422674370045154,-0.3442408817892142,-0.5,-0.2066359453606763,0.11779347534510407,0.27523088,0.30239382,-0.28504092,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,6.902305075026279,9.419750090715954,6.300431505636334,6.659585178590637,9.56839748321003,3.5787489503175207,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,10.899928895078268,12.123347723909156,4.287837451967487
8.14654250416822,10.276152188626972,4.8104288494711085,-0.4509037948482893,-0.3238419374824811,-0.5,-0.1906025998925644,0.13968373690717065,0.3042632,0.28580168,-0.27257124,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,6.659585178590637,9.56839748321003,3.5787489503175207,10.053388682490816,11.164135565608955,4.701645332945956,6.902305075026279,9.419750090715954,6.300431505636334,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
8.10145212468339,10.243767994878723,4.760428849471109,-0.47752988510461336,-0.3012539670195413,-0.5,-0.17187692156064482,0.15982154740703478,0.33118653,0.26827717,-0.26063973,7.938970327621577,9.810235246709219,6.138350366630407,10.050669283721705,10.528015335384646,4.8001856211140375,6.659585178590637,9.56839748321003,3.5787489503175207,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
8.053699136172929,10.213642598176769,4.710428849471109,-0.5,-0.2766522155066152,-0.5,-0.150640972752384,0.17796062641294902,0.35628924,0.24828985,-0.24718753,7.938970327621577,9.810235246709219,6.138350366630407,6.659585178590637,9.56839748321003,3.5787489503175207,10.050669283721705,10.528015335384646,4.8001856211140375,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
8.003699136172928,10.185977376626107,4.660428849471109,-0.5,-0.2502365560930976,-0.5,-0.12718801130030907,0.1940373817294025,0.37845936,0.22766662,-0.23399988,7.938970327621577,9.810235246709219,6.138350366630407,6.659585178590637,9.56839748321003,3.5787489503175207,10.050669283721705,10.528015335384646,4.8001856211140375,6.902305075026279,9.419750090715954,6.300431505636334,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.953699136172928,10.160953721016798,4.610428849471109,-0.5,-0.22221322114793465,-0.5,-0.1023425452753658,0.20852792184781596,0.3923844,0.21180446,-0.22656098,7.938970327621577,9.810235246709219,6.138350366630407,6.659585178590637,9.56839748321003,3.5787489503175207,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.9036991361729285,10.138732398902004,4.560428849471109,-0.5,-0.19274083219093036,-0.5,-0.07609340476712328,0.22114579280586338,0.40642115,0.19307777,-0.21845917,7.938970327621577,9.810235246709219,6.138350366630407,6.659585178590637,9.56839748321003,3.5787489503175207,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
