x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.639085180534991,11.289720651050455,7.4613297159788585,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.056945585,-0.24716064,-0.43103382,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.72421403116449,12.897776281144793,7.19331577007333,10.416784233580351,12.503402394170296,9.299888604072793,10.267164510394146,9.668328369378616,9.203853030274429,14.400991459387562,10.908579834885746,8.009740761195946,8.955399290643488,12.426317705029991,7.254038329152794
11.58908518053499,11.239720651050455,7.411329715978859,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.05369796,-0.24609227,-0.43205574,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.72421403116449,12.897776281144793,7.19331577007333,10.416784233580351,12.503402394170296,9.299888604072793,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.53908518053499,11.189720651050454,7.361329715978859,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.05037865,-0.24499829,-0.43307227,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.72421403116449,12.897776281144793,7.19331577007333,10.416784233580351,12.503402394170296,9.299888604072793,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.489085180534989,11.139720651050453,7.311329715978859,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.046972945,-0.24387687,-0.43406418,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.72421403116449,12.897776281144793,7.19331577007333,10.416784233580351,12.503402394170296,9.299888604072793,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.439085180534988,11.089720651050452,7.261329715978859,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.043482628,-0.24270992,-0.435056,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,10.72421403116449,12.897776281144793,7.19331577007333,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,10.416784233580351,12.503402394170296,9.299888604072793,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.389085180534988,11.039720651050452,7.211329715978859,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.03990523,-0.24150625,-0.436044,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,10.72421403116449,12.897776281144793,7.19331577007333,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,10.416784233580351,12.503402394170296,9.299888604072793,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.339085180534987,10.989720651050451,7.16132971597886,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.036245804,-0.24028784,-0.43701494,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,10.72421403116449,12.897776281144793,7.19331577007333,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,10.416784233580351,12.503402394170296,9.299888604072793,8.955399290643488,12.426317705029991,7.254038329152794,14.400991459387562,10.908579834885746,8.009740761195946
11.289085180534986,10.93972065105045,7.11132971597886,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.03250097,-0.23904571,-0.43796888,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,10.72421403116449,12.897776281144793,7.19331577007333,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,10.416784233580351,12.503402394170296,9.299888604072793,10.679436901197171,10.745080051109056,3.992798862143727
11.239085180534985,10.88972065105045,7.06132971597886,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.029787073,-0.23947322,-0.43834564,11.94449730346592,10.54131119174375,8.312410667109338,12.347298223218177,11.132708361427376,8.779482731024027,10.72421403116449,12.897776281144793,7.19331577007333,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,10.416784233580351,12.503402394170296,9.299888604072793,10.679436901197171,10.745080051109056,3.992798862143727
11.189085180534985,10.839720651050449,7.01132971597886,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.025803134,-0.23796636,-0.4394077,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,10.416784233580351,12.503402394170296,9.299888604072793,9.814700150624684,10.799044807334187,4.283030520114128
11.139085180534984,10.789720651050448,6.96132971597886,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.021805922,-0.23615155,-0.44049305,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,10.416784233580351,12.503402394170296,9.299888604072793,9.814700150624684,10.799044807334187,4.283030520114128
11.089085180534983,10.739720651050447,6.9113297159788605,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.017642748,-0.23456399,-0.44152495,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727
11.039085180534983,10.689720651050447,6.861329715978861,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.013400054,-0.23329292,-0.44243973,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727
10.989085180534982,10.639720651050446,6.811329715978861,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.00900509,-0.23159511,-0.44341925,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,13.004081966209677,11.251654044192536,8.41161166430181,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727
10.939085180534981,10.589720651050445,6.761329715978861,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.0044908165,-0.22983664,-0.44436312,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,10.267164510394146,9.668328369378616,9.203853030274429,13.004081966209677,11.251654044192536,8.41161166430181,9.814700150624684,10.799044807334187,4.283030520114128,8.955399290643488,12.426317705029991,7.254038329152794,10.679436901197171,10.745080051109056,3.992798862143727
10.88908518053498,10.539720651050445,6.711329715978861,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,0.00013443572,-0.22802156,-0.44528306,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,12.347298223218177,11.132708361427376,8.779482731024027,9.814700150624684,10.799044807334187,4.283030520114128,10.267164510394146,9.668328369378616,9.203853030274429,10.679436901197171,10.745080051109056,3.992798862143727,8.955399290643488,12.426317705029991,7.254038329152794,13.004081966209677,11.251654044192536,8.41161166430181
10.83908518053498,10.489720651050444,6.661329715978861,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,0.0048752106,-0.22613247,-0.4461765,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,9.814700150624684,10.799044807334187,4.283030520114128,12.347298223218177,11.132708361427376,8.779482731024027,10.679436901197171,10.745080051109056,3.992798862143727,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,13.004081966209677,11.251654044192536,8.41161166430181
10.789085180534979,10.439720651050443,6.6113297159788615,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,0.009735067,-0.22417551,-0.44699663,11.94449730346592,10.54131119174375,8.312410667109338,10.72421403116449,12.897776281144793,7.19331577007333,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.267164510394146,9.668328369378616,9.203853030274429,12.347298223218177,11.132708361427376,8.779482731024027,8.955399290643488,12.426317705029991,7.254038329152794,13.004081966209677,11.251654044192536,8.41161166430181
10.739085180534978,10.389720651050443,6.561329715978862,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,0.014719372,-0.22218704,-0.44776967,11.94449730346592,10.54131119174375,8.312410667109338,9.814700150624684,10.799044807334187,4.283030520114128,10.72421403116449,12.897776281144793,7.19331577007333,10.679436901197171,10.745080051109056,3.992798862143727,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,12.347298223218177,11.132708361427376,8.779482731024027,12.14199851461708,7.81291513247484,5.78676706092226
10.689085180534978,10.339720651050442,6.511329715978862,-0.5,-0.5,-0.5,-0.5168515200060599,-0.5235987755982988,0.019842084,-0.2202771,-0.44849864,11.94449730346592,10.54131119174375,8.312410667109338,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.72421403116449,12.897776281144793,7.19331577007333,10.267164510394146,9.668328369378616,9.203853030274429,8.955399290643488,12.426317705029991,7.254038329152794,12.347298223218177,11.132708361427376,8.779482731024027,12.14199851461708,7.81291513247484,5.78676706092226
10.639085180534977,10.289720651050441,6.461329715978862,-0.5,-0.5,-0.5,-0.5097357674519294,-0.5235987755982988,0.023527054,-0.21800837,-0.44947767,11.94449730346592,10.54131119174375,8.312410667109338,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.72421403116449,12.897776281144793,7.19331577007333,8.955399290643488,12.426317705029991,7.254038329152794,10.267164510394146,9.668328369378616,9.203853030274429,12.14199851461708,7.81291513247484,5.78676706092226,12.347298223218177,11.132708361427376,8.779482731024027
10.589085180534976,10.23972065105044,6.411329715978862,-0.5,-0.5,-0.5,-0.5119594789710744,-0.5235987755982988,0.027167168,-0.21584481,-0.45024613,9.814700150624684,10.799044807334187,4.283030520114128,11.94449730346592,10.54131119174375,8.312410667109338,10.679436901197171,10.745080051109056,3.992798862143727,10.72421403116449,12.897776281144793,7.19331577007333,8.955399290643488,12.426317705029991,7.254038329152794,10.267164510394146,9.668328369378616,9.203853030274429,12.14199851461708,7.81291513247484,5.78676706092226,8.982100087457512,8.778046520471905,4.337481918588837
10.539085180534975,10.18972065105044,6.361329715978862,-0.5,-0.5,-0.5,-0.5136354476465914,-0.5235987755982988,0.032644596,-0.21442361,-0.4500561,9.814700150624684,10.799044807334187,4.283030520114128,11.94449730346592,10.54131119174375,8.312410667109338,10.679436901197171,10.745080051109056,3.992798862143727,10.72421403116449,12.897776281144793,7.19331577007333,8.955399290643488,12.426317705029991,7.254038329152794,10.267164510394146,9.668328369378616,9.203853030274429,8.982100087457512,8.778046520471905,4.337481918588837,12.14199851461708,7.81291513247484,5.78676706092226
10.489085180534975,10.139720651050439,6.311329715978863,-0.5,-0.5,-0.5,-0.5147115212769472,-0.5235987755982988,0.038643546,-0.21198295,-0.45071205,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,11.94449730346592,10.54131119174375,8.312410667109338,8.982100087457512,8.778046520471905,4.337481918588837,12.14199851461708,7.81291513247484,5.78676706092226,10.72421403116449,12.897776281144793,7.19331577007333,8.955399290643488,12.426317705029991,7.254038329152794,10.267164510394146,9.668328369378616,9.203853030274429
10.439085180534974,10.089720651050438,6.261329715978863,-0.5,-0.5,-0.5,-0.5151879073608113,-0.5235987755982988,0.044640422,-0.2094496,-0.45131004,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,11.94449730346592,10.54131119174375,8.312410667109338,8.982100087457512,8.778046520471905,4.337481918588837,12.14199851461708,7.81291513247484,5.78676706092226,8.955399290643488,12.426317705029991,7.254038329152794,10.72421403116449,12.897776281144793,7.19331577007333,10.267164510394146,9.668328369378616,9.203853030274429
10.389085180534973,10.039720651050438,6.211329715978863,-0.5,-0.5,-0.5,-0.5150641808425608,-0.5235987755982988,0.050641548,-0.20682943,-0.45186388,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,8.982100087457512,8.778046520471905,4.337481918588837,11.94449730346592,10.54131119174375,8.312410667109338,12.14199851461708,7.81291513247484,5.78676706092226,8.955399290643488,12.426317705029991,7.254038329152794,7.462729824349914,10.670265112561436,6.1591301890216705,10.267164510394146,9.668328369378616,9.203853030274429
10.339085180534973,9.989720651050437,6.161329715978863,-0.5,-0.5,-0.5,-0.5143581687263898,-0.5235987755982988,0.056464404,-0.20422634,-0.4527464,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,8.982100087457512,8.778046520471905,4.337481918588837,11.94449730346592,10.54131119174375,8.312410667109338,12.14199851461708,7.81291513247484,5.78676706092226,7.462729824349914,10.670265112561436,6.1591301890216705,8.955399290643488,12.426317705029991,7.254038329152794,10.267164510394146,9.668328369378616,9.203853030274429
10.289085180534972,9.939720651050436,6.111329715978863,-0.5,-0.5,-0.5,-0.5130537911692542,-0.5235987755982988,0.06244806,-0.2014007,-0.4532306,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,8.982100087457512,8.778046520471905,4.337481918588837,11.94449730346592,10.54131119174375,8.312410667109338,12.14199851461708,7.81291513247484,5.78676706092226,7.462729824349914,10.670265112561436,6.1591301890216705,8.955399290643488,12.426317705029991,7.254038329152794,8.078170626849046,9.65461195116557,8.204279880429887
10.239085180534971,9.889720651050435,6.0613297159788635,-0.5,-0.5,-0.5,-0.5111758518990192,-0.5235987755982988,0.068183675,-0.1988765,-0.4533128,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,8.982100087457512,8.778046520471905,4.337481918588837,12.14199851461708,7.81291513247484,5.78676706092226,7.462729824349914,10.670265112561436,6.1591301890216705,11.94449730346592,10.54131119174375,8.312410667109338,10.336689873834876,7.989505254555542,3.7191409163707556,8.078170626849046,9.65461195116557,8.204279880429887
10.18908518053497,9.839720651050435,6.011329715978864,-0.5,-0.5,-0.5,-0.5087168858064555,-0.5235987755982988,0.07399394,-0.19647068,-0.4533544,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,8.982100087457512,8.778046520471905,4.337481918588837,12.14199851461708,7.81291513247484,5.78676706092226,7.462729824349914,10.670265112561436,6.1591301890216705,10.336689873834876,7.989505254555542,3.7191409163707556,11.94449730346592,10.54131119174375,8.312410667109338,8.078170626849046,9.65461195116557,8.204279880429887
10.13908518053497,9.789720651050434,5.961329715978864,-0.5,-0.5,-0.5,-0.5056658056825769,-0.5235987755982988,0.079915084,-0.19333513,-0.45368057,9.814700150624684,10.799044807334187,4.283030520114128,8.982100087457512,8.778046520471905,4.337481918588837,10.679436901197171,10.745080051109056,3.992798862143727,12.14199851461708,7.81291513247484,5.78676706092226,7.462729824349914,10.670265112561436,6.1591301890216705,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,8.078170626849046,9.65461195116557,8.204279880429887
10.089085180534969,9.739720651050433,5.911329715978864,-0.5,-0.5,-0.5,-0.5020034799265267,-0.5235987755982988,0.08602754,-0.19034697,-0.45389995,9.814700150624684,10.799044807334187,4.283030520114128,8.982100087457512,8.778046520471905,4.337481918588837,10.679436901197171,10.745080051109056,3.992798862143727,7.462729824349914,10.670265112561436,6.1591301890216705,10.336689873834876,7.989505254555542,3.7191409163707556,12.14199851461708,7.81291513247484,5.78676706092226,7.960420401283126,7.899965740778319,6.778310080450347,8.078170626849046,9.65461195116557,8.204279880429887
10.039085180534968,9.689720651050433,5.861329715978864,-0.5,-0.5,-0.5,-0.4977517283086411,-0.5235987755982988,0.0919218,-0.18699743,-0.4541365,9.814700150624684,10.799044807334187,4.283030520114128,8.982100087457512,8.778046520471905,4.337481918588837,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,7.960420401283126,7.899965740778319,6.778310080450347,8.078170626849046,9.65461195116557,8.204279880429887
9.989085180534968,9.639720651050432,5.811329715978864,-0.5,-0.5,-0.5,-0.49291300579522673,-0.5235987755982988,0.09779151,-0.18353376,-0.45432657,9.814700150624684,10.799044807334187,4.283030520114128,8.982100087457512,8.778046520471905,4.337481918588837,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,7.960420401283126,7.899965740778319,6.778310080450347,8.078170626849046,9.65461195116557,8.204279880429887
9.939085180534967,9.589720651050431,5.761329715978865,-0.5,-0.5,-0.5,-0.4860099293815467,-0.5235987755982988,0.10363978,-0.1799599,-0.45445636,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.462729824349914,10.670265112561436,6.1591301890216705,7.960420401283126,7.899965740778319,6.778310080450347,12.14199851461708,7.81291513247484,5.78676706092226,8.078170626849046,9.65461195116557,8.204279880429887
9.889085180534966,9.53972065105043,5.711329715978865,-0.5,-0.5,-0.5,-0.4785634895755136,-0.5235987755982988,0.109073415,-0.17627826,-0.45464835,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.462729824349914,10.670265112561436,6.1591301890216705,7.960420401283126,7.899965740778319,6.778310080450347,12.14199851461708,7.81291513247484,5.78676706092226,8.078170626849046,9.65461195116557,8.204279880429887
9.839085180534966,9.48972065105043,5.661329715978865,-0.5,-0.5,-0.5,-0.4705767239788368,-0.5235987755982988,0.11447667,-0.17252249,-0.4547523,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.462729824349914,10.670265112561436,6.1591301890216705,7.960420401283126,7.899965740778319,6.778310080450347,12.14199851461708,7.81291513247484,5.78676706092226,8.078170626849046,9.65461195116557,8.204279880429887
9.789085180534965,9.439720651050429,5.611329715978865,-0.5,-0.5,-0.5,-0.4620542638724154,-0.5235987755982988,0.11983362,-0.16865385,-0.45481646,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,10.939297782123383,7.587994335514332,3.416376095228697
9.739085180534964,9.389720651050428,5.561329715978865,-0.5,-0.5,-0.5,-0.4529927393586453,-0.5235987755982988,0.12522426,-0.1647774,-0.4551736,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,10.939297782123383,7.587994335514332,3.416376095228697
9.689085180534963,9.339720651050428,5.5113297159788655,-0.5,-0.5,-0.5,-0.44340099874704353,-0.5235987755982988,0.13052642,-0.16065794,-0.45516965,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.679436901197171,10.745080051109056,3.992798862143727,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,10.939297782123383,7.587994335514332,3.416376095228697
9.639085180534963,9.289720651050427,5.461329715978866,-0.5,-0.5,-0.5,-0.43328235009539506,-0.5235987755982988,0.1357955,-0.15641284,-0.4551226,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,10.679436901197171,10.745080051109056,3.992798862143727,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,12.14199851461708,7.81291513247484,5.78676706092226,10.939297782123383,7.587994335514332,3.416376095228697
9.589085180534962,9.239720651050426,5.411329715978866,-0.5,-0.5,-0.5,-0.422640551476553,-0.5235987755982988,0.141027,-0.15204696,-0.45501667,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,10.679436901197171,10.745080051109056,3.992798862143727,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,10.939297782123383,7.587994335514332,3.416376095228697,9.35360543244579,6.772606490084641,3.8318552067138634
9.539085180534961,9.189720651050425,5.361329715978866,-0.5,-0.5,-0.5,-0.4114846508755942,-0.5235987755982988,0.14616802,-0.14757964,-0.45494956,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,10.679436901197171,10.745080051109056,3.992798862143727,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,9.35360543244579,6.772606490084641,3.8318552067138634,10.939297782123383,7.587994335514332,3.416376095228697
9.48908518053496,9.139720651050425,5.311329715978866,-0.5,-0.5,-0.5,-0.3998109185318719,-0.5235987755982988,0.15134634,-0.14297038,-0.45473567,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,10.679436901197171,10.745080051109056,3.992798862143727,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,9.35360543244579,6.772606490084641,3.8318552067138634,10.939297782123383,7.587994335514332,3.416376095228697
9.43908518053496,9.089720651050424,5.261329715978866,-0.5,-0.5,-0.5,-0.3876233211344959,-0.5235987755982988,0.15648499,-0.13823788,-0.45445448,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,10.679436901197171,10.745080051109056,3.992798862143727,7.960420401283126,7.899965740778319,6.778310080450347,7.462729824349914,10.670265112561436,6.1591301890216705,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547
9.389085180534959,9.039720651050423,5.2113297159788665,-0.5,-0.5,-0.5,-0.3749553013595335,-0.5235987755982988,0.16128922,-0.13339742,-0.45398694,8.982100087457512,8.778046520471905,4.337481918588837,9.814700150624684,10.799044807334187,4.283030520114128,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,10.679436901197171,10.745080051109056,3.992798862143727,9.35360543244579,6.772606490084641,3.8318552067138634,7.462729824349914,10.670265112561436,6.1591301890216705,7.4419242092299775,8.944818282193573,3.3044168352472547
9.339085180534958,8.989720651050423,5.161329715978867,-0.5,-0.5,-0.5,-0.36177875263674086,-0.5235987755982988,0.1663745,-0.12832764,-0.45363945,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.814700150624684,10.799044807334187,4.283030520114128,7.960420401283126,7.899965740778319,6.778310080450347,10.679436901197171,10.745080051109056,3.992798862143727,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.462729824349914,10.670265112561436,6.1591301890216705
9.289085180534958,8.939720651050422,5.111329715978867,-0.5,-0.5,-0.5,-0.3480969770634386,-0.5235987755982988,0.17142677,-0.12310024,-0.45322847,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.814700150624684,10.799044807334187,4.283030520114128,7.960420401283126,7.899965740778319,6.778310080450347,9.35360543244579,6.772606490084641,3.8318552067138634,10.679436901197171,10.745080051109056,3.992798862143727,7.4419242092299775,8.944818282193573,3.3044168352472547,10.939297782123383,7.587994335514332,3.416376095228697
9.239085180534957,8.889720651050421,5.061329715978867,-0.5,-0.5,-0.5,-0.3339038562228405,-0.5235987755982988,0.17654023,-0.11751837,-0.4532256,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.814700150624684,10.799044807334187,4.283030520114128,7.960420401283126,7.899965740778319,6.778310080450347,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,10.679436901197171,10.745080051109056,3.992798862143727,10.939297782123383,7.587994335514332,3.416376095228697
9.189085180534956,8.83972065105042,5.011329715978867,-0.5,-0.5,-0.5,-0.3192133584634497,-0.5235987755982988,0.181514,-0.11196809,-0.45269895,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.814700150624684,10.799044807334187,4.283030520114128,7.960420401283126,7.899965740778319,6.778310080450347,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,10.679436901197171,10.745080051109056,3.992798862143727,10.939297782123383,7.587994335514332,3.416376095228697
