x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
18.92124892734848,15.774699967166333,6.799590426318248,-0.38454642400295247,0.5,-0.5,0.0930079145917926,0.028935416741768666,0.11626344,-0.13549489,-0.4675354,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.882794284948183,15.824699967166334,6.749590426318248,-0.37868616937126115,0.5,-0.5,0.10639125562835665,0.016336393104978877,0.11695267,-0.14120461,-0.4656886,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.844925668011058,15.874699967166334,6.699590426318248,-0.3714875806359134,0.5,-0.5,0.11980062526823605,0.0033446866178282186,0.11721296,-0.14513144,-0.46447304,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.807776909947467,15.924699967166335,6.649590426318248,-0.3629480549365778,0.5,-0.5,0.1331921082992764,-0.010038100844854972,0.11703409,-0.14904225,-0.46330607,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.77148210445381,15.974699967166336,6.599590426318248,-0.3530693809341381,0.5,-0.5,0.1465166202965052,-0.02381231648012651,0.11636438,-0.15295653,-0.46223283,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.736175166360397,16.024699967166335,6.5495904263182485,-0.34185825573197554,0.5,-0.5,0.15972403524378243,-0.03797852653211177,0.11519341,-0.15687647,-0.46124333,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.7019893407872,16.074699967166335,6.499590426318249,-0.32932638903508527,0.5,-0.5,0.1727629672317892,-0.05253749990072834,0.11350858,-0.16080411,-0.46033132,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.38039097772284,16.942381799460314,8.761026251985783,16.94547839870093,16.764699218942624,8.211732014090664
18.66905670188369,16.124699967166336,6.449590426318249,-0.3154906291393943,0.5,-0.5,0.18557957836513211,-0.0674914017246977,0.11128537,-0.16475339,-0.45949554,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.63750763896975,16.174699967166337,6.399590426318249,-0.30037320813036905,0.5,-0.5,0.19811851306515021,-0.08284202312359534,0.10850861,-0.16872059,-0.45873186,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.607470318156714,16.224699967166337,6.349590426318249,-0.284001893651342,0.5,-0.5,0.21032275725394167,-0.09859132509023438,0.105161704,-0.1727074,-0.45803627,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.57907012879158,16.274699967166338,6.299590426318249,-0.26641015475343577,0.5,-0.5,0.2221325379036096,-0.11474200026444253,0.10121707,-0.17672113,-0.4574001,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.552429113316236,16.32469996716634,6.24959042631825,-0.24763743779056277,0.49995582045366166,-0.5,0.23348707392270232,-0.1312947013170801,0.09666462,-0.18074138,-0.45681903,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.52766536953718,16.374695549211705,6.19959042631825,-0.22079526013222667,0.49458166428276074,-0.5,0.24671271449481377,-0.13870724606855833,0.091492414,-0.18475285,-0.45628414,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.505585843523956,16.42415371563998,6.14959042631825,-0.1926305184166794,0.488466253636712,-0.5,0.2590538280989229,-0.14669135316983284,0.082647145,-0.19046848,-0.4556933,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.486322791682287,16.47300034100365,6.09959042631825,-0.16323166534072125,0.4815524322805358,-0.5,0.2704091345226274,-0.15518681596921602,0.07278907,-0.19558203,-0.45519802,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664,19.38039097772284,16.942381799460314,8.761026251985783
18.469999625148215,16.521155584231703,6.04959042631825,-0.13269728162239264,0.4737890646444213,-0.5,0.2806989825889977,-0.16415478415924328,0.06213449,-0.20030709,-0.45469555,18.022829935033002,16.271652942234354,7.181234265011578,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523,17.960486176990308,18.814140769664466,7.682436983071388
18.456729896985976,16.568534490696145,5.9995904263182505,-0.10113391309742699,0.46512890018930403,-0.5,0.2898460579957087,-0.1735715187000167,0.050706763,-0.20479475,-0.45406485,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523,17.960486176990308,18.814140769664466,7.682436983071388
18.446616505676232,16.615047380715076,5.949590426318251,-0.06865583703179025,0.4555270622801094,-0.5,0.29777224997336915,-0.18336441219350313,0.03849793,-0.20855634,-0.45351273,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523,17.960486176990308,18.814140769664466,7.682436983071388
18.439750921973054,16.660600086943088,5.899590426318251,-0.03538514176838746,0.4449459350215662,-0.5,0.30440072124307666,-0.1934802019291313,0.025520721,-0.2117853,-0.45288897,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523,17.960486176990308,18.814140769664466,7.682436983071388
18.436212407796216,16.705094680445246,5.849590426318251,-0.0014515993780139166,0.43335322878946014,-0.5,0.309656458148662,-0.20386265986525232,0.011793378,-0.21445198,-0.4521519,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523,17.960486176990308,18.814140769664466,7.682436983071388
18.436067247858414,16.74843000332419,5.799590426318251,0.033007516702918155,0.42072227676374196,-0.5,0.3134686393592426,-0.21444971670502933,-0.0026421791,-0.21649797,-0.45127964,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,16.94547839870093,16.764699218942624,8.211732014090664,18.398973965272564,13.915080019890508,5.534389009510523
18.439367999528706,16.790502231000566,5.749590426318251,0.06784785090490829,0.4070326190540461,-0.5,0.3157712985052342,-0.22517564342643628,-0.0177374,-0.21788667,-0.45022675,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.05292117057333,19.156744439915812,5.0518669852679405,17.960486176990308,18.814140769664466,7.682436983071388,16.94547839870093,16.764699218942624,8.211732014090664
18.446152784619198,16.83120549290597,5.6995904263182515,0.10291845102149758,0.39227036867220955,-0.5,0.31645944812831095,-0.23604083640036094,-0.033882495,-0.21927933,-0.4482764,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.05292117057333,19.156744439915812,5.0518669852679405,17.960486176990308,18.814140769664466,7.682436983071388,18.398973965272564,13.915080019890508,5.534389009510523
18.456444629721346,16.87043252977319,5.649590426318252,0.13805786610039456,0.37642159899298056,-0.5,0.31558314085639394,-0.24682556608407108,-0.049527064,-0.2184747,-0.44750926,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,17.694373762121213,17.420099504880007,2.9294191845363016
18.470250416331385,16.90807468967249,5.599590426318252,0.17310965045209983,0.3594943563453805,-0.5,0.3129889956845536,-0.2576694831800432,-0.06670544,-0.21906658,-0.445089,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,17.05292117057333,19.156744439915812,5.0518669852679405,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.694373762121213,17.420099504880007,2.9294191845363016,17.960486176990308,18.814140769664466,7.682436983071388
18.487561381376594,16.944024125307028,5.549590426318252,0.20790202028662108,0.3414827219881833,-0.5,0.3087013372683227,-0.268328606505702,-0.083640575,-0.21721864,-0.44311062,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,17.05292117057333,19.156744439915812,5.0518669852679405,17.694373762121213,17.420099504880007,2.9294191845363016,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388
18.508351583405258,16.978172397505848,5.499590426318252,0.24226562427951923,0.32240517529842017,-0.5,0.3026951636943923,-0.27871993510308174,-0.10082573,-0.21454069,-0.4407958,19.397258349556104,17.34729007506256,5.845173601553357,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,17.05292117057333,19.156744439915812,5.0518669852679405,17.694373762121213,17.420099504880007,2.9294191845363016,18.578202300474867,14.308367651249545,6.4614683330655165,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388
18.53257814583321,17.01041291503569,5.449590426318252,0.27602861091502434,0.3022884957489191,-0.5,0.294954008434585,-0.2887564506611586,-0.118175544,-0.21099256,-0.4381573,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.56018100692471,17.040641764610584,5.399590426318253,0.3090174820245487,0.2811681646436103,-0.5,0.285474852513643,-0.29835193506126506,-0.13555555,-0.20658225,-0.43518448,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.591082755127168,17.068758581074945,5.349590426318253,0.3410584375419789,0.25908828509829085,-0.5,0.2742649803642159,-0.30742254841006,-0.15286271,-0.20133354,-0.43187946,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.625188598881365,17.094667409584776,5.299590426318253,0.37197840584446634,0.23610134421809192,-0.5,0.26134328367846527,-0.3158875338644534,-0.16998096,-0.19527726,-0.42825106,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,18.578202300474867,14.308367651249545,6.4614683330655165
18.662386439465813,17.118277544006585,5.249590426318253,0.40160620447837875,0.21226790479245367,-0.5,0.24674115622279427,-0.3236672998521606,-0.18678527,-0.18842506,-0.42430988,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,18.578202300474867,14.308367651249545,6.4614683330655165
18.702547059913652,17.13950433448583,5.199590426318253,0.4312178799891675,0.16838122389848564,-0.5,0.22756254626841121,-0.3298716778105177,-0.20314932,-0.18080564,-0.42012334,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,18.578202300474867,14.308367651249545,6.4614683330655165
18.74566884791257,17.15634245687568,5.1495904263182535,0.45891169450451796,0.12387410520868192,-0.5,0.20672693016950452,-0.33452243835106243,-0.21971938,-0.16526946,-0.41832542,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,18.578202300474867,14.308367651249545,6.4614683330655165
18.79156001736302,17.16872986739655,5.099590426318254,0.4845219474099777,0.07890191046482371,-0.5,0.18430475614585037,-0.337473947955099,-0.23558496,-0.14827695,-0.41611472,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,17.694373762121213,17.420099504880007,2.9294191845363016,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,17.960486176990308,18.814140769664466,7.682436983071388,18.578202300474867,14.308367651249545,6.4614683330655165
18.84001221210402,17.17662005844303,5.049590426318254,0.5,0.033634564760561855,-0.5,0.16038139294992831,-0.338620295129326,-0.25059685,-0.13022533,-0.41345385,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.890012212104022,17.179983514919087,4.999590426318254,0.5,-0.01174741566112271,-0.5,0.13533644319280325,-0.3379254734528927,-0.26181272,-0.11181364,-0.4119501,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.940012212104023,17.178808773352976,4.949590426318254,0.5,-0.05705991391516394,-0.5,0.1097503190239045,-0.33535251239981906,-0.26722446,-0.09303225,-0.41323426,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,17.960486176990308,18.814140769664466,7.682436983071388
18.990012212104023,17.17310278196146,4.899590426318254,0.5,-0.10211511606389781,-0.5,0.08365759411743404,-0.33078265567585463,-0.27229047,-0.07306329,-0.41401315,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.040012212104024,17.162891270355072,4.8495904263182545,0.5,-0.14671333254023522,-0.5,0.057113784239535656,-0.32408690541866036,-0.27680132,-0.051804356,-0.41457143,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.090012212104025,17.148219937101047,4.799590426318255,0.5,-0.19064197399085323,-0.5,0.030154759465435183,-0.31520629829218577,-0.28095347,-0.029955788,-0.41399622,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.140012212104025,17.12915573970196,4.749590426318255,0.5,-0.23368255472882377,-0.5,0.002836005758954034,-0.30407936481789816,-0.28455076,-0.007492524,-0.41259977,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.190012212104026,17.10578748422908,4.699590426318255,0.5,-0.27561044211936553,-0.5,-0.024781605636430924,-0.2906678104085132,-0.28753933,0.015353685,-0.4103411,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.77028394418675,14.145926186828746,5.26806329913515,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.240012212104027,17.078226440017144,4.649590426318255,0.5,-0.3161971740689688,-0.5,-0.05263758792720162,-0.27496228314183174,-0.28992304,0.038293414,-0.40719226,19.397258349556104,17.34729007506256,5.845173601553357,19.803354851903226,17.062027874516005,6.882420674606062,17.694373762121213,17.420099504880007,2.9294191845363016,18.022829935033002,16.271652942234354,7.181234265011578,18.77028394418675,14.145926186828746,5.26806329913515,17.05292117057333,19.156744439915812,5.0518669852679405,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.290012212104028,17.046606722610246,4.599590426318255,0.4996738010957892,-0.35521335329190395,-0.5,-0.08067486668575338,-0.2569853528753916,-0.291736,0.061007444,-0.40314654,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.022829935033002,16.271652942234354,7.181234265011578,18.77028394418675,14.145926186828746,5.26806329913515,17.05292117057333,19.156744439915812,5.0518669852679405,18.578202300474867,14.308367651249545,6.4614683330655165,18.398973965272564,13.915080019890508,5.534389009510523
19.339979592213606,17.011085387281057,4.549590426318256,0.49654387431572317,-0.39243183948819504,-0.5,-0.1088279244865491,-0.23678777296421896,-0.2928938,0.08321394,-0.39832595,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.38963397964518,16.971842203332237,4.499590426318256,0.4955063865821871,-0.3899716202091764,-0.5,-0.14236734055186795,-0.23445416726985263,-0.29242325,0.10483605,-0.39350158,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.439184618303397,16.93284504131132,4.449590426318256,0.4911149572421192,-0.38727804036072117,-0.5,-0.1758351297155602,-0.23096052554805482,-0.29170698,0.11643641,-0.39134791,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,18.022829935033002,16.271652942234354,7.181234265011578,17.05292117057333,19.156744439915812,5.0518669852679405,18.398973965272564,13.915080019890508,5.534389009510523,19.818734972991532,13.618990496611785,3.7831637280318686
19.48829611402761,16.89411723727525,4.399590426318256,0.483376748985682,-0.3842350963400861,-0.5,-0.20908669706986524,-0.22650252388715866,-0.28954476,0.12608,-0.38914594,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,18.022829935033002,16.271652942234354,7.181234265011578,19.818734972991532,13.618990496611785,3.7831637280318686,18.398973965272564,13.915080019890508,5.534389009510523,17.05292117057333,19.156744439915812,5.0518669852679405
