x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.309148186072427,9.130319931744722,14.193173669044143,-0.40158378122622856,0.5,0.5,0.0006499483848004008,0.22817745630428163,0.09037806,-0.23770495,0.43098885,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,3.0116689676728137,9.081439032982924,15.527506106959613,2.5202453019741156,8.554689228348206,13.807536232847564,7.158704502913276,9.410944788886958,11.997049146439956,7.5444533335917985,7.843255528498445,12.615242652063747
5.268989807949804,9.180319931744723,14.243173669044143,-0.4054444792776306,0.5,0.5,0.016351293522674875,0.21569638216570095,0.09288956,-0.24195541,0.42816892,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,3.0116689676728137,9.081439032982924,15.527506106959613,2.5202453019741156,8.554689228348206,13.807536232847564,7.158704502913276,9.410944788886958,11.997049146439956,4.979239936799704,11.03335759560354,16.59449037416746
5.228445360022041,9.230319931744724,14.293173669044144,-0.4077350428152452,0.5,0.5,0.032251200358747664,0.2027884493635613,0.09487518,-0.246224,0.42523986,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.693938139885086,9.558410200303554,11.824786491508036,2.5202453019741156,8.554689228348206,13.807536232847564,4.979239936799704,11.03335759560354,16.59449037416746,7.158704502913276,9.410944788886958,11.997049146439956
5.187671855740517,9.280319931744724,14.343173669044145,-0.40843561566925246,0.5,0.5,0.04831891364137274,0.18946015629425933,0.09655324,-0.2504276,0.422478,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.693938139885086,9.558410200303554,11.824786491508036,2.5202453019741156,8.554689228348206,13.807536232847564,4.979239936799704,11.03335759560354,16.59449037416746,7.158704502913276,9.410944788886958,11.997049146439956
5.1468282941735914,9.330319931744725,14.393173669044145,-0.40752941719499725,0.5,0.5,0.06450978204103272,0.1757105924968461,0.097784795,-0.2546403,0.41976807,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.693938139885086,9.558410200303554,11.824786491508036,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
5.106075352454091,9.380319931744726,14.443173669044146,-0.40500413188077605,0.5,0.5,0.08077195845746973,0.16157205474809314,0.098497875,-0.25853005,0.41699928,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.693938139885086,9.558410200303554,11.824786491508036,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
5.065574939266014,9.430319931744727,14.493173669044147,-0.40085262892491114,0.5,0.5,0.09706319958881535,0.14701597156152738,0.09878852,-0.2627055,0.41432726,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,4.693938139885086,9.558410200303554,11.824786491508036,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
5.025489676373523,9.480319931744727,14.543173669044148,-0.3950720018559117,0.5,0.5,0.11333404028542853,0.1320397590757978,0.09858452,-0.2669068,0.4117206,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,4.693938139885086,9.558410200303554,11.824786491508036,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
4.985982476187932,9.530319931744728,14.593173669044148,-0.3876642907172509,0.5,0.5,0.12953315051734482,0.11664128642485368,0.09786721,-0.2711294,0.40917873,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.658842777969975,11.81634088139008,12.605716450819497
4.947216047116207,9.580319931744729,14.643173669044149,-0.37863666855539846,0.5,0.5,0.14560697923652385,0.10081878931120966,0.0966144,-0.27536964,0.40670475,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.658842777969975,11.81634088139008,12.605716450819497
4.909352380260668,9.63031993174473,14.69317366904415,-0.3680016635216281,0.5,0.5,0.16149992648526107,0.08456914743171177,0.09480558,-0.2796411,0.40430093,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.658842777969975,11.81634088139008,12.605716450819497
4.872552213908505,9.68031993174473,14.74317366904415,-0.3557773637629841,0.5,0.5,0.1771543925700197,0.06788988123313734,0.09242077,-0.28393734,0.40195268,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.658842777969975,11.81634088139008,12.605716450819497
4.836974477532206,9.73031993174473,14.793173669044151,-0.34198761739586414,0.5,0.5,0.19251099487332615,0.05077892839477714,0.089442134,-0.2882542,0.39964816,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.713969375877916,12.43529582004423,16.01823863488694
4.80277571579262,9.780319931744732,14.843173669044152,-0.32666221079841357,0.5,0.5,0.20749489380320044,0.03327624787048861,0.0857151,-0.29217148,0.39695472,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,4.693938139885086,9.558410200303554,11.824786491508036,5.713969375877916,12.43529582004423,16.01823863488694
4.770109494712779,9.830319931744732,14.893173669044153,-0.3098384143079756,0.5,0.5,0.2220535582960859,0.01533946373806866,0.081462756,-0.2965125,0.394667,5.536707269841341,10.726770640805348,14.862117454637227,5.37124639466321,9.918921029263545,13.870360041035624,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,5.713969375877916,12.43529582004423,16.01823863488694,4.693938139885086,9.558410200303554,11.824786491508036
4.739125653281981,9.880319931744733,14.943173669044153,-0.29155875136824905,0.4997711116893569,0.5,0.23612199321214525,-0.0030329260395310365,0.07656046,-0.30086857,0.39239773,5.536707269841341,10.726770640805348,14.862117454637227,5.37124639466321,9.918921029263545,13.870360041035624,4.964403236915604,9.052149966486605,16.0596743809329,3.0116689676728137,9.081439032982924,15.527506106959613,4.979239936799704,11.03335759560354,16.59449037416746,2.5202453019741156,8.554689228348206,13.807536232847564,5.713969375877916,12.43529582004423,16.01823863488694,4.693938139885086,9.558410200303554,11.824786491508036
4.709969778145156,9.930297042913669,14.993173669044154,-0.2718722449369166,0.4977049844009538,0.5,0.24963527046676662,-0.021836296141875912,0.07100888,-0.30517837,0.3901628,5.536707269841341,10.726770640805348,14.862117454637227,5.37124639466321,9.918921029263545,13.870360041035624,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,2.5202453019741156,8.554689228348206,13.807536232847564,5.713969375877916,12.43529582004423,16.01823863488694,5.658842777969975,11.81634088139008,12.605716450819497
4.682782553651465,9.980067541353764,15.043173669044155,-0.250834410780122,0.4937585201023162,0.5,0.26255363823223316,-0.04097736529989248,0.06505979,-0.30855536,0.38829222,5.536707269841341,10.726770640805348,14.862117454637227,5.37124639466321,9.918921029263545,13.870360041035624,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
4.657699112573453,10.029443393363994,15.093173669044155,-0.2285047398467807,0.48789794888787696,0.5,0.2747940381811085,-0.06046947899354595,0.05828011,-0.3120658,0.3866698,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
4.634848638588775,10.078233188252781,15.143173669044156,-0.20495102891855194,0.48008816630407236,0.5,0.28629009458097066,-0.08026749564511568,0.050836675,-0.31512484,0.3853479,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,5.658842777969975,11.81634088139008,12.605716450819497
4.614353535696919,10.126242004883188,15.193173669044157,-0.18024771235033693,0.4702985820551108,0.5,0.2969735880532291,-0.10032231592846794,0.042711046,-0.31769288,0.38433564,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,6.701818476535792,11.016228822649941,17.52604476998919
4.5963287644618855,10.173271863088699,15.243173669044157,-0.15447604643489607,0.45850351577781406,0.5,0.3067814505507179,-0.12049661968273695,0.033954736,-0.3188877,0.3830747,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,4.979239936799704,11.03335759560354,16.59449037416746,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,6.701818476535792,11.016228822649941,17.52604476998919
4.580881159818396,10.21912221466648,15.293173669044158,-0.12353205506740245,0.45713141228783355,0.5,0.32047631152031864,-0.14539341684545626,0.024409307,-0.32029453,0.38262782,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,6.701818476535792,11.016228822649941,17.52604476998919
4.568527954311655,10.264835355895263,15.343173669044159,-0.09121857760294874,0.4532696290815811,0.5,0.33279638446638793,-0.17050299960979148,0.010661427,-0.3224224,0.3808236,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,2.5202453019741156,8.554689228348206,13.807536232847564,6.701818476535792,11.016228822649941,17.52604476998919
4.55940609655136,10.310162318803421,15.39317366904416,-0.057673092843888114,0.4468968875988951,0.5,0.34365461457005714,-0.19578714947751263,-0.0039570015,-0.32416806,0.37946746,5.536707269841341,10.726770640805348,14.862117454637227,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,2.5202453019741156,8.554689228348206,13.807536232847564
4.553638787266971,10.354852007563311,15.44317366904416,-0.023041785074460572,0.437995731129437,0.5,0.35295811711940506,-0.2211582565614966,-0.019504277,-0.32503763,0.37824264,5.536707269841341,10.726770640805348,14.862117454637227,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,2.5202453019741156,8.554689228348206,13.807536232847564
4.551334608759525,10.398651580676255,15.493173669044161,0.0064464948436442834,0.41302689357132033,0.5,0.34321793939157264,-0.24302109542458497,-0.035974108,-0.32493424,0.37712556,5.536707269841341,10.726770640805348,14.862117454637227,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,2.5202453019741156,8.554689228348206,13.807536232847564
4.55197925824389,10.439954270033386,15.543173669044162,0.0349607569889659,0.3858717721268948,0.5,0.3326246120708638,-0.2646676171108545,-0.044505604,-0.32277107,0.3793237,5.536707269841341,10.726770640805348,14.862117454637227,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,2.5202453019741156,8.554689228348206,13.807536232847564
4.555475333942786,10.478541447246075,15.593173669044162,0.062415686402216626,0.3565519985138423,0.5,0.321161328510097,-0.28592488172372166,-0.053205166,-0.3188785,0.38145617,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.561716902583007,10.514196647097458,15.643173669044163,0.08872428745939068,0.32510649843950307,0.5,0.30884237147227656,-0.30666312995151035,-0.0617619,-0.31368834,0.384421,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.5705893313289465,10.546707296941408,15.693173669044164,0.11380099281278268,0.291587173542385,0.5,0.295602406443619,-0.32678645196031253,-0.07097198,-0.30753908,0.38774645,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.581969430610225,10.575866014295647,15.743173669044165,0.13755370166330894,0.25605551644438673,0.5,0.28141843422687973,-0.34616141381210175,-0.08041205,-0.30005547,0.39170793,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.595724800776556,10.601471565940086,15.793173669044165,0.15988801329216126,0.21858636316120952,0.5,0.26627099614071376,-0.3646389681321527,-0.09004671,-0.2910814,0.39632672,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.611713602105772,10.623330202256207,15.843173669044166,0.1724553211970292,0.18408515887885474,0.5,0.2566319257330205,-0.39471744181108576,-0.09981415,-0.28042835,0.40161508,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.628959134225475,10.641738718144094,15.893173669044167,0.1840587220611278,0.14657610722860664,0.5,0.24604595358668366,-0.42320547581278034,-0.109283164,-0.26452395,0.40911305,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,5.37124639466321,9.918921029263545,13.870360041035624,3.0116689676728137,9.081439032982924,15.527506106959613,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.647365006431588,10.656396328866954,15.943173669044167,0.19460352571059275,0.10621825217818909,0.5,0.23449828433875378,-0.44986917555067335,-0.118900135,-0.24628061,0.4177409,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.666825359002647,10.667018154084772,15.993173669044168,0.2039935624352647,0.06319402715398223,0.5,0.2219846219844587,-0.4743668380270803,-0.12856007,-0.22462024,0.4269984,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,6.701818476535792,11.016228822649941,17.52604476998919,5.097652805062525,13.59473752741586,14.768615991574023
4.687224715246174,10.67333755680017,16.04317366904417,0.21213223292450714,0.017720035882134666,0.5,0.20852281066432804,-0.4963140341448256,-0.13804156,-0.19911557,0.43659794,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384
4.708437938538625,10.675109560388384,16.09317366904417,0.2189247222817365,-0.02994867500148743,0.5,0.19417141492208587,-0.5152354407036834,-0.1469374,-0.16885768,0.44598877,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384
4.730330410766798,10.672114692888234,16.14317366904417,0.22428207206474166,-0.0795095265409953,0.5,0.17900742607738857,-0.5235987755982988,-0.15506333,-0.13469212,0.45478323,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,6.701818476535792,11.016228822649941,17.52604476998919,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.752758617973272,10.664163740234136,16.19317366904417,0.22812302296327708,-0.12990671156996472,0.5,0.1631928555152001,-0.5235987755982988,-0.16156915,-0.10071001,0.46124452,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.775570920269599,10.651173069077139,16.24317366904417,0.24994636491453273,-0.17846305953092834,0.5,0.13865749533383354,-0.5235987755982988,-0.16634421,-0.06709858,0.46566913,4.979239936799704,11.03335759560354,16.59449037416746,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.800565556761052,10.633326763124046,16.293173669044172,0.26931617084765175,-0.22701940749189192,0.5,0.11308246474469491,-0.5215640460072581,-0.17674091,-0.030096194,0.46592852,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.827497173845817,10.610624822374858,16.343173669044173,0.2861284737218569,-0.27537228249375145,0.5,0.08669643994769724,-0.5155952480903104,-0.18485086,0.0092444895,0.46371555,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.856110021218003,10.583087594125482,16.393173669044174,0.3003021741163623,-0.3231282777039162,0.5,0.059749432625350915,-0.5056517672425058,-0.19046068,0.04899132,0.45898736,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.886140238629639,10.55077476635509,16.443173669044175,0.311781173778633,-0.3698899248293005,0.5,0.032501308598063786,-0.49177001715205687,-0.19347185,0.08837401,0.45183635,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,6.701818476535792,11.016228822649941,17.52604476998919,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624,5.024556860934468,10.958303778012024,19.165650043134384
4.9173183560075024,10.51378577387216,16.493173669044175,0.32053536103817504,-0.4152633969456399,0.5,0.005212370290266711,-0.4740788917457033,-0.19387999,0.12646776,0.4425665,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,6.701818476535792,11.016228822649941,17.52604476998919,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.024556860934468,10.958303778012024,19.165650043134384,5.37124639466321,9.918921029263545,13.870360041035624
4.94937189211132,10.472259434177596,16.543173669044176,0.3265606544669374,-0.45886775652134393,0.5,-0.02187116743140213,-0.4527725851912975,-0.19182599,0.16261958,0.43157774,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,6.701818476535792,11.016228822649941,17.52604476998919,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.024556860934468,10.958303778012024,19.165650043134384,5.37124639466321,9.918921029263545,13.870360041035624
4.982027957558014,10.426372658525462,16.593173669044177,0.32987759412353285,-0.5,0.5,-0.04852532074268966,-0.4280893387441228,-0.18753214,0.19638897,0.41929504,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,6.701818476535792,11.016228822649941,17.52604476998919,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.024556860934468,10.958303778012024,19.165650043134384,5.37124639466321,9.918921029263545,13.870360041035624
5.015015716970367,10.376372658525462,16.643173669044177,0.3265004204642734,-0.5,0.5,-0.06644154649675706,-0.3971410250019009,-0.18128422,0.22730505,0.40626726,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,6.701818476535792,11.016228822649941,17.52604476998919,5.713969375877916,12.43529582004423,16.01823863488694,5.024556860934468,10.958303778012024,19.165650043134384,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624
