x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.226733937424466,12.057033221293267,8.78505065854339,0.36657710127141413,-0.4219135003638086,-0.5,0.24128738631023702,0.08275718724837129,-0.029677028,0.17115135,-0.4743939,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.263391647551607,12.014841871256886,8.73505065854339,0.40525756779401284,-0.4022945001522169,-0.5,0.228678059050496,0.0885594740725833,-0.042294156,0.1711161,-0.47349423,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.30391740433101,11.974612421241664,8.685050658543389,0.44267710159063745,-0.382095271258204,-0.5,0.2148027939557769,0.09431213108932308,-0.054953534,0.1706198,-0.4724184,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.348185114490075,11.936402894115844,8.635050658543388,0.47870910887779017,-0.3613207766625171,-0.5,0.19966549624789956,0.0999685489564924,-0.06757386,0.16965741,-0.47115737,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,17.45391406977135,13.604383290153415,10.791234581166682
17.396056025377852,11.900270816449591,8.585050658543388,0.5,-0.33998064028011327,-0.5,0.18327729523163064,0.10548349221905509,-0.08008289,0.16824266,-0.46971977,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,17.45391406977135,13.604383290153415,10.791234581166682
17.446056025377853,11.86627275242158,8.535050658543387,0.5,-0.3180890095714532,-0.5,0.16604828129383767,0.11084887550694737,-0.08849102,0.16674706,-0.4688932,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,17.45391406977135,13.604383290153415,10.791234581166682
17.496056025377854,11.834463851464434,8.485050658543386,0.5,-0.2956608405340039,-0.5,0.148585527741558,0.11604436022525576,-0.09082842,0.16504808,-0.46906146,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,17.45391406977135,13.604383290153415,10.791234581166682
17.546056025377855,11.804897767411035,8.435050658543386,0.5,-0.2727131230247237,-0.5,0.13088588670448945,0.12102247425464889,-0.09319729,0.16287437,-0.4692953,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.596056025377855,11.777626455108562,8.385050658543385,0.5,-0.24926759411250426,-0.5,0.11289090986796525,0.1255486494760777,-0.09615065,0.15835498,-0.46825382,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.646056025377856,11.752699695697311,8.335050658543384,0.5,-0.22536944767814193,-0.5,0.0946565235251201,0.1297885197467924,-0.09854475,0.15549193,-0.46878302,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.696056025377857,11.730162750929496,8.285050658543383,0.5,-0.20104731421670813,-0.5,0.07618109301857104,0.13369764533376458,-0.10095519,0.15218449,-0.469414,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.746056025377857,11.710058019507825,8.235050658543383,0.5,-0.1763342681965771,-0.5,0.05746333014293284,0.1372304942488503,-0.10337851,0.14842172,-0.47013432,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.796056025377858,11.692424592688168,8.185050658543382,0.5,-0.15126793728493748,-0.5,0.03850476077711176,0.14034228701254597,-0.10578658,0.14421116,-0.47094095,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,16.3039685978404,11.764833322109265,5.742749461103904
17.84605602537786,11.677297798959675,8.135050658543381,0.5,-0.1258904270969283,-0.5,0.01930430235174708,0.14298521622939334,-0.10820547,0.13952252,-0.4718147,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.349334275792156,9.571437619381616,9.88065518590499,19.977647849027417,10.834371562496743,6.512931193979745
17.89605602537786,11.664708756249983,8.08505065854338,0.5,-0.10024862398723439,-0.5,-8.27282975193501e-05,0.14505713443940857,-0.11007119,0.13381241,-0.4717529,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,19.977647849027417,10.834371562496743,6.512931193979745,17.349334275792156,9.571437619381616,9.88065518590499
17.94605602537786,11.65468389385126,8.03505065854338,0.5,-0.07439962905653895,-0.5,-0.01971746392954335,0.1465695736512396,-0.11254824,0.12821762,-0.4727747,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,19.977647849027417,10.834371562496743,6.512931193979745,17.284839462225857,10.744798079069264,10.533533914567963,16.3039685978404,11.764833322109265,5.742749461103904
17.99605602537786,11.647243930945606,7.98505065854338,0.5,-0.048399390204660414,-0.5,-0.0396637329232407,0.14740375670901026,-0.11566357,0.12143506,-0.47361955,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.3039685978404,11.764833322109265,5.742749461103904
18.04605602537786,11.642403991925141,7.93505065854338,0.5,-0.022315733047004807,-0.5,-0.05985470804100536,0.14758931010140616,-0.118110634,0.114948764,-0.4746829,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.853378610655366,10.94830629002855,10.353318243848474,16.3039685978404,11.764833322109265,5.742749461103904,17.284839462225857,10.744798079069264,10.533533914567963
18.096056025377862,11.640172418620441,7.88505065854338,0.5,0.0037864794498903877,-0.5,-0.0802891182137875,0.14708037923014355,-0.120544985,0.10800392,-0.4757284,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,16.853378610655366,10.94830629002855,10.353318243848474,17.067677711165324,13.572652420356963,6.049454252507918
18.146056025377863,11.64055106656543,7.835050658543381,0.5,0.029837798859659318,-0.5,-0.10100069147489131,0.14579728535114472,-0.123316616,0.10026229,-0.47654584,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,17.067677711165324,13.572652420356963,6.049454252507918,16.853378610655366,10.94830629002855,10.353318243848474
18.196056025377864,11.643534846451397,7.785050658543381,0.5,0.055760808881528366,-0.5,-0.12194444568902095,0.14373638215026557,-0.12563843,0.0924842,-0.47749972,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,17.067677711165324,13.572652420356963,6.049454252507918,16.853378610655366,10.94830629002855,10.353318243848474
18.246056025377865,11.64911092733955,7.735050658543381,0.5,0.0814777285833095,-0.5,-0.1431179057733021,0.14085787905677014,-0.12793548,0.0843082,-0.47838536,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.769409149101605,11.685810140601893,7.076403480720243,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,17.067677711165324,13.572652420356963,6.049454252507918,18.438017982563245,11.391567563402363,4.8110054481716835
18.296056025377865,11.65725870019788,7.685050658543381,0.5,0.1069067979757411,-0.5,-0.16449103694723247,0.1370902035582702,-0.1299322,0.075416476,-0.47963443,17.208990510985277,11.318596735703945,8.76960520922513,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,17.067677711165324,13.572652420356963,6.049454252507918,18.438017982563245,11.391567563402363,4.8110054481716835
18.346056025377866,11.667949379995456,7.635050658543381,0.49810262419685175,0.13195909981832268,-0.5,-0.18608666629964488,0.13244137769489447,-0.13215718,0.06660497,-0.4803584,17.208990510985277,11.318596735703945,8.76960520922513,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,19.977647849027417,10.834371562496743,6.512931193979745,16.696790239943155,10.612689176847143,8.755055676787574,16.3039685978404,11.764833322109265,5.742749461103904,17.067677711165324,13.572652420356963,6.049454252507918,18.438017982563245,11.391567563402363,4.8110054481716835
18.395866287797553,11.681145289977287,7.5850506585433815,0.4940456854584623,0.1565465190745667,-0.5,-0.20782283148350872,0.12688562096766148,-0.13356254,0.057535663,-0.48113763,16.769409149101605,11.685810140601893,7.076403480720243,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,19.977647849027417,10.834371562496743,6.512931193979745,16.696790239943155,10.612689176847143,8.755055676787574,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,18.438017982563245,11.391567563402363,4.8110054481716835
18.4452708563434,11.696799941884745,7.535050658543382,0.48781513020168643,0.18057836265808744,-0.5,-0.22960510086010633,0.12040019010677007,-0.13402358,0.048238922,-0.4820137,16.769409149101605,11.685810140601893,7.076403480720243,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,19.977647849027417,10.834371562496743,6.512931193979745,16.696790239943155,10.612689176847143,8.755055676787574,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904
18.49405236936357,11.714857778150554,7.485050658543382,0.4794063480072508,0.20396166315551903,-0.5,-0.2513325339635106,0.11296648734546325,-0.13347521,0.038756203,-0.48299837,16.769409149101605,11.685810140601893,7.076403480720243,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,19.977647849027417,10.834371562496743,6.512931193979745,16.696790239943155,10.612689176847143,8.755055676787574,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904
18.541993004164294,11.735253944466105,7.435050658543382,0.46882482250247476,0.22660159337681993,-0.5,-0.27289888849464156,0.10456910469680204,-0.13186443,0.029119404,-0.48408863,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904
18.58887548641454,11.757914103803788,7.385050658543382,0.4560866615445856,0.24840178533325472,-0.5,-0.294191189809792,0.09519866877160199,-0.1291239,0.019388871,-0.48528627,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,16.696790239943155,10.612689176847143,8.755055676787574,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904
18.634484152568998,11.782754282337114,7.335050658543382,0.44121927045518144,0.2692649336971695,-0.5,-0.3150893300793911,0.08485094242467761,-0.12518229,0.009615967,-0.48657858,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,18.438017982563245,11.391567563402363,4.8110054481716835,16.696790239943155,10.612689176847143,8.755055676787574,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904
18.678606079614514,11.80968077570683,7.2850506585433825,0.42426206533881733,0.28909330942639183,-0.5,-0.3354670495294693,0.07352817524242483,-0.11997808,-0.0001344413,-0.48795602,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.696790239943155,10.612689176847143,8.755055676787574,16.3039685978404,11.764833322109265,5.742749461103904
18.721032286148397,11.83859010664947,7.235050658543383,0.4052670882774454,0.3077894084373889,-0.5,-0.3551913955295067,0.0612397972850068,-0.11344434,-0.009790549,-0.48938945,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.696790239943155,10.612689176847143,8.755055676787574,16.3039685978404,11.764833322109265,5.742749461103904
18.76155899497614,11.869369047493208,7.185050658543383,0.38429967661606973,0.32525666965264416,-0.5,-0.37412478938349075,0.04800163179281542,-0.10553482,-0.019288424,-0.49085322,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.799988962637748,11.901894714458473,7.135050658543383,0.3614389255692957,0.3414001143186803,-0.5,-0.3921249883319553,0.0338381179740602,-0.09620287,-0.028541908,-0.4923118,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.836132855194677,11.936034725890341,7.085050658543383,0.3367781546276752,0.3561272076028409,-0.5,-0.40904634991550787,0.018780965127232627,-0.0854145,-0.037478298,-0.49369514,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,18.438017982563245,11.391567563402363,4.8110054481716835,17.208990510985277,11.318596735703945,8.76960520922513,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.869810670657444,11.971647446650625,7.035050658543383,0.3104252475276994,0.3693485856023187,-0.5,-0.42473978578122973,0.002874628259051333,-0.07313524,-0.04597014,-0.49495003,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,18.438017982563245,11.391567563402363,4.8110054481716835,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.900853195410214,12.008582305210856,6.985050658543384,0.28250299684115143,0.3809793299149784,-0.5,-0.43905582983176605,-0.013825599636699732,-0.059361324,-0.05390905,-0.49601698,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,18.438017982563245,11.391567563402363,4.8110054481716835,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.929103495094328,12.046680238202354,6.935050658543384,0.25314914174954983,0.390940051438063,-0.5,-0.4518448565273372,-0.031252325450818186,-0.04409115,-0.061174028,-0.49677905,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,18.438017982563245,11.391567563402363,4.8110054481716835,16.648371203318867,11.762862153180889,7.851176700543068,17.067677711165324,13.572652420356963,6.049454252507918,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.954418409269284,12.08577424334616,6.885050658543384,0.22251638398839113,0.39915810037973576,-0.5,-0.4629606275483673,-0.049330040529186436,-0.027358593,-0.06768392,-0.49709907,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,18.438017982563245,11.391567563402363,4.8110054481716835,16.648371203318867,11.762862153180889,7.851176700543068,17.067677711165324,13.572652420356963,6.049454252507918,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.976670047668122,12.125690053384133,6.835050658543384,0.1907720491251294,0.4055683778135717,-0.5,-0.47226582683181,-0.06796664451975562,-0.009252876,-0.07327281,-0.4969239,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,16.769409149101605,11.685810140601893,7.076403480720243,17.067677711165324,13.572652420356963,6.049454252507918,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
18.995747252580635,12.16624689116549,6.785050658543384,0.15809719433352343,0.4101149948483507,-0.5,-0.4796345024058065,-0.08705664390679582,0.010112361,-0.07780676,-0.4961674,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,16.769409149101605,11.685810140601893,7.076403480720243,17.067677711165324,13.572652420356963,6.049454252507918,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,16.696790239943155,10.612689176847143,8.755055676787574
19.011556972013988,12.207258390650326,6.7350506585433845,0.12468547198451779,0.4127526119444257,-0.5,-0.48495464782959813,-0.10648335514757863,0.030597663,-0.08117388,-0.49472725,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,16.769409149101605,11.685810140601893,7.076403480720243,17.067677711165324,13.572652420356963,6.049454252507918,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756
19.02402551921244,12.248533651844768,6.685050658543385,0.09074173509313299,0.4134475579164224,-0.5,-0.488151902862934,-0.12619975539278266,0.051826566,-0.08407077,-0.49174485,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,16.769409149101605,11.685810140601893,7.076403480720243,17.067677711165324,13.572652420356963,6.049454252507918,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756
19.033099692721752,12.289878407636412,6.635050658543385,0.05647827269841461,0.41217086386389873,-0.5,-0.48912826349996474,-0.14597215345669512,0.07403551,-0.08463075,-0.48879486,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,16.769409149101605,11.685810140601893,7.076403480720243,17.067677711165324,13.572652420356963,6.049454252507918,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.208990510985277,11.318596735703945,8.76960520922513,17.417771957853255,15.07042326950925,5.867655496878756
19.038747519991592,12.3310954940228,6.585050658543385,0.022117174239993147,0.4089169300049838,-0.5,-0.487833834692549,-0.16565673152711163,0.096743405,-0.08375255,-0.48496258,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.208990510985277,11.318596735703945,8.76960520922513,17.417771957853255,15.07042326950925,5.867655496878756
19.040959237415592,12.371987187023299,6.535050658543385,-0.01211448133768673,0.40369453833902724,-0.5,-0.4842434781817526,-0.18510418816450852,0.11970268,-0.081381336,-0.48022148,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.208990510985277,11.318596735703945,8.76960520922513,17.417771957853255,15.07042326950925,5.867655496878756
19.039747789281822,12.412356640857201,6.485050658543385,-0.04598710126428698,0.396527401009331,-0.5,-0.4783584203331419,-0.2041631640790012,0.1426497,-0.07749653,-0.47457644,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.208990510985277,11.318596735703945,8.76960520922513,17.417771957853255,15.07042326950925,5.867655496878756
19.035149079155392,12.452009380958135,6.4350506585433855,-0.07927121540602615,0.38745436608818545,-0.5,-0.47020449230964645,-0.22268261290509017,0.1653384,-0.07210126,-0.46803316,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,17.208990510985277,11.318596735703945,8.76960520922513
19.02722195761479,12.490754817566954,6.385050658543386,-0.11173993674541577,0.376529386284431,-0.5,-0.4598328751296187,-0.24051628868635455,0.18751529,-0.06524353,-0.46063575,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.648371203318867,11.762862153180889,7.851176700543068,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,17.208990510985277,11.318596735703945,8.76960520922513
