x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.652118863460479,13.088217850627125,14.075730215179222,-0.4659810278665995,0.5,-0.06567270647431825,0.23449101024217497,0.5235987755982988,0.27016017,0.3920322,0.15742022,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,2.677376245819516,13.481155189232783,13.559655782162778,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.142735816064214,15.389079121499707,13.74856194776278,5.364979168866537,11.44349590024355,16.2032325675251
4.605520760673819,13.138217850627125,14.06916294453179,-0.450595927458679,0.5,-0.06759880151767983,0.262837626869821,0.5235987755982988,0.2685127,0.39199176,0.16039069,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,2.677376245819516,13.481155189232783,13.559655782162778,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.142735816064214,15.389079121499707,13.74856194776278,5.364979168866537,11.44349590024355,16.2032325675251
4.560461167927952,13.188217850627126,14.062403064380023,-0.43237616538799384,0.5,-0.0692108262766748,0.290959212121582,0.5235987755982988,0.26626238,0.39225248,0.1635314,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.142735816064214,15.389079121499707,13.74856194776278,5.364979168866537,11.44349590024355,16.2032325675251
4.5172235513891525,13.238217850627127,14.055481981752356,-0.4113442447921326,0.5,-0.07048915741212698,0.3187916194787507,0.5235987755982988,0.2633706,0.39282334,0.16686833,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.142735816064214,15.389079121499707,13.74856194776278,4.6247000559839035,14.521332115542048,16.670840089618284
4.476089126909939,13.288217850627127,14.048433066011144,-0.3875290834605545,0.5,-0.07142202300669324,0.3462438028464327,0.5235987755982988,0.25956836,0.39396295,0.17032298,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.142735816064214,15.389079121499707,13.74856194776278,4.6247000559839035,14.521332115542048,16.670840089618284
4.437336218563884,13.338217850627128,14.041290863710476,-0.3609687037922082,0.5,-0.07198443083281926,0.3732629584698215,0.5235987755982988,0.2552381,0.39518976,0.17402756,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.401239348184663,13.388217850627129,14.034092420627193,-0.331706408561523,0.5,-0.0721562538920805,0.3997690492319127,0.5235987755982988,0.25010744,0.39675027,0.17793341,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.3680687073285105,13.43821785062713,14.026876795237985,-0.2997935042546287,0.5,-0.07191800742609988,0.42567509705481776,0.5235987755982988,0.24410701,0.39864337,0.1820341,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.338089356903048,13.48821785062713,14.019684994495375,-0.2652899951654439,0.5,-0.0712515105281048,0.4508859937871009,0.5235987755982988,0.2371555,0.40086576,0.18631661,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.311560357386504,13.538217850627131,14.012559843442565,-0.20843167621132133,0.5,-0.04951136088595176,0.4602406615211503,0.5235987755982988,0.22918697,0.40340328,0.1907878,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.290717189765371,13.588217850627132,14.00760870735397,-0.15063789048379383,0.5,-0.027680244125058637,0.46865119615230577,0.5235987755982988,0.21974564,0.40832117,0.19169748,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.275653400716992,13.638217850627132,14.004840682941465,-0.09200305129315081,0.5,-0.0057179896950790565,0.4760106520466792,0.5235987755982988,0.20923485,0.4132506,0.19300885,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
4.266453095587677,13.688217850627133,14.004268883971957,-0.03263226651307044,0.5,0.016355601740992595,0.4822002043646786,0.5235987755982988,0.19753581,0.41850296,0.19412223,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.26318986893637,13.738217850627134,14.005904444146056,0.018787252457026837,0.5,0.04485278449487938,0.48926412324665397,0.5235987755982988,0.18455552,0.4240248,0.19498892,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,6.142735816064214,15.389079121499707,13.74856194776278,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.265068594182073,13.788217850627134,14.010389722595544,0.07091316331532166,0.5,0.07323277110609268,0.49508759347493136,0.5235987755982988,0.17215103,0.42977056,0.19381696,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.272159910513605,13.838217850627135,14.017712999706154,0.12362142119644422,0.5,0.1014750620471781,0.49954611882796846,0.5235987755982988,0.15850158,0.43568403,0.19244,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.28452205263325,13.888217850627136,14.027860505910871,0.18221737049856823,0.5,0.10804794974794397,0.5094158983331812,0.5235987755982988,0.14347358,0.44173127,0.19053659,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.302743789683107,13.938217850627137,14.038665300885665,0.2418002977512135,0.5,0.11489302652942504,0.5171923157752245,0.5235987755982988,0.12253996,0.44677317,0.19325848,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.142735816064214,15.389079121499707,13.74856194776278,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.326923819458228,13.988217850627137,14.050154603538607,0.3021608667480631,0.5,0.12191866366132419,0.5227044131119536,0.5235987755982988,0.09989676,0.4516077,0.19506408,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.3571399061330345,14.038217850627138,14.062346469904739,0.3630726454785856,0.5,0.1290861777291822,0.5235987755982988,0.5235987755982988,0.07548593,0.45567286,0.19648285,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.393447170680893,14.088217850627139,14.075255087677657,0.42407386045774265,0.5,0.136352268938802,0.5235987755982988,0.5235987755982988,0.05019268,0.4586015,0.19746862,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.4358545567266665,14.13821785062714,14.088890314571538,0.4850750754368997,0.5,0.1436595007643619,0.5214187746900032,0.5235987755982988,0.022975776,0.46042672,0.19788003,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,6.142735816064214,15.389079121499707,13.74856194776278,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.484362064270356,14.18821785062714,14.103256264647975,0.5,0.5,0.15094299802037223,0.5163857081922647,0.5235987755982988,-0.0055548795,0.46086958,0.19764268,2.677376245819516,13.481155189232783,13.559655782162778,6.142735816064214,15.389079121499707,13.74856194776278,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.534362064270356,14.23821785062714,14.118350564450012,0.5,0.5,0.15815448988526165,0.5101818910337045,0.5235987755982988,-0.017262386,0.46070513,0.19692263,6.142735816064214,15.389079121499707,13.74856194776278,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.584362064270356,14.288217850627142,14.134166013438538,0.5,0.5,0.16527238755669252,0.5033748558710367,0.5235987755982988,-0.023294566,0.46078077,0.19598669,6.142735816064214,15.389079121499707,13.74856194776278,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.6247000559839035,14.521332115542048,16.670840089618284,6.401335036202287,13.780499920740489,15.866234043735234
4.634362064270356,14.338217850627142,14.150693252194207,0.5,0.5,0.1722859502776763,0.4959665800883519,0.5235987755982988,-0.029306972,0.4608057,0.19494334,6.142735816064214,15.389079121499707,13.74856194776278,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,5.413996895384758,12.361223204019085,13.246675940633658,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.42015515481763,12.735486291033915,13.356983937122692
4.684362064270355,14.388217850627143,14.167921847221974,0.5,0.5,0.17918133188923166,0.4879596574190204,0.5235987755982988,-0.03529344,0.46081161,0.19376153,6.142735816064214,15.389079121499707,13.74856194776278,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,4.775078705463147,13.367625291013137,16.268318282349295,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.42015515481763,12.735486291033915,13.356983937122692
4.734362064270355,14.438217850627144,14.185839980410897,0.5,0.5,0.1859440633638394,0.47935648937143305,0.5235987755982988,-0.041255895,0.46080416,0.19243503,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,2.677376245819516,13.481155189232783,13.559655782162778,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.42015515481763,12.735486291033915,13.356983937122692
4.784362064270355,14.488217850627144,14.20443438674728,0.5,0.5,0.19255880544616655,0.47015833658382683,0.5235987755982988,-0.047205742,0.46077293,0.19095513,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,5.413996895384758,12.361223204019085,13.246675940633658,2.677376245819516,13.481155189232783,13.559655782162778,6.401335036202287,13.780499920740489,15.866234043735234,3.791723792028734,12.401243919146122,14.99832880064708,4.6247000559839035,14.521332115542048,16.670840089618284,6.42015515481763,12.735486291033915,13.356983937122692
4.834362064270355,14.538217850627145,14.223690267291897,0.5,0.5,0.19901135136913092,0.4603668631433781,0.5235987755982988,-0.05313895,0.46071085,0.18933317,6.142735816064214,15.389079121499707,13.74856194776278,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,5.413996895384758,12.361223204019085,13.246675940633658,4.6247000559839035,14.521332115542048,16.670840089618284,2.677376245819516,13.481155189232783,13.559655782162778,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692
4.884362064270355,14.588217850627146,14.243591402428809,0.5,0.5,0.20528780132957086,0.44998481533409485,0.5235987755982988,-0.059044693,0.4606242,0.18757221,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295,4.6247000559839035,14.521332115542048,16.670840089618284,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778,6.42015515481763,12.735486291033915,13.356983937122692
4.9343620642703545,14.638217850627147,14.264120182561767,0.5,0.5,0.21137296210353315,0.439015311969015,0.5235987755982988,-0.06491925,0.46052366,0.18565932,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295,4.6247000559839035,14.521332115542048,16.670840089618284,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
4.984362064270354,14.688217850627147,14.28525747877212,0.5,0.5,0.2172522976082732,0.4274614536072539,0.5235987755982988,-0.0707628,0.46040446,0.18360107,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295,4.6247000559839035,14.521332115542048,16.670840089618284,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
5.034362064270354,14.738217850627148,14.306982708532948,0.5,0.5,0.22291197062550636,0.41532619216884414,0.5235987755982988,-0.07657683,0.46026108,0.18140444,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295,4.6247000559839035,14.521332115542048,16.670840089618284,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
5.084362064270354,14.788217850627149,14.329273905595498,0.5,0.5,0.22833791892941402,0.4026122880938968,0.5235987755982988,-0.082363255,0.4600818,0.1790672,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
5.134362064270354,14.83821785062715,14.352107697488439,0.5,0.5,0.23351628891043427,0.3893233817360916,0.5235987755982988,-0.08811328,0.45988142,0.17659141,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
5.184362064270354,14.88821785062715,14.375459326379483,0.5,0.5,0.23843352349211294,0.375462737194788,0.5235987755982988,-0.09383066,0.4596471,0.17398006,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,2.677376245819516,13.481155189232783,13.559655782162778
5.234362064270353,14.93821785062715,14.399302678728693,0.5,0.5,0.2430780370216218,0.3610348426997376,0.5235987755982988,-0.09950316,0.4593906,0.17125285,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,7.090113592372747,17.106649058834194,13.717238220823699,3.791723792028734,12.401243919146122,14.99832880064708
5.284362064270353,14.988217850627152,14.423610482430856,0.5,0.5,0.24759599945945968,0.3460610389489442,0.5235987755982988,-0.10496225,0.4573288,0.16998734,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,7.090113592372747,17.106649058834194,13.717238220823699,5.413996895384758,12.361223204019085,13.246675940633658,7.983414854544176,15.898850794625911,15.083270534896666
5.334362064270353,15.038217850627152,14.448370082376803,0.5,0.5,0.25178344222108906,0.3305352343477117,0.5235987755982988,-0.11048226,0.45762998,0.16668214,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,5.413996895384758,12.361223204019085,13.246675940633658
5.384362064270353,15.088217850627153,14.473548426598912,0.5,0.5,0.25564305943645377,0.31445524513086714,0.5235987755982988,-0.11602411,0.4573757,0.16340388,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658
5.434362064270353,15.138217850627154,14.499112732542557,0.5,0.5,0.25916129700933194,0.2978236745312711,0.5235987755982988,-0.12153992,0.45709154,0.15999009,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658
5.4843620642703526,15.188217850627154,14.52502886224349,0.5,0.5,0.2623254457393413,0.28064496011472717,0.5235987755982988,-0.12701136,0.45677403,0.1564492,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658
5.534362064270352,15.238217850627155,14.551261406817424,0.5,0.5,0.2651229335167826,0.2629240103237325,0.5235987755982988,-0.13243371,0.4564217,0.15278259,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658
5.584362064270352,15.288217850627156,14.577773700169102,0.5,0.5,0.2675422313132402,0.24466633113734834,0.5235987755982988,-0.137801,0.4560279,0.14900069,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.387214451158856,18.105526663748183,13.735487818587856
5.634362064270352,15.338217850627156,14.604527923300425,0.5,0.5,0.26956066552184144,0.2258674790293066,0.5235987755982988,-0.14321274,0.45523858,0.14499205,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.387214451158856,18.105526663748183,13.735487818587856
5.684362064270352,15.388217850627157,14.63148398985261,0.5,0.5,0.27118039830107565,0.2065443444658205,0.5235987755982988,-0.14845556,0.45476487,0.14100504,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.387214451158856,18.105526663748183,13.735487818587856
5.734362064270352,15.438217850627158,14.658602029682717,0.5,0.5,0.2723908691980047,0.18670098354296705,0.5235987755982988,-0.15365782,0.45423445,0.13691242,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.42015515481763,12.735486291033915,13.356983937122692,4.387214451158856,18.105526663748183,13.735487818587856
5.7843620642703515,15.488217850627159,14.685841116602518,0.5,0.5,0.27318289611710095,0.1663428292241175,0.5235987755982988,-0.15880576,0.45365176,0.13272798,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,4.387214451158856,18.105526663748183,13.735487818587856,6.42015515481763,12.735486291033915,13.356983937122692
5.834362064270351,15.53821785062716,14.713159406214228,0.5,0.5,0.27354828043947554,0.14547546348425508,0.5235987755982988,-0.16389787,0.45301637,0.12846155,6.142735816064214,15.389079121499707,13.74856194776278,6.401335036202287,13.780499920740489,15.866234043735234,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,4.387214451158856,18.105526663748183,13.735487818587856,6.42015515481763,12.735486291033915,13.356983937122692
