x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.677796800422563,17.535458018656517,11.831216856819038,-0.1871716399713426,-0.3516151438158084,0.5,-0.5235987755982988,-0.5235987755982988,-0.1197536,-0.02715649,0.4839079,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
8.659079636425428,17.500296504274935,11.881216856819039,-0.2352398666295353,-0.4090413197957341,0.5,-0.5235987755982988,-0.5235987755982988,-0.11141683,-0.013166909,0.48650506,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
8.635555649762475,17.459392372295362,11.93121685681904,-0.28330809328772805,-0.4664674957756598,0.5,-0.5235987755982988,-0.5235987755982988,-0.10232995,-0.00020888029,0.48880696,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
8.607224840433702,17.412745622717797,11.98121685681904,-0.33137631994592076,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.09261933,0.013953612,0.49050668,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,9.91723768579034,15.081439840219613,10.271519683353977
8.57408720843911,17.362745622717796,12.031216856819041,-0.3794445466041135,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.0821343,0.025007907,0.49135894,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,9.91723768579034,15.081439840219613,10.271519683353977
8.536142753778698,17.312745622717795,12.081216856819042,-0.4275127732623062,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.071147546,0.029373197,0.49279222,8.932038519077516,15.959031997653533,13.126058198821344,7.681514042631927,18.80101135001638,11.524119696915932,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,9.91723768579034,15.081439840219613,10.271519683353977
8.493391476452468,17.262745622717794,12.131216856819043,-0.4755809999204989,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.05952135,0.033592135,0.49416673,8.932038519077516,15.959031997653533,13.126058198821344,7.681514042631927,18.80101135001638,11.524119696915932,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,9.91723768579034,15.081439840219613,10.271519683353977
8.445833376460417,17.212745622717794,12.181216856819043,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.047215767,0.037851427,0.49532396,8.932038519077516,15.959031997653533,13.126058198821344,7.681514042631927,18.80101135001638,11.524119696915932,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,5.845897143319019,17.614232713164963,14.032944546766375
8.395833376460416,17.162745622717793,12.231216856819044,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.039649554,0.04158832,0.4966703,8.932038519077516,15.959031997653533,13.126058198821344,7.681514042631927,18.80101135001638,11.524119696915932,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,7.446524997604254,16.54670118412088,15.16645852298953
8.345833376460416,17.112745622717792,12.281216856819045,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.035930656,0.045425065,0.49676558,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,7.446524997604254,16.54670118412088,15.16645852298953
8.295833376460415,17.06274562271779,12.331216856819045,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.031979993,0.049952872,0.49661916,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,7.446524997604254,16.54670118412088,15.16645852298953
8.245833376460414,17.01274562271779,12.381216856819046,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.027963484,0.05454537,0.49639568,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375
8.195833376460413,16.96274562271779,12.431216856819047,-0.5,-0.5,0.5,-0.5235987755982988,-0.5233082534972238,-0.023621688,0.059822597,0.49614376,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,7.446524997604254,16.54670118412088,15.16645852298953,10.513165795905927,18.519957560698497,13.197659678833437,5.845897143319019,17.614232713164963,14.032944546766375
8.145833376460413,16.91274562271779,12.481216856819048,-0.5,-0.5,0.5,-0.5235987755982988,-0.5225518033780556,-0.019485785,0.06448188,0.4957553,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,10.513165795905927,18.519957560698497,13.197659678833437
8.095833376460412,16.86274562271779,12.531216856819048,-0.5,-0.5,0.5,-0.5235987755982988,-0.521328422392646,-0.015276963,0.069151185,0.49528658,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,10.70181728146975,16.172463930430602,11.620542455671185,7.81721660428712,15.874911516640083,15.229518110844955
8.045833376460411,16.812745622717788,12.581216856819049,-0.5,-0.5,0.5,-0.5235987755982988,-0.5195982924031107,-0.010927553,0.074218675,0.49427724,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,7.81721660428712,15.874911516640083,15.229518110844955,6.6817697216467975,14.46016946288426,13.392631475669566
7.9958333764604115,16.762745622717787,12.63121685681905,-0.5,-0.5,0.5,-0.5235987755982988,-0.5173482869765542,-0.006522902,0.07941743,0.4930493,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,7.81721660428712,15.874911516640083,15.229518110844955,6.6817697216467975,14.46016946288426,13.392631475669566
7.945833376460412,16.712745622717787,12.68121685681905,-0.5,-0.5,0.5,-0.5235987755982988,-0.5146480459447579,-0.0021101166,0.083919786,0.4923759,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955
7.895833376460412,16.662745622717786,12.731216856819051,-0.5,-0.5,0.5,-0.5235987755982988,-0.5115015114099155,0.0023691987,0.08838272,0.4916343,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.681514042631927,18.80101135001638,11.524119696915932,9.745652498646294,15.240287003387259,11.903534388920367,7.446524997604254,16.54670118412088,15.16645852298953,6.6817697216467975,14.46016946288426,13.392631475669566,5.845897143319019,17.614232713164963,14.032944546766375,7.81721660428712,15.874911516640083,15.229518110844955
7.845833376460412,16.612745622717785,12.781216856819052,-0.5,-0.5,0.5,-0.5235987755982988,-0.5079119668428962,0.0069040433,0.09281282,0.49081686,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.446524997604254,16.54670118412088,15.16645852298953,9.745652498646294,15.240287003387259,11.903534388920367,6.6817697216467975,14.46016946288426,13.392631475669566,7.681514042631927,18.80101135001638,11.524119696915932,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375
7.795833376460412,16.562745622717784,12.831216856819053,-0.5,-0.5,0.5,-0.5233111948932964,-0.5038837402859686,0.011490017,0.09719964,0.4899125,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.446524997604254,16.54670118412088,15.16645852298953,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,9.745652498646294,15.240287003387259,11.903534388920367,7.681514042631927,18.80101135001638,11.524119696915932
7.745833376460412,16.512745622717784,12.881216856819053,-0.5,-0.5,0.5,-0.5225665054224534,-0.49942466751474657,0.016061105,0.1015081,0.488932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.446524997604254,16.54670118412088,15.16645852298953,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,9.745652498646294,15.240287003387259,11.903534388920367,7.681514042631927,18.80101135001638,11.524119696915932
7.6958333764604125,16.462745622717783,12.931216856819054,-0.5,-0.5,0.5,-0.5213685822327384,-0.4945405711579666,0.020593442,0.10575834,0.48788354,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,7.446524997604254,16.54670118412088,15.16645852298953,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,9.745652498646294,15.240287003387259,11.903534388920367,5.544561917381847,15.833064632838605,11.517637712868664
7.645833376460413,16.412745622717782,12.981216856819055,-0.5,-0.5,0.5,-0.5197108382658456,-0.4891764547549525,0.02519165,0.11055854,0.4864393,8.932038519077516,15.959031997653533,13.126058198821344,7.446524997604254,16.54670118412088,15.16645852298953,6.6817697216467975,14.46016946288426,13.392631475669566,8.56787316916783,18.260446262942235,13.855173552493483,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.595833376460413,16.36274562271778,13.031216856819055,-0.5,-0.5,0.5,-0.5176016686497271,-0.4833911063668463,0.029705906,0.11477086,0.48528633,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,8.56787316916783,18.260446262942235,13.855173552493483,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.545833376460413,16.31274562271778,13.081216856819056,-0.5,-0.5,0.5,-0.5150450959528472,-0.4771899731131223,0.034179937,0.11892871,0.48406819,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,8.56787316916783,18.260446262942235,13.855173552493483,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.495833376460413,16.26274562271778,13.131216856819057,-0.5,-0.5,0.5,-0.5120465894601575,-0.47057721539798586,0.038599275,0.12304495,0.48277143,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,8.56787316916783,18.260446262942235,13.855173552493483,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.445833376460413,16.21274562271778,13.181216856819058,-0.5,-0.5,0.5,-0.5086105193097071,-0.4635585575025096,0.04297491,0.12710395,0.48141724,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,8.56787316916783,18.260446262942235,13.855173552493483,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.395833376460414,16.16274562271778,13.231216856819058,-0.5,-0.5,0.5,-0.5047414098665637,-0.45614167650494064,0.047305305,0.13108619,0.4800234,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,8.56787316916783,18.260446262942235,13.855173552493483,5.544561917381847,15.833064632838605,11.517637712868664,9.459442581334548,15.825273559157782,15.130194538959167
7.345833376460414,16.112745622717778,13.281216856819059,-0.5,-0.5,0.5,-0.5004364299101003,-0.4482933398355844,0.05166401,0.13540074,0.4783098,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,8.56787316916783,18.260446262942235,13.855173552493483,6.037677871063667,14.340844595689344,14.920681731736012
7.295833376460414,16.062745622717777,13.33121685681906,-0.5,-0.5,0.5,-0.49574462214203807,-0.44013741637709697,0.055532288,0.13847661,0.47702372,8.932038519077516,15.959031997653533,13.126058198821344,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,8.56787316916783,18.260446262942235,13.855173552493483,6.037677871063667,14.340844595689344,14.920681731736012
7.245833376460414,16.012745622717777,13.38121685681906,-0.5,-0.5,0.5,-0.4906328486150561,-0.43159329680788416,0.059731945,0.14235857,0.47540334,6.6817697216467975,14.46016946288426,13.392631475669566,8.932038519077516,15.959031997653533,13.126058198821344,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,6.037677871063667,14.340844595689344,14.920681731736012,8.56787316916783,18.260446262942235,13.855173552493483
7.195833376460414,15.962745622717776,13.431216856819061,-0.5,-0.5,0.5,-0.4851068496289754,-0.4226672738883181,0.0638742,0.1461776,0.47373775,6.6817697216467975,14.46016946288426,13.392631475669566,8.932038519077516,15.959031997653533,13.126058198821344,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,6.037677871063667,14.340844595689344,14.920681731736012,5.544561917381847,15.833064632838605,11.517637712868664,8.56787316916783,18.260446262942235,13.855173552493483
7.1458333764604145,15.912745622717775,13.481216856819062,-0.5,-0.5,0.5,-0.4791713592827071,-0.4133645630248166,0.06796911,0.14994448,0.47202623,6.6817697216467975,14.46016946288426,13.392631475669566,8.932038519077516,15.959031997653533,13.126058198821344,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,5.845897143319019,17.614232713164963,14.032944546766375,6.037677871063667,14.340844595689344,14.920681731736012,5.544561917381847,15.833064632838605,11.517637712868664,8.56787316916783,18.260446262942235,13.855173552493483
7.095833376460415,15.862745622717775,13.531216856819062,-0.5,-0.5,0.5,-0.47283182395066764,-0.40369080728712387,0.07200956,0.15365493,0.470274,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,8.932038519077516,15.959031997653533,13.126058198821344,5.845897143319019,17.614232713164963,14.032944546766375,6.037677871063667,14.340844595689344,14.920681731736012,5.544561917381847,15.833064632838605,11.517637712868664,8.56787316916783,18.260446262942235,13.855173552493483
7.045833376460415,15.812745622717774,13.581216856819063,-0.5,-0.5,0.5,-0.4660932995968501,-0.393646820278641,0.07599945,0.15735725,0.46845317,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,8.932038519077516,15.959031997653533,13.126058198821344,5.845897143319019,17.614232713164963,14.032944546766375,6.037677871063667,14.340844595689344,14.920681731736012,5.544561917381847,15.833064632838605,11.517637712868664,9.459442581334548,15.825273559157782,15.130194538959167
6.995833376460415,15.762745622717773,13.631216856819064,-0.5,-0.5,0.5,-0.4589767849376088,-0.3831591243735212,0.07977936,0.16179433,0.46546587,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,8.932038519077516,15.959031997653533,13.126058198821344,6.037677871063667,14.340844595689344,14.920681731736012,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,6.924776714449418,14.791440340700206,16.27766334374168
6.945833376460415,15.712745622717772,13.681216856819065,-0.5,-0.5,0.5,-0.4514880064891905,-0.37235013857143634,0.083501995,0.16500723,0.4639289,6.6817697216467975,14.46016946288426,13.392631475669566,7.446524997604254,16.54670118412088,15.16645852298953,7.81721660428712,15.874911516640083,15.229518110844955,6.037677871063667,14.340844595689344,14.920681731736012,8.932038519077516,15.959031997653533,13.126058198821344,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,6.924776714449418,14.791440340700206,16.27766334374168
6.895833376460415,15.662745622717772,13.731216856819065,-0.5,-0.5,0.5,-0.4436089465125378,-0.3611922703922038,0.08740481,0.16849606,0.46202073,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.037677871063667,14.340844595689344,14.920681731736012,8.932038519077516,15.959031997653533,13.126058198821344,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,6.924776714449418,14.791440340700206,16.27766334374168
6.845833376460416,15.612745622717771,13.781216856819066,-0.5,-0.5,0.5,-0.4353449746410868,-0.34969099750267846,0.09125393,0.1719301,0.4600784,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.037677871063667,14.340844595689344,14.920681731736012,8.932038519077516,15.959031997653533,13.126058198821344,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664,6.924776714449418,14.791440340700206,16.27766334374168
6.795833376460416,15.56274562271777,13.831216856819067,-0.5,-0.5,0.5,-0.4267007951714264,-0.3378443753013245,0.095056005,0.1753836,0.4580498,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.037677871063667,14.340844595689344,14.920681731736012,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344,6.924776714449418,14.791440340700206,16.27766334374168,5.544561917381847,15.833064632838605,11.517637712868664
6.745833376460416,15.51274562271777,13.881216856819067,-0.5,-0.5,0.5,-0.4060055846364297,-0.3172251361897023,0.09880243,0.17879227,0.4559841,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344,6.924776714449418,14.791440340700206,16.27766334374168,5.544561917381847,15.833064632838605,11.517637712868664
6.695833376460416,15.462745622717769,13.931216856819068,-0.5,-0.5,0.5,-0.385187329998049,-0.29644423140005577,0.10003287,0.18040892,0.4550082,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344,6.924776714449418,14.791440340700206,16.27766334374168,5.544561917381847,15.833064632838605,11.517637712868664
6.645833376460416,15.412745622717768,13.981216856819069,-0.5,-0.5,0.5,-0.36427284142550426,-0.27549460970290807,0.10099521,0.1820961,0.45415127,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.845897143319019,17.614232713164963,14.032944546766375,6.924776714449418,14.791440340700206,16.27766334374168,8.932038519077516,15.959031997653533,13.126058198821344,5.544561917381847,15.833064632838605,11.517637712868664
6.5958333764604165,15.362745622717767,14.03121685681907,-0.5,-0.5,0.5,-0.34326363660206305,-0.2543781829172403,0.101942375,0.18376414,0.4532873,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344,5.738116938225815,12.815357923375984,13.78746662420177
6.545833376460417,15.312745622717767,14.08121685681907,-0.5,-0.5,0.5,-0.3220978786890032,-0.2330435018037985,0.103507906,0.18594669,0.452656,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.845897143319019,17.614232713164963,14.032944546766375,5.738116938225815,12.815357923375984,13.78746662420177,8.932038519077516,15.959031997653533,13.126058198821344
6.495833376460417,15.262745622717766,14.131216856819071,-0.5,-0.5,0.5,-0.30083884695745045,-0.21154348336621423,0.104440644,0.18760006,0.4517991,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.845897143319019,17.614232713164963,14.032944546766375,5.738116938225815,12.815357923375984,13.78746662420177,8.932038519077516,15.959031997653533,13.126058198821344
6.445833376460417,15.212745622717765,14.181216856819072,-0.5,-0.5,0.5,-0.2794899537733182,-0.18987885627126988,0.10533926,0.18924615,0.45095724,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.845897143319019,17.614232713164963,14.032944546766375,5.738116938225815,12.815357923375984,13.78746662420177,8.932038519077516,15.959031997653533,13.126058198821344
6.395833376460417,15.162745622717765,14.231216856819072,-0.5,-0.5,0.5,-0.25805324655615447,-0.16805190486697646,0.1062174,0.19086939,0.45009485,6.6817697216467975,14.46016946288426,13.392631475669566,6.037677871063667,14.340844595689344,14.920681731736012,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344
6.345833376460417,15.112745622717764,14.281216856819073,-0.5,-0.5,0.5,-0.23653189776317746,-0.14606507890423426,0.107063815,0.19246814,0.4492078,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,8.932038519077516,15.959031997653533,13.126058198821344
6.2958333764604175,15.062745622717763,14.331216856819074,-0.5,-0.5,0.5,-0.21492613612721145,-0.12391915473354148,0.10790794,0.19405912,0.4483169,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,5.544561917381847,15.833064632838605,11.517637712868664
