x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.622231389218561,9.388527158641079,20.50170990869129,-0.5,0.5,0.21477394406285744,-0.5235987755982988,0.5235987755982988,-0.054597303,0.48467106,-0.08314674,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,4.237157569719678,5.96902350387571,19.32141073793692
6.572231389218561,9.43852715864108,20.523187303097576,-0.5,0.5,0.20677699627932855,-0.5235987755982988,0.5235987755982988,-0.050661344,0.48479718,-0.084731,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,4.237157569719678,5.96902350387571,19.32141073793692
6.522231389218561,9.48852715864108,20.543865002725507,-0.5,0.5,0.1986285416844193,-0.5233453822973121,0.5235987755982988,-0.0466493,0.48490503,-0.086246066,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.469467661842649,12.189937078459021,19.118631584149956
6.472231389218561,9.538527158641081,20.563727856893948,-0.5,0.5,0.19027812494632726,-0.5226778589046582,0.5235987755982988,-0.042508,0.4857893,-0.08826569,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.469467661842649,12.189937078459021,19.118631584149956
6.422231389218561,9.588527158641082,20.58275566938858,-0.5,0.5,0.18179001030293318,-0.5216050254176479,0.5235987755982988,-0.038454898,0.4859085,-0.08964267,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,8.199170722841089,12.831402015469273,19.5290264443372,9.080700041741395,7.184301762628897,19.0092412281412,8.844444292041127,12.752200467273875,19.95806880710934,3.469467661842649,12.189937078459021,19.118631584149956
6.372231389218562,9.638527158641082,20.600934670418873,-0.5,0.5,0.17317236806091965,-0.5201280892028667,0.5235987755982988,-0.03441387,0.48600182,-0.09093794,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,8.199170722841089,12.831402015469273,19.5290264443372,9.080700041741395,7.184301762628897,19.0092412281412,8.844444292041127,12.752200467273875,19.95806880710934,3.469467661842649,12.189937078459021,19.118631584149956
6.322231389218562,9.688527158641083,20.618251907224966,-0.5,0.5,0.1644331993987897,-0.5182483788850996,0.5235987755982988,-0.03038613,0.48607317,-0.09215321,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412,3.469467661842649,12.189937078459021,19.118631584149956
6.272231389218562,9.738527158641084,20.634695227164844,-0.5,0.5,0.15558121404526112,-0.5159671161733,0.5235987755982988,-0.026370605,0.48611897,-0.09328137,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.469467661842649,12.189937078459021,19.118631584149956,9.080700041741395,7.184301762628897,19.0092412281412
6.222231389218562,9.788527158641084,20.650253348569372,-0.5,0.5,0.14662576471415725,-0.5132859657134379,0.5235987755982988,-0.022371728,0.4861251,-0.09431601,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.199170722841089,12.831402015469273,19.5290264443372,3.469467661842649,12.189937078459021,19.118631584149956,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
6.172231389218562,9.838527158641085,20.664915925040788,-0.5,0.5,0.13757721888837868,-0.5102077635690173,0.5235987755982988,-0.018401211,0.48608837,-0.09524698,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.199170722841089,12.831402015469273,19.5290264443372,3.469467661842649,12.189937078459021,19.118631584149956,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
6.1222313892185625,9.888527158641086,20.678673646929624,-0.5,0.5,0.12844422147659204,-0.5067341070513861,0.5235987755982988,-0.014446667,0.48603174,-0.096091494,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.199170722841089,12.831402015469273,19.5290264443372,3.469467661842649,12.189937078459021,19.118631584149956,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
6.072231389218563,9.938527158641087,20.691518069077283,-0.5,0.5,0.11923523782847156,-0.5028665639489663,0.5235987755982988,-0.010507802,0.48595533,-0.09685136,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,8.199170722841089,12.831402015469273,19.5290264443372,3.469467661842649,12.189937078459021,19.118631584149956,7.435624957898492,7.293763909266746,18.313435345232815,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
6.022231389218563,9.988527158641087,20.70344159286013,-0.5,0.5,0.10995841738907415,-0.498607046732665,0.5235987755982988,-0.0065880604,0.485867,-0.097529724,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,7.480108030493746,9.366753035657432,17.325809478801048,8.199170722841089,12.831402015469273,19.5290264443372,7.435624957898492,7.293763909266746,18.313435345232815,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
5.972231389218563,10.038527158641088,20.714437434599038,-0.5,0.5,0.10062280292807028,-0.4939573244497125,0.5235987755982988,-0.0026860097,0.48576793,-0.098117664,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
5.922231389218563,10.088527158641089,20.724499714891845,-0.5,0.5,0.07523468328374126,-0.5076818420994488,0.5235987755982988,0.0012016016,0.4856608,-0.09861168,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,7.435624957898492,7.293763909266746,18.313435345232815,8.844444292041127,12.752200467273875,19.95806880710934,9.080700041741395,7.184301762628897,19.0092412281412
5.872231389218563,10.13852715864109,20.732023183220218,-0.5,0.5,0.05012466922617943,-0.5205741983370763,0.5235987755982988,0.009523216,0.48505533,-0.09583063,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.8222313892185635,10.18852715864109,20.737035650142836,-0.5,0.5,0.025318234290445687,-0.5235987755982988,0.5235987755982988,0.01722505,0.48438215,-0.092794836,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.772231389218564,10.23852715864109,20.73956747357188,-0.5,0.5,0.019653510115299536,-0.5235987755982988,0.5235987755982988,0.023620443,0.48502773,-0.09006643,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.722231389218564,10.288527158641092,20.741532824583413,-0.5,0.5,0.013928195583565024,-0.5235987755982988,0.5235987755982988,0.02897997,0.48537746,-0.09067234,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.672231389218564,10.338527158641092,20.74292564414177,-0.5,0.5,0.008190665079883794,-0.5235987755982988,0.5235987755982988,0.034613073,0.4850059,-0.090794496,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.622231389218564,10.388527158641093,20.74374471064976,-0.5,0.5,0.0024481039441835205,-0.5235987755982988,0.5235987755982988,0.0403548,0.48457217,-0.0908448,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,7.435624957898492,7.293763909266746,18.313435345232815,1.664079291999565,10.00800333119525,18.802052050374762
5.572231389218564,10.438527158641094,20.743989521044178,-0.5,0.5,-0.0032920066955584243,-0.5235987755982988,0.5235987755982988,0.04620685,0.48407125,-0.0908203,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,1.664079291999565,10.00800333119525,18.802052050374762,7.435624957898492,7.293763909266746,18.313435345232815
5.522231389218565,10.488527158641094,20.743660320374623,-0.5,0.5,-0.009021874277095717,-0.5235987755982988,0.5235987755982988,0.052170787,0.48349565,-0.09071787,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,3.469467661842649,12.189937078459021,19.118631584149956,8.199170722841089,12.831402015469273,19.5290264443372,7.480108030493746,9.366753035657432,17.325809478801048,8.844444292041127,12.752200467273875,19.95806880710934,1.664079291999565,10.00800333119525,18.802052050374762,7.435624957898492,7.293763909266746,18.313435345232815
5.472231389218565,10.538527158641095,20.742758132946914,-0.5,0.5,-0.014733709218414277,-0.5235987755982988,0.5235987755982988,0.058247555,0.48284227,-0.09053754,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048,1.664079291999565,10.00800333119525,18.802052050374762,7.435624957898492,7.293763909266746,18.313435345232815
5.422231389218565,10.588527158641096,20.741284762025074,-0.5,0.5,-0.02041957218083002,-0.5235987755982988,0.5235987755982988,0.06443724,0.4821089,-0.09027782,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048,1.664079291999565,10.00800333119525,18.802052050374762,7.435624957898492,7.293763909266746,18.313435345232815
5.372231389218565,10.638527158641097,20.73924280480699,-0.5,0.5,-0.026071543942226477,-0.5235987755982988,0.5235987755982988,0.07073816,0.4812864,-0.08993891,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946
5.322231389218565,10.688527158641097,20.73663565041277,-0.5,0.5,-0.03169072793359005,-0.5235987755982988,0.5235987755982988,0.07696836,0.48016423,-0.08961103,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,1.664079291999565,10.00800333119525,18.802052050374762,7.480108030493746,9.366753035657432,17.325809478801048,2.3774189937943535,13.889501374843157,19.566209541494946
5.2722313892185655,10.738527158641098,20.73346657761941,-0.5,0.5,-0.037260364818926014,-0.5235987755982988,0.5235987755982988,0.083500855,0.47918248,-0.08911556,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048,2.3774189937943535,13.889501374843157,19.566209541494946
5.222231389218566,10.788527158641099,20.729740541137517,-0.5,0.5,-0.04277231409387418,-0.5235987755982988,0.5235987755982988,0.09014711,0.47809795,-0.088538684,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048,2.3774189937943535,13.889501374843157,19.566209541494946
5.172231389218566,10.8385271586411,20.72546330972813,-0.5,0.5,-0.04821842035291315,-0.5235987755982988,0.5235987755982988,0.09690656,0.47690642,-0.087880254,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,8.844444292041127,12.752200467273875,19.95806880710934,2.3774189937943535,13.889501374843157,19.566209541494946,7.480108030493746,9.366753035657432,17.325809478801048
5.122231389218566,10.8885271586411,20.72064146769284,-0.5,0.5,-0.0535906064216178,-0.5235987755982988,0.5235987755982988,0.103779174,0.4756077,-0.08714105,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
5.072231389218566,10.9385271586411,20.71528240705068,-0.5,0.5,-0.05888075191219555,-0.5235987755982988,0.5235987755982988,0.110765606,0.47419658,-0.086320646,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
5.022231389218566,10.988527158641102,20.70939433185946,-0.5,0.5,-0.06408076027871171,-0.5235987755982988,0.5235987755982988,0.11786529,0.47266722,-0.085419275,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.9722313892185666,11.038527158641102,20.70298625583159,-0.5,0.5,-0.06918256403249594,-0.5235987755982988,0.5235987755982988,0.12507361,0.4710122,-0.08443723,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.922231389218567,11.088527158641103,20.69606799942834,-0.5,0.5,-0.07417818211161281,-0.5232124540336521,0.5235987755982988,0.13238716,0.46922192,-0.08337537,6.66481357220772,11.254879408285198,19.058895584368905,3.469467661842649,12.189937078459021,19.118631584149956,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,1.664079291999565,10.00800333119525,18.802052050374762,2.3774189937943535,13.889501374843157,19.566209541494946,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.872231389218567,11.138527158641104,20.688650181217177,-0.5,0.5,-0.07906052901391465,-0.5220943707154463,0.5235987755982988,0.13970478,0.4673314,-0.08224266,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.822231389218567,11.188527158641104,20.680744128315787,-0.5,0.5,-0.08382277851745855,-0.520253782245015,0.5235987755982988,0.14692983,0.4653697,-0.081041686,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.772231389218567,11.238527158641105,20.672361850464043,-0.5,0.5,-0.08845795017328326,-0.5177017035607127,0.5235987755982988,0.15404473,0.46333015,-0.07977091,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,7.548778726699304,9.882949044819519,18.578967841911584,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,7.480108030493746,9.366753035657432,17.325809478801048
4.722231389218567,11.288527158641106,20.663516055446713,-0.5,0.5,-0.09295948821552154,-0.5144495042485302,0.5235987755982988,0.16104594,0.46120074,-0.07843457,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,7.548778726699304,9.882949044819519,18.578967841911584,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.672231389218568,11.338527158641106,20.65422010662516,-0.5,0.5,-0.0972762466435497,-0.5105431782326086,0.5235987755982988,0.1675872,0.45754793,-0.076586775,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.622231389218568,11.388527158641107,20.644492481960807,-0.5,0.5,-0.10144838259666902,-0.5059556948065422,0.5235987755982988,0.17439878,0.45527416,-0.07514055,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.572231389218568,11.438527158641108,20.63434764370114,-0.5,0.5,-0.09210722588329913,-0.47088667810309565,0.5235987755982988,0.18111254,0.45293134,-0.073636524,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.522231389218568,11.488527158641109,20.625136921112812,-0.5,0.5,-0.08302156149952672,-0.4359576011846527,0.5235987755982988,0.17971314,0.4543198,-0.07619145,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.472231389218568,11.53852715864111,20.61683476496286,-0.5,0.5,-0.07414256802587431,-0.4012104257211353,0.5235987755982988,0.17789413,0.45459706,-0.07825816,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.4222313892185685,11.58852715864111,20.609420508160273,-0.5,0.5,-0.06548356412021697,-0.3666467401763267,0.5235987755982988,0.17605923,0.454836,-0.08045805,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,7.548778726699304,9.882949044819519,18.578967841911584,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.372231389218569,11.63852715864111,20.60287215174825,-0.5,0.5,-0.05705844586042603,-0.33226939812259554,0.5235987755982988,0.1741958,0.45503387,-0.08279691,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.322231389218569,11.688527158641111,20.597166307162208,-0.5,0.5,-0.04888021599975923,-0.2980801549167304,0.5235987755982988,0.17231481,0.45518634,-0.08526579,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.272231389218569,11.738527158641112,20.592278285562234,-0.5,0.5,-0.04096226695683955,-0.26408032782138086,0.5235987755982988,0.17042065,0.45529464,-0.0878686,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,8.844444292041127,12.752200467273875,19.95806880710934,3.9090197053189635,10.248438395382937,16.115549505677333
4.222231389218569,11.788527158641113,20.58818205886655,-0.5,0.5,-0.03331750462737698,-0.23027125645093824,0.5235987755982988,0.16851309,0.4553572,-0.09060047,3.469467661842649,12.189937078459021,19.118631584149956,6.66481357220772,11.254879408285198,19.058895584368905,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333
4.172231389218569,11.838527158641114,20.584850308403812,-0.5,0.5,-0.025975808074739364,-0.196683139498678,0.5235987755982988,0.16630355,0.4553142,-0.093631126,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333
