x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.0602988438724394,11.202406483819946,5.136266471343124,0.4801623369024604,-0.5,-0.24007539481064127,0.06434000476414178,-0.5235987755982988,-0.43930924,-0.11309556,0.20568155,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,2.565206831521465,12.887409932276272,4.094124323413104
1.1083150775626855,11.152406483819945,5.112258931862059,0.49568850019047517,-0.5,-0.23223328991713588,0.024855507049643073,-0.5235987755982988,-0.4414687,-0.085790075,0.21410745,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,1.4780421713983394,10.87478189992543,6.7819908490721525,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,2.565206831521465,12.887409932276272,4.094124323413104
1.157883927581733,11.102406483819944,5.089035602870346,0.5,-0.5,-0.223534664788092,-0.014646606817619,-0.5235987755982988,-0.44164485,-0.058240198,0.22267266,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,1.4780421713983394,10.87478189992543,6.7819908490721525,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,2.565206831521465,12.887409932276272,4.094124323413104
1.207883927581733,11.052406483819944,5.066682136391536,0.5,-0.5,-0.21351867866184812,-0.053736468139524325,-0.5235987755982988,-0.43752232,-0.030881988,0.23584627,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.257883927581733,11.002406483819943,5.045330268525351,0.5,-0.5,-0.20216193522521375,-0.09214157342085652,-0.5235987755982988,-0.43067476,-0.0008430544,0.24925384,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.2989076467900387,12.3420153248135,5.588442959081343,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.307883927581733,10.952406483819942,5.02511407500283,0.49987800546951494,-0.5,-0.18959619501581326,-0.1297153160970938,-0.5235987755982988,-0.42236114,0.031489257,0.2613438,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,0.2989076467900387,12.3420153248135,5.588442959081343,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.3578717281286845,10.902406483819941,5.006154455501249,0.49599863667140615,-0.5,-0.17606655829342754,-0.16628042301397747,-0.5203342240312847,-0.41227478,0.066461205,0.27098277,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,0.2989076467900387,12.3420153248135,5.588442959081343,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.4074715917958251,10.85240648381994,4.988547799671906,0.4885500716156761,-0.5,-0.13861970985327798,-0.21523956576323675,-0.5209843058938092,-0.39890397,0.099243015,0.281069,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,0.2989076467900387,12.3420153248135,5.588442959081343,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.4563265989573928,10.80240648381994,4.974685828686578,0.47620559228502013,-0.5,-0.10129702086842782,-0.2625864058515539,-0.5162316871533253,-0.38278094,0.15327002,0.27982742,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,0.2989076467900387,12.3420153248135,5.588442959081343,2.0560028140140685,11.07178948209162,7.017988029070164,1.4045759789098855,8.876973495677005,3.9762484205702564
1.5039471581858948,10.75240648381994,4.964556126599735,0.4591264289455324,-0.5,-0.06417181101241523,-0.3072386838623488,-0.5055806404495847,-0.35583532,0.2122543,0.27785262,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,0.2989076467900387,12.3420153248135,5.588442959081343,1.4045759789098855,8.876973495677005,3.9762484205702564,2.0560028140140685,11.07178948209162,7.017988029070164
1.549859801080448,10.702406483819939,4.958138945498494,0.4375820378049652,-0.5,-0.030003352145362913,-0.3448722020264564,-0.49065852904714796,-0.28564772,0.25496495,0.24828511,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,1.4045759789098855,8.876973495677005,3.9762484205702564,2.0560028140140685,11.07178948209162,7.017988029070164,0.2989076467900387,12.3420153248135,5.588442959081343
1.5936180048609445,10.652406483819938,4.955138610283957,0.3872571357242242,-0.5,-0.030387250363375317,-0.3687552724547253,-0.45692627175779277,-0.188797,0.26937264,0.1955742,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,1.4045759789098855,8.876973495677005,3.9762484205702564,2.0560028140140685,11.07178948209162,7.017988029070164,0.2989076467900387,12.3420153248135,5.588442959081343
1.632343718433367,10.602406483819937,4.95209988524762,0.33454392660065635,-0.5,-0.03026359118926736,-0.37910754611671305,-0.42645550910497326,-0.05348903,0.2367577,0.20064977,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,1.4045759789098855,8.876973495677005,3.9762484205702564,2.0560028140140685,11.07178948209162,7.017988029070164,0.2989076467900387,12.3420153248135,5.588442959081343
1.6657981110934326,10.552406483819937,4.949073526128693,0.2807954901108897,-0.5,-0.029883119442680156,-0.37813418923308467,-0.39829620265561444,0.059767276,0.21364313,0.2032179,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,1.4045759789098855,8.876973495677005,3.9762484205702564,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.6938776601045216,10.502406483819936,4.946085214184425,0.22714438930948594,-0.5,-0.029259082255915034,-0.3677994624416003,-0.3719364557994563,0.15338098,0.19564754,0.20565355,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4780421713983394,10.87478189992543,6.7819908490721525,1.4045759789098855,8.876973495677005,3.9762484205702564,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7165920990354702,10.452406483819935,4.943159305958833,0.1745267611872306,-0.5,-0.028463538664273202,-0.3498315532436904,-0.346904777914932,0.2297128,0.18236685,0.20736861,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4045759789098855,8.876973495677005,3.9762484205702564,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7340447751541932,10.402406483819934,4.940312952092405,0.12370592398476621,-0.5,-0.027524167574672236,-0.32578358433861576,-0.32289062880276187,0.2905134,0.17219156,0.20880689,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4045759789098855,8.876973495677005,3.9762484205702564,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.74641536755267,10.352406483819934,4.9375605353349385,0.0752898836728093,-0.5,-0.026466604944830024,-0.29702827006706317,-0.29965692502788727,0.33758685,0.1643871,0.2099888,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4045759789098855,8.876973495677005,3.9762484205702564,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7539443559199508,10.302406483819933,4.934913874840456,0.029749374788007647,-0.5,-0.02531619019935671,-0.26477227367995576,-0.2770214358197203,0.37259367,0.15840496,0.21091732,1.8290040471532643,11.794620204192556,4.231620128125351,0.7689709557500102,10.318675048660648,3.5661427635968512,0.48337249961089235,9.626066669106333,5.828453793472159,1.4045759789098855,8.876973495677005,3.9762484205702564,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7569192933987516,10.252406483819932,4.93238225582052,-0.012565534458083262,-0.5,-0.02409518418295978,-0.23006903574812484,-0.25484431676068886,0.3970661,0.15382126,0.21162324,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4045759789098855,8.876973495677005,3.9762484205702564,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7556627399529434,10.202406483819932,4.929972737402224,-0.05141011991099108,-0.5,-0.02282371240394765,-0.19383043581106016,-0.23301903050872153,0.4124197,0.15030293,0.2121279,0.48337249961089235,9.626066669106333,5.828453793472159,1.4045759789098855,8.876973495677005,3.9762484205702564,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7505217279618444,10.15240648381993,4.927690366161829,-0.08663084537019242,-0.5,-0.021520367041141877,-0.1568397593673808,-0.21146339417960194,0.41994047,0.14760643,0.21244663,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.741858643424825,10.10240648381993,4.925538329457715,-0.11815250318502582,-0.5,-0.020201885078795393,-0.11976370523052515,-0.1901145442446016,0.42079425,0.14553857,0.212598,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,3.6337550826641207,11.35701134781911,4.021221534857595
1.7300433931063226,10.05240648381993,4.923518140949835,-0.14596655558617366,-0.5,-0.018882742995008025,-0.08316276567763864,-0.16892438273561905,0.4160431,0.14395168,0.2126046,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.7154467375477052,10.002406483819929,4.921629866650335,-0.17012051403203285,-0.49861306863435023,-0.017576900197586166,-0.04750183905657585,-0.14785486251777802,0.40664297,0.14274527,0.2124716,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.6984346861445019,9.952545176956495,4.919872176630577,-0.19070837981578576,-0.49511918524691634,-0.01629681107705563,-0.013159811232548287,-0.12721248706579086,0.393454,0.13847382,0.21221407,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.6793638481629234,9.903033258431803,4.918242495522871,-0.2078620428171359,-0.48956106431428376,-0.015056233875546703,0.01955984968626688,-0.10741454253726561,0.37723032,0.13002951,0.21181895,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.6585776438812099,9.854077152000375,4.916736872135316,-0.22174373972660455,-0.48202314892879866,-0.013863669705520472,0.050425132620081435,-0.08878859445320408,0.35868654,0.11830955,0.21133882,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.6364032699085493,9.805874837107496,4.915350505164764,-0.23253890834269172,-0.4726226387349074,-0.01272514757679597,0.07926466825470166,-0.07158350263635638,0.33842906,0.10410099,0.2107984,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.6131493790742801,9.758612573234005,4.914077990407085,-0.24045012339531688,-0.46150161935933137,-0.011636650136315332,0.10596272225136716,-0.0559865813884517,0.31701425,0.08801928,0.21029815,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.5891043667347484,9.712462411298072,4.912914325393453,-0.24569153304827548,-0.4488209078589649,-0.010598725746810495,0.13044661866670332,-0.04212335883644508,0.29487267,0.070682295,0.20979242,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8290040471532643,11.794620204192556,4.231620128125351,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,3.6337550826641207,11.35701134781911,4.021221534857595
1.5645352134299209,9.667580320512174,4.911854452818773,-0.2484845530597005,-0.4347538741033977,-0.009612922638929497,0.15268583098188843,-0.030063565336672156,0.27242583,0.052648004,0.20927121,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8290040471532643,11.794620204192556,4.231620128125351,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.4511344000234403,7.082166239311518,4.480988732150834
1.5396867581239508,9.624104933101835,4.910893160554879,-0.24905365183960698,-0.41948086099785326,-0.008659043778790199,0.17270852537181108,-0.019854461039446304,0.25026065,0.034141112,0.20895196,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8290040471532643,11.794620204192556,4.231620128125351,2.0560028140140685,11.07178948209162,7.017988029070164,2.4511344000234403,7.082166239311518,4.480988732150834,2.751952968278606,12.091255410978128,4.306972664890097
1.51478139293999,9.58215684700205,4.910027256177,-0.2476204811805212,-0.4031869374625862,-0.0077656219098465795,0.19051892631566975,-0.011454234404044682,0.22813772,0.016052336,0.2083474,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8290040471532643,11.794620204192556,4.231620128125351,2.0560028140140685,11.07178948209162,7.017988029070164,2.4511344000234403,7.082166239311518,4.480988732150834,1.2037967703377506,10.308907641232594,2.19581101931269
1.4900193448219379,9.541838153255792,4.909250693986015,-0.24440627042704957,-0.386052991263779,-0.006971234648313391,0.206144475791919,-0.004876026066032209,0.2062892,-0.0021678475,0.20735705,1.4045759789098855,8.876973495677005,3.9762484205702564,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8290040471532643,11.794620204192556,4.231620128125351,2.0560028140140685,11.07178948209162,7.017988029070164,2.4511344000234403,7.082166239311518,4.480988732150834,1.2037967703377506,10.308907641232594,2.19581101931269
