x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.150585957452355,17.218803296927984,14.573746891823237,0.4526935194704059,0.5,0.5,-0.27040122065860916,0.5235987755982988,-0.30550796,-0.01250265,0.3969763,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234,6.072352142665753,15.161648663840296,15.781170649472056,6.7366766696425735,18.84515103065835,12.904967324147531,7.396502540657172,17.15550944648027,16.67991303278371,6.345435072102101,19.666113223943857,13.694482378037463,7.849733562207977,19.36250046908343,15.202681734408428,8.808309379263488,18.604467339572146,14.171879118405318
6.195855309399396,17.268803296927985,14.623746891823238,0.4348100310618601,0.5,0.5,-0.2988095814275977,0.5235987755982988,-0.30431643,-0.017332187,0.39773348,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234,7.396502540657172,17.15550944648027,16.67991303278371,6.7366766696425735,18.84515103065835,12.904967324147531,6.072352142665753,15.161648663840296,15.781170649472056,6.345435072102101,19.666113223943857,13.694482378037463,7.849733562207977,19.36250046908343,15.202681734408428,8.808309379263488,18.604467339572146,14.171879118405318
6.239336312505582,17.318803296927985,14.673746891823239,0.41408570657641547,0.5,0.5,-0.3270451662127759,0.5235987755982988,-0.30258867,-0.02232587,0.39884457,7.396502540657172,17.15550944648027,16.67991303278371,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,3.8547119147269937,17.043300585349538,14.374721271534234,6.072352142665753,15.161648663840296,15.781170649472056,6.345435072102101,19.666113223943857,13.694482378037463,7.849733562207977,19.36250046908343,15.202681734408428,8.808309379263488,18.604467339572146,14.171879118405318
6.280744883163224,17.368803296927986,14.72374689182324,0.390537823612453,0.5,0.5,-0.3550487250170047,0.5235987755982988,-0.3002684,-0.027492465,0.40031862,7.396502540657172,17.15550944648027,16.67991303278371,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587,6.072352142665753,15.161648663840296,15.781170649472056,3.8547119147269937,17.043300585349538,14.374721271534234,6.345435072102101,19.666113223943857,13.694482378037463,7.849733562207977,19.36250046908343,15.202681734408428,8.808309379263488,18.604467339572146,14.171879118405318
6.319798665524469,17.418803296927987,14.77374689182324,0.3641895847680676,0.5,0.5,-0.3827565106726968,0.5235987755982988,-0.29731068,-0.0328477,0.40215838,7.396502540657172,17.15550944648027,16.67991303278371,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587,6.072352142665753,15.161648663840296,15.781170649472056,6.345435072102101,19.666113223943857,13.694482378037463,7.849733562207977,19.36250046908343,15.202681734408428,3.8547119147269937,17.043300585349538,14.374721271534234,8.808309379263488,18.604467339572146,14.171879118405318
6.3562176240012755,17.468803296927987,14.823746891823241,0.3350705673581131,0.5,0.5,-0.4100987410419814,0.5235987755982988,-0.29365513,-0.038411546,0.40438896,7.396502540657172,17.15550944648027,16.67991303278371,6.7366766696425735,18.84515103065835,12.904967324147531,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.072352142665753,15.161648663840296,15.781170649472056,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234,8.808309379263488,18.604467339572146,14.171879118405318
6.389724680737086,17.518803296927988,14.873746891823242,0.30321732691123005,0.5,0.5,-0.43699872282842606,0.5235987755982988,-0.28923264,-0.04420563,0.4070129,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.7366766696425735,18.84515103065835,12.904967324147531,6.345435072102101,19.666113223943857,13.694482378037463,6.072352142665753,15.161648663840296,15.781170649472056,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234,8.808309379263488,18.604467339572146,14.171879118405318
6.420046413428209,17.56880329692799,14.923746891823242,0.26867408828570255,0.5,0.5,-0.4633734386827876,0.5235987755982988,-0.28397998,-0.050261103,0.4100489,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.7366766696425735,18.84515103065835,12.904967324147531,6.345435072102101,19.666113223943857,13.694482378037463,6.072352142665753,15.161648663840296,15.781170649472056,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234,8.808309379263488,18.604467339572146,14.171879118405318
6.4469138222567794,17.61880329692799,14.973746891823243,0.2314933780747389,0.5,0.5,-0.4891309573811966,0.5235987755982988,-0.277808,-0.056603324,0.41350535,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,6.072352142665753,15.161648663840296,15.781170649472056,8.808309379263488,18.604467339572146,14.171879118405318,6.4074455378926505,16.9445087975449,12.353973835390587,3.8547119147269937,17.043300585349538,14.374721271534234
6.470063160064253,17.66880329692799,15.023746891823244,0.19173691599393436,0.5,0.5,-0.5141705858170019,0.5235987755982988,-0.2706291,-0.06325296,0.41736168,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,6.072352142665753,15.161648663840296,15.781170649472056,8.808309379263488,18.604467339572146,14.171879118405318,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587
6.489236851663646,17.71880329692799,15.073746891823244,0.1494764910695493,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.26233548,-0.07023726,0.42159817,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,6.072352142665753,15.161648663840296,15.781170649472056,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587
6.504184500770601,17.76880329692799,15.123746891823245,0.10627324716703454,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.25569305,-0.0771195,0.42429286,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,6.072352142665753,15.161648663840296,15.781170649472056,5.6471515355213935,19.507678155083134,17.195584990603134,3.8547119147269937,17.043300585349538,14.374721271534234
6.514811825487305,17.818803296927992,15.173746891823246,0.06307000326451978,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.24995115,-0.08335673,0.426198,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,6.072352142665753,15.161648663840296,15.781170649472056,5.6471515355213935,19.507678155083134,17.195584990603134,3.8547119147269937,17.043300585349538,14.374721271534234
6.521118825813757,17.868803296927993,15.223746891823247,0.01986675936200502,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.24369243,-0.09070803,0.4282671,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.6471515355213935,19.507678155083134,17.195584990603134,6.072352142665753,15.161648663840296,15.781170649472056,3.8547119147269937,17.043300585349538,14.374721271534234
6.523105501749958,17.918803296927994,15.273746891823247,-0.02333648454050974,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.23670301,-0.09835303,0.43045333,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.6471515355213935,19.507678155083134,17.195584990603134,6.072352142665753,15.161648663840296,15.781170649472056,5.719370476629411,17.16239037344093,17.952573574261482
6.520771853295908,17.968803296927994,15.323746891823248,-0.0665397284430245,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.22877483,-0.106104515,0.4328544,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,5.6471515355213935,19.507678155083134,17.195584990603134,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.719370476629411,17.16239037344093,17.952573574261482,6.072352142665753,15.161648663840296,15.781170649472056
6.514117880451606,18.018803296927995,15.373746891823249,-0.10974297234553926,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.22012442,-0.11436378,0.435214,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,5.6471515355213935,19.507678155083134,17.195584990603134,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.719370476629411,17.16239037344093,17.952573574261482,6.072352142665753,15.161648663840296,15.781170649472056
6.503143583217051,18.068803296927996,15.42374689182325,-0.15294621624805402,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.21055515,-0.12294302,0.43760198,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,5.6471515355213935,19.507678155083134,17.195584990603134,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425
6.4878489615922454,18.118803296927997,15.47374689182325,-0.19614946015056878,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.20008099,-0.13179006,0.4398637,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,6.345435072102101,19.666113223943857,13.694482378037463,5.6471515355213935,19.507678155083134,17.195584990603134,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425
6.468234015577188,18.168803296927997,15.52374689182325,-0.23935270405308354,0.5,0.5,-0.5235987755982988,0.5231119628318378,-0.18849342,-0.14104968,0.44220734,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,6.7366766696425735,18.84515103065835,12.904967324147531,5.719370476629411,17.16239037344093,17.952573574261482,8.808309379263488,18.604467339572146,14.171879118405318,6.969699769196039,18.218356638734885,18.301698082143425
6.44429874517188,18.218803296927998,15.573746891823252,-0.2825559479555983,0.5,0.5,-0.5235987755982988,0.5216862159776234,-0.1757764,-0.15043902,0.44444177,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,6.7366766696425735,18.84515103065835,12.904967324147531,8.808309379263488,18.604467339572146,14.171879118405318,6.969699769196039,18.218356638734885,18.301698082143425
6.41604315037632,18.268803296928,15.623746891823252,-0.3257591918581131,0.5,0.5,-0.5235987755982988,0.5193241650906065,-0.16187023,-0.15980206,0.4465392,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,3.7464451025372725,18.79537606118183,16.174559816754595,6.7366766696425735,18.84515103065835,12.904967324147531
6.383467231190508,18.318803296928,15.673746891823253,-0.3689624357606278,0.5,0.5,-0.5235987755982988,0.5160800459271843,-0.14678715,-0.16862275,0.44794467,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458
6.346570987614445,18.368803296928,15.723746891823254,-0.41216567966314255,0.5,0.5,-0.5235987755982988,0.5119887286946664,-0.13026267,-0.17709473,0.44904804,7.396502540657172,17.15550944648027,16.67991303278371,7.849733562207977,19.36250046908343,15.202681734408428,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458
6.305354419648131,18.418803296928,15.773746891823254,-0.4553689235656573,0.5,0.5,-0.5235987755982988,0.5069845693076457,-0.11240273,-0.18622315,0.45020717,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,5.6471515355213935,19.507678155083134,17.195584990603134,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458
6.259817527291565,18.468803296928,15.823746891823255,-0.5,0.5,0.5,-0.5235987755982988,0.477420733406095,-0.09312081,-0.19513115,0.45085672,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458
6.209817527291565,18.518803296928002,15.873746891823256,-0.5,0.5,0.5,-0.5235987755982988,0.4478253681375742,-0.0725305,-0.19544645,0.4535643,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,6.345435072102101,19.666113223943857,13.694482378037463,3.7464451025372725,18.79537606118183,16.174559816754595,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458
6.159817527291565,18.568803296928003,15.923746891823257,-0.5,0.5,0.5,-0.5235987755982988,0.4181784552821355,-0.06621314,-0.19596192,0.45445892,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,3.7464451025372725,18.79537606118183,16.174559816754595,6.345435072102101,19.666113223943857,13.694482378037463,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458
6.109817527291566,18.618803296928004,15.973746891823257,-0.5,0.5,0.5,-0.5235987755982988,0.3884890517655526,-0.0596075,-0.19638683,0.45523298,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,3.7464451025372725,18.79537606118183,16.174559816754595,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,6.345435072102101,19.666113223943857,13.694482378037463,5.156658799965472,17.02893552756852,17.880227803148458
6.059817527291566,18.668803296928004,16.023746891823258,-0.5,0.5,0.5,-0.5235987755982988,0.35876145806294596,-0.0527381,-0.19676873,0.4559619,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,3.7464451025372725,18.79537606118183,16.174559816754595,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,6.345435072102101,19.666113223943857,13.694482378037463,5.156658799965472,17.02893552756852,17.880227803148458
6.009817527291566,18.718803296928005,16.07374689182326,-0.5,0.5,0.5,-0.5235987755982988,0.32900217257071224,-0.04559331,-0.19708565,0.45662996,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,3.7464451025372725,18.79537606118183,16.174559816754595,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,6.345435072102101,19.666113223943857,13.694482378037463,5.156658799965472,17.02893552756852,17.880227803148458
5.959817527291566,18.768803296928006,16.12374689182326,-0.5,0.5,0.5,-0.5235987755982988,0.2992163332092311,-0.038168304,-0.19735119,0.45722046,5.6471515355213935,19.507678155083134,17.195584990603134,7.849733562207977,19.36250046908343,15.202681734408428,3.7464451025372725,18.79537606118183,16.174559816754595,7.396502540657172,17.15550944648027,16.67991303278371,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,6.345435072102101,19.666113223943857,13.694482378037463
5.909817527291566,18.818803296928007,16.17374689182326,-0.5,0.5,0.5,-0.5235987755982988,0.2694079007071478,-0.03044842,-0.19757712,0.4577305,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,6.345435072102101,19.666113223943857,13.694482378037463
5.8598175272915665,18.868803296928007,16.22374689182326,-0.5,0.5,0.5,-0.5235987755982988,0.23958088049659135,-0.022424038,-0.197763,0.45816654,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,6.345435072102101,19.666113223943857,13.694482378037463
5.809817527291567,18.918803296928008,16.27374689182326,-0.5,0.5,0.5,-0.5235987755982988,0.20974102144555026,-0.014077556,-0.19789138,0.45849532,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,6.345435072102101,19.666113223943857,13.694482378037463
5.759817527291567,18.96880329692801,16.323746891823262,-0.5,0.5,0.5,-0.5235987755982988,0.20106482035501796,-0.0054016365,-0.19798914,0.45872805,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,7.849733562207977,19.36250046908343,15.202681734408428,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.396502540657172,17.15550944648027,16.67991303278371,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615
5.709817527291567,19.01880329692801,16.373746891823263,-0.5,0.5,0.5,-0.5235987755982988,0.1916687918509267,0.004084714,-0.20518741,0.454853,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615
5.659817527291567,19.06880329692801,16.423746891823264,-0.5,0.5,0.5,-0.5235987755982988,0.18152171502034312,0.01329737,-0.2126979,0.45126894,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,7.849733562207977,19.36250046908343,15.202681734408428,5.156658799965472,17.02893552756852,17.880227803148458,7.396502540657172,17.15550944648027,16.67991303278371,7.379722980364278,18.420044868031972,18.501989566001615
5.609817527291567,19.11880329692801,16.473746891823264,-0.5,0.5,0.5,-0.5215047075426543,0.16045942753328696,0.022729384,-0.21998055,0.44744188,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,7.379722980364278,18.420044868031972,18.501989566001615
5.5598175272915675,19.16880329692801,16.523746891823265,-0.5,0.5,0.5,-0.5185269616989311,0.13910598178731584,0.03156616,-0.22289214,0.4450366,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,7.379722980364278,18.420044868031972,18.501989566001615
5.509817527291568,19.218803296928012,16.573746891823266,-0.5,0.5,0.5,-0.5146751360913185,0.11741785447081479,0.04030696,-0.22623895,0.44270262,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371,7.379722980364278,18.420044868031972,18.501989566001615
5.459817527291568,19.268803296928013,16.623746891823266,-0.5,0.5,0.5,-0.509962752033484,0.09540237993532343,0.048912544,-0.22951242,0.44023278,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.849733562207977,19.36250046908343,15.202681734408428,7.379722980364278,18.420044868031972,18.501989566001615,7.396502540657172,17.15550944648027,16.67991303278371
5.409817527291568,19.318803296928014,16.673746891823267,-0.5,0.5,0.5,-0.5044040397618385,0.07306662431147985,0.057375826,-0.23271523,0.43762764,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.359817527291568,19.368803296928014,16.723746891823268,-0.5,0.5,0.5,-0.4980155906017843,0.05041491042614641,0.065673195,-0.23587482,0.43491295,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.309817527291568,19.418803296928015,16.77374689182327,-0.5,0.5,0.5,-0.5024709958438924,0.010687477211235717,0.073816225,-0.23897253,0.4320828,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.259817527291569,19.468803296928016,16.82374689182327,-0.5,0.5,0.5,-0.5055254788471738,-0.02860227611685704,0.08782545,-0.23459573,0.43162182,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.209817527291569,19.518803296928017,16.87374689182327,-0.5,0.499137965777165,0.5,-0.5071611567280797,-0.06748119400002259,0.1020135,-0.23048738,0.43087038,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.159817527291569,19.568717093505732,16.92374689182327,-0.5,0.4943880397660135,0.5,-0.5073891904563442,-0.10590239887526119,0.11608994,-0.22591025,0.42992562,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.109817527291569,19.618155897482335,16.97374689182327,-0.5,0.4857959932673381,0.5,-0.5062033662477496,-0.14368573421362313,0.13022852,-0.21953155,0.42942315,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
5.059817527291569,19.666735496809068,17.023746891823272,-0.5,0.47342561323482646,0.5,-0.5035964689600458,-0.18063275678114155,0.14443925,-0.21116842,0.42932078,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
