x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.32809985641821,3.9553400345557295,11.432728630627969,0.5,-0.5,0.07528949004706903,0.5235987755982988,-0.5235987755982988,-0.056805383,-0.22640733,0.22688307,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,17.660730324417454,4.26330313902519,12.069604580560519,11.424423677769282,5.011817579176229,12.938406288781534
14.37809985641821,3.9053400345557296,11.440257579632675,0.5,-0.5,0.08468727248133967,0.5235987755982988,-0.5235987755982988,-0.10675163,-0.17558114,0.19888826,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846
14.42809985641821,3.85534003455573,11.44872630688081,0.5,-0.5,0.09170446179455852,0.5235987755982988,-0.5235987755982988,-0.1567286,-0.12549536,0.17508233,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846
14.478099856418211,3.80534003455573,11.457896753060265,0.5,-0.5,0.09666873154114605,0.5235987755982988,-0.5235987755982988,-0.20664053,-0.07551861,0.15455313,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,12.388873621782452,4.658489354612825,13.917784863037419,17.038692247782066,5.4547776413999705,12.973299250365846
14.528099856418212,3.75534003455573,11.46756362621438,0.5,-0.5,0.09986368062094357,0.5235987755982988,-0.5235987755982988,-0.25656486,-0.025545567,0.13685992,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,12.388873621782452,4.658489354612825,13.917784863037419,17.038692247782066,5.4547776413999705,12.973299250365846
14.578099856418213,3.7053400345557304,11.477549994276474,0.5,-0.5,0.10154159463365964,0.5209350282116235,-0.5235987755982988,-0.30650726,0.024453972,0.12168957,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846,12.388873621782452,4.658489354612825,13.917784863037419
14.628099856418213,3.6553400345557305,11.48770415373984,0.5,-0.5,0.10193859588945585,0.513913680612851,-0.5193657191859343,-0.35008326,0.074398376,0.108880445,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846,12.14988316424752,1.2653814602232072,11.429469070224936
14.678099856418214,3.6053400345557307,11.497898013328784,0.5,-0.5,0.10126663328974707,0.5036047077012733,-0.5112082639042937,-0.3829595,0.113642365,0.09819081,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846,12.14988316424752,1.2653814602232072,11.429469070224936
14.728099856418215,3.555340034555731,11.50802467665776,0.5,-0.5,0.09970409683082351,0.4907787260082625,-0.5000341445348808,-0.4081296,0.143809,0.08928507,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.660730324417454,4.26330313902519,12.069604580560519,17.038692247782066,5.4547776413999705,12.973299250365846,12.14988316424752,1.2653814602232072,11.429469070224936
14.778099856418216,3.505340034555731,11.517995086340843,0.5,-0.5,0.09740938883640801,0.47604291314898434,-0.48656581407585686,-0.4272279,0.16675112,0.08196335,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,17.660730324417454,4.26330313902519,12.069604580560519,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,12.14988316424752,1.2653814602232072,11.429469070224936
14.828099856418216,3.4553400345557312,11.527736025224483,0.5,-0.5,0.09452238725168527,0.4598578878577985,-0.47135220448351306,-0.44172004,0.18420391,0.07604042,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,17.660730324417454,4.26330313902519,12.069604580560519,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,12.14988316424752,1.2653814602232072,11.429469070224936
14.878099856418217,3.4053400345557314,11.537188263949652,0.5,-0.5,0.09116290933358279,0.44259384564270826,-0.45482018336210506,-0.4525102,0.19738802,0.07131565,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,17.660730324417454,4.26330313902519,12.069604580560519,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,14.131086674564518,0.23850819332747353,12.694150365760697
14.928099856418218,3.3553400345557316,11.54630455488301,0.5,-0.5,0.08723898437015407,0.4254913796986751,-0.43770625848503225,-0.45089445,0.20320706,0.06567118,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,17.660730324417454,4.26330313902519,12.069604580560519,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,14.131086674564518,0.23850819332747353,12.694150365760697
14.978099856418218,3.3053400345557318,11.555028453320025,0.5,-0.5,0.08295255476054329,0.4085187416116595,-0.4201922135880467,-0.44959617,0.20720826,0.062046137,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,17.660730324417454,4.26330313902519,12.069604580560519,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,14.131086674564518,0.23850819332747353,12.694150365760697
15.028099856418219,3.255340034555732,11.56332370879608,0.5,-0.5,0.07841336569429799,0.39164485351987555,-0.40238760498847786,-0.44860867,0.2101139,0.059518542,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,17.660730324417454,4.26330313902519,12.069604580560519,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,14.131086674564518,0.23850819332747353,12.694150365760697
15.07809985641822,3.205340034555732,11.57116504536551,0.5,-0.5,0.07371052648788641,0.3748470000931993,-0.3843703910913436,-0.44784832,0.21223995,0.05788204,15.8879345860778,4.865614013420549,12.723787419284793,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,17.660730324417454,4.26330313902519,12.069604580560519,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,14.131086674564518,0.23850819332747353,12.694150365760697
15.12809985641822,3.1553400345557323,11.578536098014299,0.5,-0.5,0.0689170878488872,0.35810938014030086,-0.36619667327842254,-0.447246,0.21380499,0.056976046,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,16.005728536971482,5.676337887736704,13.310568129673007,11.96035702332197,2.718717092108014,11.692154652575153,14.131086674564518,0.23850819332747353,12.694150365760697,17.038692247782066,5.4547776413999705,12.973299250365846
15.178099856418221,3.1053400345557325,11.585427806799187,0.5,-0.5,0.0640924338848901,0.34142003994967046,-0.34790824036616674,-0.4467632,0.21495214,0.056663893,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,16.005728536971482,5.676337887736704,13.310568129673007,11.96035702332197,2.718717092108014,11.692154652575153,14.131086674564518,0.23850819332747353,12.694150365760697,17.038692247782066,5.4547776413999705,12.973299250365846
15.228099856418222,3.0553400345557327,11.591837050187676,0.5,-0.5,0.05928296569426564,0.32477007458737867,-0.3295354802925989,-0.44636944,0.21579541,0.05681575,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,14.131086674564518,0.23850819332747353,12.694150365760697,16.005728536971482,5.676337887736704,13.310568129673007,11.96035702332197,2.718717092108014,11.692154652575153,17.038692247782066,5.4547776413999705,12.973299250365846
15.278099856418223,3.005340034555733,11.597765346757102,0.5,-0.5,0.05452617720628076,0.3081533149726913,-0.31110121865643564,-0.44603738,0.21641043,0.057342548,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,14.131086674564518,0.23850819332747353,12.694150365760697,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,11.96035702332197,2.718717092108014,11.692154652575153
15.328099856418223,2.955340034555733,11.60321796447773,0.5,-0.5,0.04985224289982397,0.2915654844723456,-0.29262262159537233,-0.4457481,0.21685378,0.05817109,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,14.131086674564518,0.23850819332747353,12.694150365760697,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,11.96035702332197,2.718717092108014,11.692154652575153
15.378099856418224,2.905340034555733,11.608203188767712,0.5,-0.5,0.04528516370270118,0.2750042316831053,-0.2741121807528378,-0.4454823,0.21717222,0.05923964,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,14.131086674564518,0.23850819332747353,12.694150365760697,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,18.264556946020452,2.2262153660559414,9.932756746313254
15.428099856418225,2.8553400345557334,11.612731705137982,0.5,-0.5,0.04081636995710979,0.2584499794593938,-0.25560304823225605,-0.4454123,0.21715914,0.060222495,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,16.005728536971482,5.676337887736704,13.310568129673007,17.038692247782066,5.4547776413999705,12.973299250365846,18.264556946020452,2.2262153660559414,9.932756746313254
15.478099856418225,2.8053400345557336,11.616813342133693,0.5,-0.5,0.03648774510187543,0.24192304106415066,-0.23707082636240445,-0.44513917,0.21739003,0.061624184,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,18.264556946020452,2.2262153660559414,9.932756746313254,17.038692247782066,5.4547776413999705,12.973299250365846,16.005728536971482,5.676337887736704,13.310568129673007
15.528099856418226,2.7553400345557337,11.62046211664388,0.5,-0.5,0.0323102046101016,0.22542228102889286,-0.21852375399530707,-0.4448774,0.21753854,0.06313503,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,17.038692247782066,5.4547776413999705,12.973299250365846
15.578099856418227,2.705340034555734,11.62369313710489,0.5,-0.5,0.02830025673321692,0.20894549994222822,-0.19996267155645522,-0.4446376,0.21767864,0.064810954,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,18.264556946020452,2.2262153660559414,9.932756746313254,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,18.535993351426587,2.668202702390239,13.083616031707505,17.038692247782066,5.4547776413999705,12.973299250365846
15.628099856418228,2.655340034555734,11.626523162778213,0.5,-0.5,0.02445117806729072,0.19249284085530416,-0.18139592965658197,-0.44439638,0.21773523,0.066419646,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,17.038692247782066,5.4547776413999705,12.973299250365846
15.678099856418228,2.6053400345557343,11.628968280584942,0.5,-0.5,0.02076648007095833,0.17606379116817564,-0.16282724464528903,-0.44416028,0.21775466,0.06806345,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,17.038692247782066,5.4547776413999705,12.973299250365846
15.728099856418229,2.5553400345557344,11.631044928592038,0.5,-0.5,0.01724718272870347,0.15965762072394415,-0.14425928681066236,-0.4439315,0.21774739,0.06971746,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,12.641730882545815,2.8508901908151185,10.201702778580682,12.421404533776277,3.003452683920662,10.765490919700278,17.038692247782066,5.4547776413999705,12.973299250365846
15.77809985641823,2.5053400345557346,11.632769646864908,0.5,-0.5,0.01389301707456659,0.14327291093206404,-0.12569442692744787,-0.44371688,0.21771641,0.071368776,15.8879345860778,4.865614013420549,12.723787419284793,17.660730324417454,4.26330313902519,12.069604580560519,14.131086674564518,0.23850819332747353,12.694150365760697,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,12.641730882545815,2.8508901908151185,10.201702778580682,17.038692247782066,5.4547776413999705,12.973299250365846,12.421404533776277,3.003452683920662,10.765490919700278
15.82809985641823,2.455340034555735,11.634158948572365,0.5,-0.5,0.01070217038228846,0.12690905680539086,-0.10713482417390258,-0.44350833,0.21766384,0.073001966,17.660730324417454,4.26330313902519,12.069604580560519,15.8879345860778,4.865614013420549,12.723787419284793,18.264556946020452,2.2262153660559414,9.932756746313254,14.131086674564518,0.23850819332747353,12.694150365760697,18.535993351426587,2.668202702390239,13.083616031707505,17.038692247782066,5.4547776413999705,12.973299250365846,12.641730882545815,2.8508901908151185,10.201702778580682,14.82623595626237,0.47836301345201004,14.37808290660781
15.878099856418231,2.405340034555735,11.635229165610594,0.498691406193439,-0.5,0.007695627212120316,0.11053168136505037,-0.08862476331097846,-0.44364354,0.21716842,0.074845,17.660730324417454,4.26330313902519,12.069604580560519,15.8879345860778,4.865614013420549,12.723787419284793,18.264556946020452,2.2262153660559414,9.932756746313254,14.131086674564518,0.23850819332747353,12.694150365760697,18.535993351426587,2.668202702390239,13.083616031707505,14.82623595626237,0.47836301345201004,14.37808290660781,17.038692247782066,5.4547776413999705,12.973299250365846,12.641730882545815,2.8508901908151185,10.201702778580682
15.927968997037576,2.355340034555735,11.635998728331806,0.4957450748428439,-0.5,0.004872784812091866,0.0942236827509962,-0.07003203378598312,-0.44294977,0.2179951,0.07668201,17.660730324417454,4.26330313902519,12.069604580560519,15.8879345860778,4.865614013420549,12.723787419284793,18.264556946020452,2.2262153660559414,9.932756746313254,14.131086674564518,0.23850819332747353,12.694150365760697,18.535993351426587,2.668202702390239,13.083616031707505,14.82623595626237,0.47836301345201004,14.37808290660781,17.038692247782066,5.4547776413999705,12.973299250365846,12.641730882545815,2.8508901908151185,10.201702778580682
15.97754350452186,2.3053400345557353,11.636486006813016,0.49116794363084343,-0.5,0.002266609766170319,0.07803545967061817,-0.05127176007487252,-0.44175202,0.21967055,0.07884868,17.660730324417454,4.26330313902519,12.069604580560519,15.8879345860778,4.865614013420549,12.723787419284793,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,14.131086674564518,0.23850819332747353,12.694150365760697,14.82623595626237,0.47836301345201004,14.37808290660781,17.038692247782066,5.4547776413999705,12.973299250365846,16.097799601928834,2.9256837656158052,15.251615986305811
16.026660298884945,2.2553400345557355,11.636712667789633,0.48497199011080516,-0.5,-0.0001038818087867959,0.06205071790680661,-0.03221859509980012,-0.4397172,0.22259946,0.08120552,17.660730324417454,4.26330313902519,12.069604580560519,18.264556946020452,2.2262153660559414,9.932756746313254,15.8879345860778,4.865614013420549,12.723787419284793,18.535993351426587,2.668202702390239,13.083616031707505,14.131086674564518,0.23850819332747353,12.694150365760697,14.82623595626237,0.47836301345201004,14.37808290660781,17.038692247782066,5.4547776413999705,12.973299250365846,15.691840571121746,0.26702279329134937,14.67721122869521
16.075157497896026,2.2053400345557357,11.636702279608754,0.4771775624143857,-0.49923749390934513,-0.002224770738108306,0.04628308308135717,-0.01284518330904627,-0.43754613,0.22580193,0.08370154,17.660730324417454,4.26330313902519,12.069604580560519,18.264556946020452,2.2262153660559414,9.932756746313254,15.8879345860778,4.865614013420549,12.723787419284793,18.535993351426587,2.668202702390239,13.083616031707505,14.131086674564518,0.23850819332747353,12.694150365760697,14.82623595626237,0.47836301345201004,14.37808290660781,15.691840571121746,0.26702279329134937,14.67721122869521,17.038692247782066,5.4547776413999705,12.973299250365846
16.122875254137465,2.1554162851648013,11.636479802534943,0.4678063712354213,-0.49653764663961486,-0.004032866412577521,0.03071617285765333,0.006800295372900972,-0.4355389,0.2285226,0.086829476,17.660730324417454,4.26330313902519,12.069604580560519,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,15.8879345860778,4.865614013420549,12.723787419284793,14.131086674564518,0.23850819332747353,12.694150365760697,14.82623595626237,0.47836301345201004,14.37808290660781,15.691840571121746,0.26702279329134937,14.67721122869521,18.509666996815582,1.0089912201338214,14.13191613582991
16.16965589126101,2.1057625205008397,11.636076515893686,0.4568784890340865,-0.49187325150168987,-0.005534742479455107,0.01527163693013785,0.026581672644936105,-0.43431515,0.22988158,0.08989167,17.660730324417454,4.26330313902519,12.069604580560519,18.264556946020452,2.2262153660559414,9.932756746313254,18.535993351426587,2.668202702390239,13.083616031707505,14.131086674564518,0.23850819332747353,12.694150365760697,15.8879345860778,4.865614013420549,12.723787419284793,14.82623595626237,0.47836301345201004,14.37808290660781,15.691840571121746,0.26702279329134937,14.67721122869521,18.509666996815582,1.0089912201338214,14.13191613582991
