x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.564240865131872,13.826965022465924,8.697722758512326,0.5,-0.5,-0.30503230793456937,0.5235987755982988,-0.5235987755982988,0.4975717,0.034512285,0.03955787,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,9.247073393977171,12.097670202512854,11.147572787462458,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.614240865131872,13.776965022465923,8.667219527718869,0.5,-0.5,-0.29748596094272867,0.5235987755982988,-0.5235987755982988,0.49720436,0.037776537,0.040998578,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,9.247073393977171,12.097670202512854,11.147572787462458,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.664240865131873,13.726965022465922,8.637470931624597,0.5,-0.5,-0.2898001513755715,0.5235987755982988,-0.5235987755982988,0.49680915,0.04107369,0.042393204,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,9.247073393977171,12.097670202512854,11.147572787462458,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.714240865131874,13.676965022465922,8.608490916487039,0.5,-0.5,-0.28197951200411314,0.5235987755982988,-0.5235987755982988,0.49638912,0.04440542,0.043741502,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.764240865131875,13.626965022465921,8.580292965286628,0.5,-0.5,-0.27402924482372626,0.5235987755982988,-0.5235987755982988,0.49594134,0.047773276,0.04503778,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.814240865131875,13.57696502246592,8.552890040804256,0.5,-0.5,-0.2659542951572821,0.5235987755982988,-0.5235987755982988,0.4954702,0.051175978,0.046284605,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.864240865131876,13.52696502246592,8.526294611288527,0.5,-0.5,-0.2577594321214207,0.5235987755982988,-0.5235987755982988,0.49497336,0.054607477,0.04748374,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033
8.914240865131877,13.476965022465919,8.500518668076385,0.5,-0.5,-0.2494497973618121,0.5235987755982988,-0.5235987755982988,0.4944471,0.05805922,0.048631456,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,9.778719803432871,10.730067088232897,10.605024476441988
8.964240865131877,13.426965022465918,8.475573688340203,0.5,-0.5,-0.241042936995762,0.5235987755982988,-0.5235987755982988,0.49393094,0.06145183,0.04960371,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,9.778719803432871,10.730067088232897,10.605024476441988
9.014240865131878,13.376965022465917,8.451469394640627,0.5,-0.5,-0.23253529299850634,0.5235987755982988,-0.5235987755982988,0.49334642,0.06500436,0.050611548,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,9.778719803432871,10.730067088232897,10.605024476441988
9.064240865131879,13.326965022465917,8.428215865340777,0.5,-0.5,-0.22393177604771655,0.5235987755982988,-0.5235987755982988,0.4927366,0.068590805,0.051570278,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,6.688506803733565,15.13091600720167,7.775867404458479,7.1948371245108,12.751472534667077,11.253643872791613,8.951211253691906,16.01015313701431,10.595047942530949,9.778719803432871,10.730067088232897,10.605024476441988
9.11424086513188,13.276965022465916,8.405822687736006,0.5,-0.5,-0.21523730203647048,0.5235987755982988,-0.5234293355721813,0.49209815,0.07220745,0.05247985,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,6.688506803733565,15.13091600720167,7.775867404458479,9.778719803432871,10.730067088232897,10.605024476441988,7.1948371245108,12.751472534667077,11.253643872791613,8.951211253691906,16.01015313701431,10.595047942530949
9.16424086513188,13.226965022465915,8.384298957532359,0.5,-0.5,-0.20645760418653747,0.5235987755982988,-0.5228980640598386,0.49143416,0.075825766,0.053332087,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,6.688506803733565,15.13091600720167,7.775867404458479,9.778719803432871,10.730067088232897,10.605024476441988,7.1948371245108,12.751472534667077,11.253643872791613,8.951211253691906,16.01015313701431,10.595047942530949
9.214240865131881,13.176965022465915,8.363653197113704,0.5,-0.5,-0.19760010700148234,0.5235987755982988,-0.5220100580034572,0.49076444,0.07939311,0.05411008,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,6.688506803733565,15.13091600720167,7.775867404458479,9.778719803432871,10.730067088232897,10.605024476441988,7.991621280303802,10.545748772018246,6.333143502232248,7.1948371245108,12.751472534667077,11.253643872791613
9.264240865131882,13.126965022465914,8.343893186413556,0.5,-0.5,-0.18859501493238925,0.5235987755982988,-0.5208990985381193,0.4896182,0.081622645,0.05558603,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,6.688506803733565,15.13091600720167,7.775867404458479,9.778719803432871,10.730067088232897,10.605024476441988,7.991621280303802,10.545748772018246,6.333143502232248,7.1948371245108,12.751472534667077,11.253643872791613
9.314240865131882,13.076965022465913,8.325033684920317,0.5,-0.5,-0.17952937907283653,0.5235987755982988,-0.5194263716615494,0.48892397,0.08524032,0.056191467,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,6.688506803733565,15.13091600720167,7.775867404458479,7.991621280303802,10.545748772018246,6.333143502232248,7.1948371245108,12.751472534667077,11.253643872791613
9.364240865131883,13.026965022465912,8.307080747013034,0.5,-0.5,-0.17040889688180666,0.5235987755982988,-0.5175936081436201,0.48821303,0.088840686,0.05673993,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,6.688506803733565,15.13091600720167,7.775867404458479,7.991621280303802,10.545748772018246,6.333143502232248,12.771188525108887,12.237160891583285,7.451612988252974
9.414240865131884,12.976965022465912,8.290039857324853,0.5,-0.5,-0.16116607615737527,0.5235987755982988,-0.5154785771446022,0.48805964,0.09166336,0.057963315,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,7.991621280303802,10.545748772018246,6.333143502232248,6.688506803733565,15.13091600720167,7.775867404458479,12.771188525108887,12.237160891583285,7.451612988252974
9.464240865131885,12.926965022465911,8.273923249709116,0.5,-0.5,-0.15188694428334673,0.5235987755982988,-0.5130000487095377,0.4873256,0.095298335,0.058326427,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,7.991621280303802,10.545748772018246,6.333143502232248,12.771188525108887,12.237160891583285,7.451612988252974,6.688506803733565,15.13091600720167,7.775867404458479
9.514240865131885,12.87696502246591,8.25873455528078,0.5,-0.5,-0.14257775490454505,0.5235987755982988,-0.5101606923814546,0.48657653,0.098906614,0.058627002,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,7.991621280303802,10.545748772018246,6.333143502232248,12.771188525108887,12.237160891583285,7.451612988252974,6.688506803733565,15.13091600720167,7.775867404458479
9.564240865131886,12.82696502246591,8.244476779790325,0.5,-0.5,-0.13324523440513314,0.5235987755982988,-0.5069624527618884,0.48581034,0.10249545,0.058860313,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,12.771188525108887,12.237160891583285,7.451612988252974,7.991621280303802,10.545748772018246,6.333143502232248,6.688506803733565,15.13091600720167,7.775867404458479
9.614240865131887,12.776965022465909,8.231152256349812,0.5,-0.5,-0.123895598804503,0.5235987755982988,-0.5034100892817247,0.4850142,0.106036685,0.059031464,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,12.771188525108887,12.237160891583285,7.451612988252974,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.664240865131887,12.726965022465908,8.218762696469362,0.5,-0.5,-0.11456429945525091,0.5235987755982988,-0.4994569702471233,0.48402816,0.11004424,0.0588481,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,12.771188525108887,12.237160891583285,7.451612988252974,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.714240865131888,12.676965022465907,8.207306266523837,0.5,-0.5,-0.10522995095588954,0.5235987755982988,-0.4951533893122877,0.4832088,0.11354886,0.058878593,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,9.174306086854072,15.63605586527412,8.700078317104992,9.778719803432871,10.730067088232897,10.605024476441988,12.771188525108887,12.237160891583285,7.451612988252974,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.764240865131889,12.626965022465907,8.196783271428249,0.5,-0.5,-0.09589888741751335,0.5235987755982988,-0.4905010370139553,0.48237842,0.11703657,0.058845744,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,9.778719803432871,10.730067088232897,10.605024476441988,9.174306086854072,15.63605586527412,8.700078317104992,12.771188525108887,12.237160891583285,7.451612988252974,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.81424086513189,12.576965022465906,8.187193382686498,0.5,-0.5,-0.08657744891168129,0.5235987755982988,-0.4855020300620737,0.48153448,0.12050312,0.058749493,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,12.771188525108887,12.237160891583285,7.451612988252974,9.174306086854072,15.63605586527412,8.700078317104992,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.86424086513189,12.526965022465905,8.17853563779533,0.5,-0.5,-0.07727247842414262,0.5235987755982988,-0.48015838607386857,0.480675,0.12394949,0.058584813,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,9.174306086854072,15.63605586527412,8.700078317104992,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542
9.914240865131891,12.476965022465905,8.170808389952915,0.5,-0.5,-0.06798997702503912,0.5235987755982988,-0.4744724393162409,0.47980523,0.12737252,0.058360122,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.174306086854072,15.63605586527412,8.700078317104992,11.698959975615288,10.654031417730291,10.517647787807542
9.964240865131892,12.426965022465904,8.164009392250412,0.5,-0.5,-0.058735544570747436,0.5235987755982988,-0.46844834199775737,0.4789227,0.13075402,0.058079433,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.174306086854072,15.63605586527412,8.700078317104992,11.698959975615288,10.654031417730291,10.517647787807542
10.014240865131892,12.376965022465903,8.158135837793337,0.5,-0.5,-0.04951605012404891,0.5235987755982988,-0.46208987454301287,0.4780169,0.13409773,0.057730053,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542,9.174306086854072,15.63605586527412,8.700078317104992
10.064240865131893,12.326965022465902,8.153184232780932,0.5,-0.5,-0.040338168287571294,0.5235987755982988,-0.45539938388489537,0.47710073,0.13741796,0.057313927,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,11.698959975615288,10.654031417730291,10.517647787807542,9.174306086854072,15.63605586527412,8.700078317104992
10.114240865131894,12.276965022465902,8.149150415952175,0.5,-0.5,-0.031208762163631443,0.5235987755982988,-0.44837855385461983,0.47617188,0.14072135,0.05682917,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,11.698959975615288,10.654031417730291,10.517647787807542,7.991621280303802,10.545748772018246,6.333143502232248,9.174306086854072,15.63605586527412,8.700078317104992
10.164240865131895,12.226965022465901,8.146029539735812,0.5,-0.5,-0.02213424558453622,0.5235987755982988,-0.4410296941321713,0.47522935,0.14400165,0.056280274,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,11.698959975615288,10.654031417730291,10.517647787807542,7.991621280303802,10.545748772018246,6.333143502232248,9.174306086854072,15.63605586527412,8.700078317104992
10.214240865131895,12.1769650224659,8.143816115177358,0.5,-0.5,-0.027449920471755537,0.5235987755982988,-0.41934540387916547,0.47427478,0.14725766,0.05566757,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,12.771188525108887,12.237160891583285,7.451612988252974,9.778719803432871,10.730067088232897,10.605024476441988,9.247073393977171,12.097670202512854,11.147572787462458,11.698959975615288,10.654031417730291,10.517647787807542,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.264240865131896,12.1269650224659,8.141071123130184,0.5,-0.5,-0.032606642809874936,0.5235987755982988,-0.39771660853067775,0.473798,0.1467027,0.057257097,8.0092995531888,11.891781826891744,7.756720388555589,12.771188525108887,12.237160891583285,7.451612988252974,7.642592363212655,12.228141192873252,8.310119049786564,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.314240865131897,12.076965022465899,8.137810458849197,0.5,-0.5,-0.037638790322826673,0.5235987755982988,-0.37599386732132734,0.47335905,0.14764217,0.058502845,8.0092995531888,11.891781826891744,7.756720388555589,12.771188525108887,12.237160891583285,7.451612988252974,7.642592363212655,12.228141192873252,8.310119049786564,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.364240865131897,12.026965022465898,8.134046579816914,0.5,-0.5,-0.042542229801024616,0.5235987755982988,-0.3541778537836001,0.47291005,0.14857489,0.059789926,8.0092995531888,11.891781826891744,7.756720388555589,12.771188525108887,12.237160891583285,7.451612988252974,7.642592363212655,12.228141192873252,8.310119049786564,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.414240865131898,11.976965022465897,8.129792356836811,0.5,-0.5,-0.04731250430715568,0.5235987755982988,-0.33226898962035795,0.47245216,0.1495034,0.061121576,8.0092995531888,11.891781826891744,7.756720388555589,12.771188525108887,12.237160891583285,7.451612988252974,7.642592363212655,12.228141192873252,8.310119049786564,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.464240865131899,11.926965022465897,8.125061106406095,0.5,-0.5,-0.05194501310770126,0.5235987755982988,-0.3102689988959509,0.47198144,0.15041466,0.062499233,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,7.642592363212655,12.228141192873252,8.310119049786564,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.5142408651319,11.876965022465896,8.119866605095325,0.5,-0.5,-0.0564358811556929,0.5235987755982988,-0.2881783360957954,0.47150227,0.15132138,0.06391564,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,7.642592363212655,12.228141192873252,8.310119049786564,11.698959975615288,10.654031417730291,10.517647787807542,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.5642408651319,11.826965022465895,8.114223016979755,0.5,-0.5,-0.06078123116898797,0.5235987755982988,-0.265997582365178,0.47101426,0.15222229,0.06537082,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.614240865131901,11.776965022465895,8.108144893862857,0.5,-0.5,-0.06497721715788232,0.5235987755982988,-0.24372755279761604,0.47051668,0.15311505,0.06686446,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.664240865131902,11.726965022465894,8.101647172147068,0.5,-0.5,-0.0690202136698575,0.5235987755982988,-0.22136891347501486,0.4700087,0.15400115,0.068394355,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,11.698959975615288,10.654031417730291,10.517647787807542,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248,9.004493559779947,8.978905738031852,6.872689574291309
10.714240865131902,11.676965022465893,8.094745150780081,0.5,-0.5,-0.07290675394976176,0.5235987755982988,-0.19892198626245627,0.46949023,0.15488403,0.06995892,12.771188525108887,12.237160891583285,7.451612988252974,8.0092995531888,11.891781826891744,7.756720388555589,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458,9.004493559779947,8.978905738031852,6.872689574291309,7.991621280303802,10.545748772018246,6.333143502232248
10.764240865131903,11.626965022465892,8.087454475385105,0.5,-0.5,-0.07663247195736529,0.5235987755982988,-0.176388066070848,0.46896335,0.15575396,0.07156714,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,7.642592363212655,12.228141192873252,8.310119049786564,9.004493559779947,8.978905738031852,6.872689574291309,9.247073393977171,12.097670202512854,11.147572787462458,7.991621280303802,10.545748772018246,6.333143502232248
10.814240865131904,11.576965022465892,8.079791228189368,0.5,-0.5,-0.08019374149509158,0.5235987755982988,-0.15376780110070198,0.4684267,0.1566174,0.073211625,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,8.0092995531888,11.891781826891744,7.756720388555589,9.778719803432871,10.730067088232897,10.605024476441988,7.642592363212655,12.228141192873252,8.310119049786564,9.004493559779947,8.978905738031852,6.872689574291309,7.991621280303802,10.545748772018246,6.333143502232248,9.247073393977171,12.097670202512854,11.147572787462458
10.864240865131904,11.526965022465891,8.07177185403986,0.5,-0.5,-0.08358701459646037,0.5235987755982988,-0.13106204071820626,0.46787435,0.15747236,0.07489159,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,7.642592363212655,12.228141192873252,8.310119049786564,9.004493559779947,8.978905738031852,6.872689574291309,7.991621280303802,10.545748772018246,6.333143502232248,9.247073393977171,12.097670202512854,11.147572787462458
10.914240865131905,11.47696502246589,8.063413152580214,0.5,-0.5,-0.08680919331005946,0.5235987755982988,-0.10827211112670708,0.46730584,0.15831405,0.07660253,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,7.642592363212655,12.228141192873252,8.310119049786564,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
10.964240865131906,11.42696502246589,8.054732233249208,0.5,-0.5,-0.08988975660307864,0.5235987755982988,-0.08543397180839744,0.46670827,0.15879615,0.07801869,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,7.642592363212655,12.228141192873252,8.310119049786564,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
11.014240865131907,11.376965022465889,8.0457432575889,0.5,-0.5,-0.09279220333611553,0.5235987755982988,-0.06251470162785178,0.4661086,0.15960746,0.07979985,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,7.642592363212655,12.228141192873252,8.310119049786564,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
