x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.398335045426524,6.820960897808382,15.965478264800941,0.5,-0.5,0.5,0.5235987755982988,-0.47217630091882845,0.4643352,0.045702416,0.17905505,7.869298788282655,8.757307881543673,17.22843655826418,5.649691718870933,6.967122095283393,15.799563454122508,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,8.395255473196787,6.162410488628698,18.864222810604215,9.493683656899808,9.295638955896743,17.324319198275127,8.08213601087942,5.152491177301711,18.49125081360649,7.251289026514431,5.2463522191781475,13.22073182285202
8.448335045426525,6.770960897808382,16.01547826480094,0.5,-0.5,0.5,0.5235987755982988,-0.47920283547061315,0.46470565,0.05439527,0.17556715,7.869298788282655,8.757307881543673,17.22843655826418,5.649691718870933,6.967122095283393,15.799563454122508,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,9.493683656899808,9.295638955896743,17.324319198275127,7.251289026514431,5.2463522191781475,13.22073182285202
8.498335045426526,6.720960897808382,16.06547826480094,0.5,-0.5,0.5,0.5235987755982988,-0.46709076512908465,0.46493664,0.06305412,0.1719303,7.869298788282655,8.757307881543673,17.22843655826418,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,8.395255473196787,6.162410488628698,18.864222810604215,5.649691718870933,6.967122095283393,15.799563454122508,8.08213601087942,5.152491177301711,18.49125081360649,9.493683656899808,9.295638955896743,17.324319198275127,7.251289026514431,5.2463522191781475,13.22073182285202
8.548335045426526,6.670960897808382,16.11547826480094,0.5,-0.5,0.5,0.5235987755982988,-0.4547124698966088,0.4659593,0.06571637,0.16860317,7.869298788282655,8.757307881543673,17.22843655826418,8.07788764279757,3.964838669948998,15.749719853815687,8.395255473196787,6.162410488628698,18.864222810604215,7.271451262643975,4.203731023420705,16.470353251377727,8.08213601087942,5.152491177301711,18.49125081360649,5.649691718870933,6.967122095283393,15.799563454122508,9.493683656899808,9.295638955896743,17.324319198275127,7.251289026514431,5.2463522191781475,13.22073182285202
8.598335045426527,6.6209608978083825,16.165478264800942,0.5,-0.5,0.5,0.5235987755982988,-0.4419921103132895,0.46672043,0.069137014,0.16496514,7.869298788282655,8.757307881543673,17.22843655826418,8.07788764279757,3.964838669948998,15.749719853815687,8.395255473196787,6.162410488628698,18.864222810604215,7.271451262643975,4.203731023420705,16.470353251377727,8.08213601087942,5.152491177301711,18.49125081360649,5.649691718870933,6.967122095283393,15.799563454122508,9.493683656899808,9.295638955896743,17.324319198275127,7.251289026514431,5.2463522191781475,13.22073182285202
8.648335045426528,6.570960897808383,16.215478264800943,0.5,-0.5,0.5,0.5235987755982988,-0.42893048731654093,0.4674666,0.07254965,0.16120115,7.869298788282655,8.757307881543673,17.22843655826418,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,8.08213601087942,5.152491177301711,18.49125081360649,7.271451262643975,4.203731023420705,16.470353251377727,5.649691718870933,6.967122095283393,15.799563454122508,9.493683656899808,9.295638955896743,17.324319198275127,7.251289026514431,5.2463522191781475,13.22073182285202
8.698335045426528,6.520960897808383,16.265478264800944,0.5,-0.5,0.5,0.5235987755982988,-0.4155281932275206,0.46819347,0.07595636,0.15730736,7.869298788282655,8.757307881543673,17.22843655826418,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,8.08213601087942,5.152491177301711,18.49125081360649,7.271451262643975,4.203731023420705,16.470353251377727,9.493683656899808,9.295638955896743,17.324319198275127,5.649691718870933,6.967122095283393,15.799563454122508,10.83974648722284,4.665207188758222,18.312285716851527
8.74833504542653,6.470960897808383,16.315478264800944,0.5,-0.5,0.5,0.5235987755982988,-0.4015762861991425,0.46947578,0.08145249,0.15287894,8.395255473196787,6.162410488628698,18.864222810604215,7.869298788282655,8.757307881543673,17.22843655826418,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,9.493683656899808,9.295638955896743,17.324319198275127,5.649691718870933,6.967122095283393,15.799563454122508,10.83974648722284,4.665207188758222,18.312285716851527
8.79833504542653,6.420960897808383,16.365478264800945,0.5,-0.5,0.5,0.5235987755982988,-0.3872866182752737,0.47018838,0.0848301,0.1487031,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.869298788282655,8.757307881543673,17.22843655826418,7.271451262643975,4.203731023420705,16.470353251377727,9.493683656899808,9.295638955896743,17.324319198275127,5.649691718870933,6.967122095283393,15.799563454122508,10.83974648722284,4.665207188758222,18.312285716851527
8.84833504542653,6.370960897808383,16.415478264800946,0.5,-0.5,0.5,0.5235987755982988,-0.3726604441336868,0.47088376,0.08819516,0.14439306,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127,10.83974648722284,4.665207188758222,18.312285716851527,5.649691718870933,6.967122095283393,15.799563454122508
8.898335045426531,6.3209608978083835,16.465478264800947,0.5,-0.5,0.5,0.5235987755982988,-0.35769863027690524,0.47155717,0.09155156,0.13993447,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,7.869298788282655,8.757307881543673,17.22843655826418,10.83974648722284,4.665207188758222,18.312285716851527,9.493683656899808,9.295638955896743,17.324319198275127,5.649691718870933,6.967122095283393,15.799563454122508
8.948335045426532,6.270960897808384,16.515478264800947,0.5,-0.5,0.5,0.5235987755982988,-0.3424024269123531,0.47220522,0.09489545,0.13531698,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,7.869298788282655,8.757307881543673,17.22843655826418,10.83974648722284,4.665207188758222,18.312285716851527,9.493683656899808,9.295638955896743,17.324319198275127,12.214371334190439,6.360004392499858,17.5789873499061
8.998335045426533,6.220960897808384,16.565478264800948,0.5,-0.5,0.5,0.5235987755982988,-0.32674825891290565,0.47305164,0.0984751,0.13066202,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,7.869298788282655,8.757307881543673,17.22843655826418,10.83974648722284,4.665207188758222,18.312285716851527,9.493683656899808,9.295638955896743,17.324319198275127,12.214371334190439,6.360004392499858,17.5789873499061
9.048335045426533,6.170960897808384,16.61547826480095,0.5,-0.5,0.5,0.5235987755982988,-0.3107597915577129,0.47368085,0.10181809,0.12570447,8.395255473196787,6.162410488628698,18.864222810604215,8.08213601087942,5.152491177301711,18.49125081360649,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,10.83974648722284,4.665207188758222,18.312285716851527,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127,12.214371334190439,6.360004392499858,17.5789873499061
9.098335045426534,6.120960897808384,16.66547826480095,0.5,-0.5,0.5,0.5235987755982988,-0.2944384814352815,0.47428074,0.10514652,0.120571606,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,10.83974648722284,4.665207188758222,18.312285716851527,7.869298788282655,8.757307881543673,17.22843655826418,12.214371334190439,6.360004392499858,17.5789873499061,9.493683656899808,9.295638955896743,17.324319198275127
9.148335045426535,6.070960897808384,16.71547826480095,0.5,-0.5,0.5,0.5235987755982988,-0.27778600418118776,0.4748434,0.10845819,0.1152503,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,10.83974648722284,4.665207188758222,18.312285716851527,7.869298788282655,8.757307881543673,17.22843655826418,12.214371334190439,6.360004392499858,17.5789873499061,9.493683656899808,9.295638955896743,17.324319198275127
9.198335045426536,6.020960897808385,16.76547826480095,0.5,-0.5,0.5,0.5235987755982988,-0.2608046024201913,0.47536764,0.111747436,0.10973231,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,10.83974648722284,4.665207188758222,18.312285716851527,7.271451262643975,4.203731023420705,16.470353251377727,7.869298788282655,8.757307881543673,17.22843655826418,12.214371334190439,6.360004392499858,17.5789873499061,9.493683656899808,9.295638955896743,17.324319198275127
9.248335045426536,5.970960897808385,16.81547826480095,0.5,-0.5,0.5,0.5235987755982988,-0.24349680860463707,0.4758495,0.11501136,0.10401327,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,10.83974648722284,4.665207188758222,18.312285716851527,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127
9.298335045426537,5.920960897808385,16.865478264800952,0.5,-0.5,0.5,0.5235987755982988,-0.22586555230281574,0.4762835,0.11824598,0.09808731,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,10.83974648722284,4.665207188758222,18.312285716851527,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127
9.348335045426538,5.870960897808385,16.915478264800953,0.5,-0.5,0.5,0.5235987755982988,-0.20791409612397072,0.47667083,0.12144798,0.091949746,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,10.83974648722284,4.665207188758222,18.312285716851527,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127
9.398335045426538,5.820960897808385,16.965478264800954,0.5,-0.5,0.5,0.5235987755982988,-0.1896455655866624,0.476996,0.124618724,0.0855792,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,10.83974648722284,4.665207188758222,18.312285716851527,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,7.869298788282655,8.757307881543673,17.22843655826418,9.493683656899808,9.295638955896743,17.324319198275127
9.44833504542654,5.7709608978083855,17.015478264800954,0.5,-0.5,0.5,0.5235987755982988,-0.17106288429871702,0.477258,0.12776023,0.07896769,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,10.83974648722284,4.665207188758222,18.312285716851527,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,7.869298788282655,8.757307881543673,17.22843655826418,12.579915886761746,4.3228284788175975,17.334865291709754
9.49833504542654,5.720960897808386,17.065478264800955,0.5,-0.5,0.5,0.5235987755982988,-0.15216065058920183,0.4773733,0.13095576,0.07193497,8.08213601087942,5.152491177301711,18.49125081360649,10.83974648722284,4.665207188758222,18.312285716851527,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,7.869298788282655,8.757307881543673,17.22843655826418
9.54833504542654,5.670960897808386,17.115478264800956,0.5,-0.5,0.5,0.5235987755982988,-0.13294906579307011,0.47751066,0.13404927,0.064817116,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.598335045426541,5.620960897808386,17.165478264800957,0.5,-0.5,0.5,0.5235987755982988,-0.11341811632999962,0.47742492,0.13724291,0.057253625,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,12.214371334190439,6.360004392499858,17.5789873499061,7.271451262643975,4.203731023420705,16.470353251377727,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.648335045426542,5.570960897808386,17.215478264800957,0.5,-0.5,0.5,0.5235987755982988,-0.09358706642118175,0.47740424,0.14024392,0.04958315,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,8.07788764279757,3.964838669948998,15.749719853815687,12.214371334190439,6.360004392499858,17.5789873499061,7.271451262643975,4.203731023420705,16.470353251377727,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.698335045426543,5.520960897808386,17.265478264800958,0.5,-0.5,0.5,0.5235987755982988,-0.07346083643004273,0.47728714,0.14319572,0.041621905,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.748335045426543,5.470960897808387,17.31547826480096,0.5,-0.5,0.5,0.5235987755982988,-0.053045029193191415,0.47705922,0.14609149,0.033363715,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.798335045426544,5.420960897808387,17.36547826480096,0.5,-0.5,0.5,0.5235987755982988,-0.03234545616349342,0.47669956,0.14892915,0.02479854,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734
9.848335045426545,5.370960897808387,17.41547826480096,0.5,-0.5,0.5,0.5235987755982988,-0.011368444373991655,0.47619432,0.15170354,0.01591341,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,8.07788764279757,3.964838669948998,15.749719853815687,12.579915886761746,4.3228284788175975,17.334865291709754,7.271451262643975,4.203731023420705,16.470353251377727,12.229327548364777,3.8615798092850495,15.792526668736734
9.898335045426546,5.320960897808387,17.46547826480096,0.5,-0.5,0.5,0.5235987755982988,0.009878981767927102,0.4755286,0.15440768,0.006690794,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,8.07788764279757,3.964838669948998,15.749719853815687,12.579915886761746,4.3228284788175975,17.334865291709754,7.271451262643975,4.203731023420705,16.470353251377727,12.229327548364777,3.8615798092850495,15.792526668736734
9.948335045426546,5.270960897808387,17.51547826480096,0.5,-0.5,0.5,0.5235987755982988,0.031389407444452795,0.47468045,0.15703768,-0.0028762508,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.229327548364777,3.8615798092850495,15.792526668736734
9.998335045426547,5.2209608978083875,17.565478264800962,0.5,-0.5,0.4996481512732971,0.5235987755982988,0.053154705562270296,0.473637,0.1595864,-0.012797203,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.07788764279757,3.964838669948998,15.749719853815687,7.271451262643975,4.203731023420705,16.470353251377727,12.229327548364777,3.8615798092850495,15.792526668736734
10.048335045426548,5.170960897808388,17.61544307992829,0.5,-0.489771997295545,0.49220272035882745,0.5235987755982988,0.08152558726662971,0.47236598,0.16202128,-0.022957386,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.07788764279757,3.964838669948998,15.749719853815687,12.229327548364777,3.8615798092850495,15.792526668736734,7.271451262643975,4.203731023420705,16.470353251377727
10.098335045426548,5.121983698078833,17.664663351964172,0.5,-0.4881872794374936,0.48284745133168394,0.5235987755982988,0.08691878642665775,0.4734525,0.15656102,-0.030895941,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.07788764279757,3.964838669948998,15.749719853815687,12.229327548364777,3.8615798092850495,15.792526668736734,7.271451262643975,4.203731023420705,16.470353251377727
10.148335045426549,5.073164970135084,17.712948097097343,0.5,-0.48606324166343945,0.4727362296333702,0.5235987755982988,0.09327581653456177,0.4695535,0.16619933,-0.038455468,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.07788764279757,3.964838669948998,15.749719853815687,12.229327548364777,3.8615798092850495,15.792526668736734,7.271451262643975,4.203731023420705,16.470353251377727
10.19833504542655,5.02455864596874,17.76022172006068,0.5,-0.48330350087859486,0.4619147291855905,0.5235987755982988,0.1004741185197546,0.46580684,0.17461205,-0.045558255,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687,12.49003441266521,2.810309167329186,17.691506795615854
10.24833504542655,4.976228295880881,17.80641319297924,0.5,-0.479823929895231,0.45037303550074453,0.5235987755982988,0.10851265526141717,0.46194273,0.1830144,-0.052760188,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,12.214371334190439,6.360004392499858,17.5789873499061,8.395255473196787,6.162410488628698,18.864222810604215,12.579915886761746,4.3228284788175975,17.334865291709754,12.229327548364777,3.8615798092850495,15.792526668736734,12.49003441266521,2.810309167329186,17.691506795615854,8.07788764279757,3.964838669948998,15.749719853815687
10.298335045426551,4.928245902891358,17.851450496529313,0.5,-0.47554050523770086,0.43817827756495253,0.5235987755982988,0.11727935214597829,0.45816034,0.190296,-0.05929083,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,12.214371334190439,6.360004392499858,17.5789873499061,12.579915886761746,4.3228284788175975,17.334865291709754,8.395255473196787,6.162410488628698,18.864222810604215,12.229327548364777,3.8615798092850495,15.792526668736734,12.49003441266521,2.810309167329186,17.691506795615854,8.07788764279757,3.964838669948998,15.749719853815687
10.348335045426552,4.880691852367588,17.89526832428581,0.5,-0.4703804108917146,0.4253577129547993,0.5235987755982988,0.1267140144426793,0.45442003,0.19697565,-0.0655489,10.83974648722284,4.665207188758222,18.312285716851527,8.08213601087942,5.152491177301711,18.49125081360649,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.395255473196787,6.162410488628698,18.864222810604215,12.49003441266521,2.810309167329186,17.691506795615854,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.398335045426553,4.833653811278416,17.93780409558129,0.5,-0.4642768503160583,0.41193923329127846,0.5235987755982988,0.13675425695006604,0.45078108,0.20303145,-0.07152805,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.49003441266521,2.810309167329186,17.691506795615854,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.448335045426553,4.78722612624681,17.978998018910417,0.5,-0.4571692654896633,0.3979505875167652,0.5235987755982988,0.14733621925172616,0.44729587,0.20844865,-0.07722971,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.49003441266521,2.810309167329186,17.691506795615854,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.498335045426554,4.741509199697844,18.018793077662092,0.5,-0.4490034844331023,0.3834190082483993,0.5235987755982988,0.15839434815933567,0.44401142,0.21321031,-0.08265904,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.49003441266521,2.810309167329186,17.691506795615854,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.548335045426555,4.696608851254534,18.057134978486932,0.5,-0.4363899328589715,0.3772817360727884,0.5235987755982988,0.16508082819240172,0.4409756,0.21728566,-0.0878124,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.49003441266521,2.810309167329186,17.691506795615854,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.598335045426555,4.652969857968637,18.09486315209421,0.5,-0.4231077332815341,0.37028118523997955,0.5235987755982988,0.1721927587292939,0.43731672,0.22154017,-0.09644519,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,12.49003441266521,2.810309167329186,17.691506795615854,8.395255473196787,6.162410488628698,18.864222810604215,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.648335045426556,4.610659084640484,18.13189127061821,0.5,-0.4091143406504075,0.3624490736166319,0.5235987755982988,0.17960770586917912,0.43375164,0.22457033,-0.104760796,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.698335045426557,4.569747650575443,18.16813617797987,0.5,-0.3943794533052924,0.3537964988425446,0.5235987755982988,0.18725956657088533,0.4303579,0.22693947,-0.11296543,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,12.229327548364777,3.8615798092850495,15.792526668736734,8.07788764279757,3.964838669948998,15.749719853815687
10.748335045426558,4.530309705244914,18.203515827864127,0.5,-0.37887937989000664,0.3443340660741393,0.5235987755982988,0.19508019782427305,0.42716196,0.22862718,-0.12106401,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,8.08213601087942,5.152491177301711,18.49125081360649,12.229327548364777,3.8615798092850495,15.792526668736734,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
10.798335045426558,4.492421767255913,18.23794923447154,0.5,-0.36259724334938215,0.33406929518241246,0.5235987755982988,0.20306429928630562,0.4250704,0.23026188,-0.12908739,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,8.08213601087942,5.152491177301711,18.49125081360649,12.229327548364777,3.8615798092850495,15.792526668736734,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
10.848335045426559,4.456162042920975,18.27135616398978,0.5,-0.34551669666255436,0.3230151769996929,0.5235987755982988,0.2110753897314925,0.4223961,0.23053177,-0.13698086,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,8.08213601087942,5.152491177301711,18.49125081360649,12.229327548364777,3.8615798092850495,15.792526668736734,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
10.89833504542656,4.42161037325472,18.30365768168975,0.5,-0.3276350409312079,0.3111822302556673,0.5235987755982988,0.21903664026283431,0.42000264,0.23003337,-0.14476915,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
