x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.576909782944223,0.768810827408204,11.798735521359822,-0.5,-0.48239416256798207,0.5,-0.5235987755982988,-0.025658549712741133,-0.22311574,0.09983119,0.43804464,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,8.336638934586402,0.07247016404333229,9.425956012908172,5.583940045448856,3.3649366125185365,9.137195335283897,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.526909782944223,0.7205714111514058,11.848735521359822,-0.5,-0.47179119934145924,0.5,-0.5235987755982988,-0.001182615671725562,-0.2203507,0.09747059,0.43999198,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,8.336638934586402,0.07247016404333229,9.425956012908172,5.583940045448856,3.3649366125185365,9.137195335283897,3.6093859911421466,2.26296085334317,8.870781650857271
5.476909782944223,0.6733922912172599,11.898735521359823,-0.5,-0.45874064271083487,0.5,-0.5235987755982988,0.022952224829098356,-0.21753033,0.09405965,0.4421614,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,8.336638934586402,0.07247016404333229,9.425956012908172,5.583940045448856,3.3649366125185365,9.137195335283897,2.585405093259805,2.1857984149156584,9.782165785313774
5.426909782944223,0.6275182269461763,11.948735521359824,-0.5,-0.4432766020301281,0.5,-0.5235987755982988,0.04663937409795625,-0.21477984,0.08958274,0.4445964,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,8.336638934586402,0.07247016404333229,9.425956012908172,2.585405093259805,2.1857984149156584,9.782165785313774,5.583940045448856,3.3649366125185365,9.137195335283897
5.376909782944224,0.5831905667431635,11.998735521359825,-0.5,-0.4254438464225355,0.5,-0.5235987755982988,0.06975568446839382,-0.21178979,0.08387435,0.44719446,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,7.830573241448217,1.4890507948817344,14.940935807929296,8.336638934586402,0.07247016404333229,9.425956012908172
5.326909782944224,0.54064618210091,12.048735521359825,-0.5,-0.4052994597778992,0.5,-0.5235987755982988,0.09220003591549154,-0.20851249,0.07715476,0.4499844,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,7.830573241448217,1.4890507948817344,14.940935807929296,3.6093859911421466,2.26296085334317,8.870781650857271
5.276909782944224,0.5001162361231201,12.098735521359826,-0.5,-0.3829106379885531,0.5,-0.5235987755982988,0.11388549804507675,-0.20552903,0.06956587,0.45186704,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,7.830573241448217,1.4890507948817344,14.940935807929296,3.6093859911421466,2.26296085334317,8.870781650857271
5.226909782944224,0.46182517232426473,12.148735521359827,-0.5,-0.3583532699862485,0.5,-0.5235987755982988,0.13459298839734204,-0.20207866,0.059786152,0.45488006,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,7.830573241448217,1.4890507948817344,14.940935807929296,4.014040760809001,1.425012444687681,15.8477746519824
5.176909782944224,0.4259898453256399,12.198735521359827,-0.5,-0.33172515294871735,0.5,-0.5235987755982988,0.15415948826882675,-0.19824433,0.048376247,0.45888242,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,4.014040760809001,1.425012444687681,15.8477746519824,7.830573241448217,1.4890507948817344,14.940935807929296
5.1269097829442245,0.39281733003076813,12.248735521359828,-0.5,-0.30314038592403775,0.5,-0.5235987755982988,0.1724545465614464,-0.19422767,0.03566183,0.46180654,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,7.4476136190129445,2.573558464312564,14.395744631509352,4.014040760809001,1.425012444687681,15.8477746519824,3.708087169694123,3.988743277160043,11.589779698220418,2.585405093259805,2.1857984149156584,9.782165785313774,7.830573241448217,1.4890507948817344,14.940935807929296
5.076909782944225,0.36250329143836435,12.298735521359829,-0.5,-0.27272611307009614,0.5,-0.5235987755982988,0.18932398580320564,-0.1898464,0.021405641,0.46455544,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
5.026909782944225,0.3352306801313547,12.34873552135983,-0.5,-0.24062489629197864,0.5,-0.5235987755982988,0.2046106799548379,-0.18504371,0.00557819,0.4670165,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
4.976909782944225,0.3111681905021568,12.39873552135983,-0.5,-0.20699501009869792,0.5,-0.5235987755982988,0.2181620633843277,-0.17975673,-0.011774917,0.4690354,4.320371409418184,0.33767356338823884,10.424660492047478,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
4.926909782944225,0.29046868949228705,12.448735521359831,-0.5,-0.17200998556246822,0.5,-0.5235987755982988,0.22983277898951934,-0.17393416,-0.030581595,0.4704449,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
4.876909782944225,0.2732676909360402,12.498735521359832,-0.5,-0.13585788946571933,0.5,-0.5235987755982988,0.23948831277759663,-0.16750795,-0.050733414,0.47110507,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
4.826909782944226,0.2596819019894683,12.548735521359832,-0.5,-0.09874023999016274,0.5,-0.5235987755982988,0.24700838462431252,-0.16044182,-0.07208803,0.4708778,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,2.585405093259805,2.1857984149156584,9.782165785313774
4.776909782944226,0.249807877990452,12.598735521359833,-0.5,-0.060870583329934544,0.5,-0.5235987755982988,0.25229572235709674,-0.15270962,-0.094415374,0.46960753,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296,3.6184662400536594,2.671828766498512,15.638354380617063
4.726909782944226,0.24372081965745857,12.648735521359834,-0.5,-0.022472192896427927,0.5,-0.5235987755982988,0.25534091440253925,-0.14393532,-0.11683683,0.4672014,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,7.4476136190129445,2.573558464312564,14.395744631509352,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296
4.676909782944226,0.24147360036781576,12.698735521359835,-0.5,0.016230716741622943,0.5,-0.5235987755982988,0.2560402360127439,-0.13486224,-0.14029554,0.46350452,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296
4.626909782944226,0.24309667204197805,12.748735521359835,-0.5,0.05500355854069428,0.5,-0.5235987755982988,0.25437921070961084,-0.12515904,-0.163899,0.45852497,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296
4.5769097829442265,0.24859702789604748,12.798735521359836,-0.5,0.09361029780945232,0.5,-0.5235987755982988,0.25037221513345986,-0.11488147,-0.1873587,0.45227048,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,7.830573241448217,1.4890507948817344,14.940935807929296
4.526909782944227,0.2579580576769927,12.848735521359837,-0.5,0.13181633752059524,0.5,-0.5235987755982988,0.2440633850336311,-0.104109555,-0.21037705,0.4447841,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,7.830573241448217,1.4890507948817344,14.940935807929296
4.476909782944227,0.27113969142905225,12.898735521359837,-0.5,0.16939149422175528,0.5,-0.5235987755982988,0.23552241761137646,-0.092910945,-0.23269843,0.4361722,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,7.830573241448217,1.4890507948817344,14.940935807929296
4.426909782944227,0.28807884085122776,12.948735521359838,-0.5,0.20611255418068988,0.5,-0.5235987755982988,0.22484176712132323,-0.08137416,-0.25409526,0.42655185,2.9021547222670674,0.43710781117158204,13.005371026904752,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,7.830573241448217,1.4890507948817344,14.940935807929296
4.376909782944227,0.3086900962692968,12.998735521359839,-0.5,0.24176554909061915,0.5,-0.5235987755982988,0.212131629140616,-0.069582246,-0.27439013,0.4160613,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.320371409418184,0.33767356338823884,10.424660492047478,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,2.585405093259805,2.1857984149156584,9.782165785313774
4.326909782944227,0.3328666511783587,13.04873552135984,-0.5,0.2761475302024777,0.5,-0.5235987755982988,0.19742667569112063,-0.05793422,-0.2943383,0.4050289,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.320371409418184,0.33767356338823884,10.424660492047478,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,2.585405093259805,2.1857984149156584,9.782165785313774
4.2769097829442275,0.3604814041986064,13.09873552135984,-0.5,0.3090590159693867,0.5,-0.5235987755982988,0.18094786417125172,-0.04585501,-0.31207687,0.3932972,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.320371409418184,0.33767356338823884,10.424660492047478,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,2.585405093259805,2.1857984149156584,9.782165785313774
4.226909782944228,0.3913873057955451,13.148735521359841,-0.5,0.3403226205843088,0.5,-0.5235987755982988,0.16283017227933538,-0.03372386,-0.32846567,0.3811716,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.320371409418184,0.33767356338823884,10.424660492047478,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352,0.4294768858343989,1.9444295208832663,12.99785575682787
4.176909782944228,0.42541956785397594,13.198735521359842,-0.5,0.3697744560100393,0.5,-0.5235987755982988,0.14319465108844598,-0.021742659,-0.34364396,0.3689513,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.320371409418184,0.33767356338823884,10.424660492047478,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,0.4294768858343989,1.9444295208832663,12.99785575682787,7.4476136190129445,2.573558464312564,14.395744631509352
4.126909782944228,0.46239701345497985,13.248735521359842,-0.5,0.3972627393166808,0.5,-0.5235987755982988,0.12219880587240245,-0.009577089,-0.3572472,0.35643342,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,4.320371409418184,0.33767356338823884,10.424660492047478,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,0.4294768858343989,1.9444295208832663,12.99785575682787,7.4476136190129445,2.573558464312564,14.395744631509352
4.076909782944228,0.5021232873866479,13.298735521359843,-0.5,0.422651438101718,0.5,-0.5235987755982988,0.09997366254158231,0.0025618058,-0.36954018,0.34389964,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,4.320371409418184,0.33767356338823884,10.424660492047478,3.6184662400536594,2.671828766498512,15.638354380617063,3.708087169694123,3.988743277160043,11.589779698220418,0.4294768858343989,1.9444295208832663,12.99785575682787,1.7407543826953153,3.5056607237780035,14.62266195542613
4.026909782944228,0.5443884311968197,13.348735521359844,-0.5,0.4458176225536732,0.5,-0.5235987755982988,0.07686097922796645,0.015204313,-0.37841558,0.33010814,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,4.320371409418184,0.33767356338823884,10.424660492047478,3.6184662400536594,2.671828766498512,15.638354380617063,0.4294768858343989,1.9444295208832663,12.99785575682787,3.708087169694123,3.988743277160043,11.589779698220418,1.7407543826953153,3.5056607237780035,14.62266195542613
3.9769097829442286,0.588970193452187,13.398735521359844,-0.5,0.4666725386742668,0.5,-0.5235987755982988,0.052767188560186466,0.02730418,-0.38822666,0.3177047,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,4.320371409418184,0.33767356338823884,10.424660492047478,3.6184662400536594,2.671828766498512,15.638354380617063,0.4294768858343989,1.9444295208832663,12.99785575682787,3.708087169694123,3.988743277160043,11.589779698220418,1.7407543826953153,3.5056607237780035,14.62266195542613
3.9269097829442288,0.6356374473196137,13.448735521359845,-0.5,0.48511807572808235,0.5,-0.5235987755982988,0.02780829011767199,0.039403237,-0.39687774,0.30550092,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,0.4294768858343989,1.9444295208832663,12.99785575682787,1.7407543826953153,3.5056607237780035,14.62266195542613,3.708087169694123,3.988743277160043,11.589779698220418
3.876909782944229,0.684149254892422,13.498735521359846,-0.5,0.5,0.5,-0.5235987755982988,0.0020938789607715252,0.051523052,-0.40443286,0.29353556,2.9021547222670674,0.43710781117158204,13.005371026904752,4.844776736980007,2.829429780977728,12.813910770054562,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,0.4294768858343989,1.9444295208832663,12.99785575682787,1.7407543826953153,3.5056607237780035,14.62266195542613,3.708087169694123,3.988743277160043,11.589779698220418
3.826909782944229,0.734149254892422,13.548735521359847,-0.5,0.5,0.5,-0.5235987755982988,-0.024250833433235263,0.06378242,-0.41073588,0.2821349,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,3.708087169694123,3.988743277160043,11.589779698220418
3.7769097829442293,0.784149254892422,13.598735521359847,-0.5,0.5,0.5,-0.522730523882692,-0.050895938335748826,0.07710993,-0.4137398,0.27423102,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327
3.7269097829442295,0.8341492548924221,13.648735521359848,-0.5,0.5,0.5,-0.520560137176393,-0.07785590775452063,0.09013128,-0.41688845,0.26626155,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327
3.6769097829442297,0.8841492548924221,13.698735521359849,-0.5,0.5,0.5,-0.5171131344630044,-0.10505602428709249,0.10289744,-0.41928992,0.25755066,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,4.320371409418184,0.33767356338823884,10.424660492047478,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327
3.62690978294423,0.9341492548924222,13.74873552135985,-0.5,0.5,0.5,-0.5124344189016679,-0.1324728960906223,0.11521457,-0.42145747,0.24848145,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,4.320371409418184,0.33767356338823884,10.424660492047478,1.0164766014847282,0.8502235204580044,16.181823872688327
3.57690978294423,0.9841492548924222,13.79873552135985,-0.5,0.49992152858873473,0.5,-0.5065693488819991,-0.1600853128522667,0.12707812,-0.42341292,0.23906557,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,4.844776736980007,2.829429780977728,12.813910770054562,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,4.320371409418184,0.33767356338823884,10.424660492047478
3.52690978294423,1.0341414077512956,13.84873552135985,-0.5,0.497081815501305,0.5,-0.49956313452706047,-0.1878755272890439,0.13848956,-0.4251909,0.22933047,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403
3.4769097829442304,1.0838495893014262,13.898735521359852,-0.5,0.49146308097019753,0.5,-0.4913842569006947,-0.21558495657052473,0.15021619,-0.42438304,0.2194452,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403
3.4269097829442305,1.132995897398446,13.948735521359852,-0.5,0.483073403510942,0.5,-0.482052951779803,-0.2433289952889944,0.16174047,-0.42472914,0.21022266,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403
3.3769097829442307,1.1813032377495403,13.998735521359853,-0.5,0.4719093221798395,0.5,-0.4715447291059633,-0.27103657980671947,0.17350964,-0.4243646,0.2012301,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403
3.326909782944231,1.2284941699675243,14.048735521359854,-0.5,0.4579744823969645,0.5,-0.45982150896174473,-0.2986320330864608,0.18565962,-0.42324328,0.19241466,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,0.4294768858343989,1.9444295208832663,12.99785575682787,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403
3.276909782944231,1.2742916182072208,14.098735521359854,-0.5,0.44128009728611534,0.5,-0.446828693492533,-0.3260307999791401,0.19835557,-0.42127642,0.18371361,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
3.2269097829442313,1.3184196279358324,14.148735521359855,-0.5,0.42184583548599824,0.5,-0.432497095116789,-0.35313895846575244,0.2117434,-0.41837034,0.17506506,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,4.844776736980007,2.829429780977728,12.813910770054562,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
3.1769097829442314,1.3606042114844323,14.198735521359856,-0.5,0.3997007578372199,0.5,-0.4167400769932156,-0.3798484751276425,0.2259976,-0.41438392,0.16636431,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,4.844776736980007,2.829429780977728,12.813910770054562,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
