x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.909520564091114,4.885592672044502,13.189805399825573,0.5,-0.5,0.17397417855290936,0.5235987755982988,-0.5235987755982988,0.4217926,-0.21200548,-0.16454905,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577
8.959520564091115,4.835592672044502,13.207202817680864,0.5,-0.5,0.16390437265387667,0.5235987755982988,-0.5235987755982988,0.4222947,-0.20768175,-0.1686548,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,10.267087606127062,7.1787583564056305,11.813301614226418,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577
9.009520564091115,4.785592672044502,13.223593254946252,0.5,-0.5,0.15343455700352407,0.5235987755982988,-0.5235987755982988,0.42285007,-0.20316188,-0.1726549,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,10.267087606127062,7.1787583564056305,11.813301614226418,8.340063415345998,7.182207757941388,11.219516443340433,9.537686158553955,4.000687305928339,16.39228031604363
9.059520564091116,4.735592672044502,13.238936710646604,0.5,-0.5,0.1425862324873382,0.5235987755982988,-0.5235987755982988,0.42338163,-0.19860895,-0.17643999,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,7.242215136810808,7.015889873672901,13.609784481464951,8.308822412803591,3.6318549304234726,15.899391328368893,10.267087606127062,7.1787583564056305,11.813301614226418,8.340063415345998,7.182207757941388,11.219516443340433,9.537686158553955,4.000687305928339,16.39228031604363
9.109520564091117,4.6855926720445025,13.253195333895338,0.5,-0.5,0.13136067464471723,0.5235987755982988,-0.5235987755982988,0.42406112,-0.19367406,-0.18021232,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,9.537686158553955,4.000687305928339,16.39228031604363,8.340063415345998,7.182207757941388,11.219516443340433
9.159520564091117,4.635592672044503,13.26633140135981,0.5,-0.5,0.11977300964438906,0.5235987755982988,-0.5235987755982988,0.42481852,-0.18850838,-0.18383339,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,9.537686158553955,4.000687305928339,16.39228031604363,8.340063415345998,7.182207757941388,11.219516443340433
9.209520564091118,4.585592672044503,13.27830870232425,0.5,-0.5,0.10783885688351706,0.5235987755982988,-0.5235987755982988,0.4256572,-0.18308957,-0.18729827,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,9.537686158553955,4.000687305928339,16.39228031604363,8.340063415345998,7.182207757941388,11.219516443340433
9.259520564091119,4.535592672044503,13.2890925880126,0.5,-0.5,0.09305670468664481,0.5235987755982988,-0.5235987755982988,0.42658687,-0.17739213,-0.1905936,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433
9.30952056409112,4.485592672044503,13.298398258481265,0.5,-0.5,0.07804879542733742,0.5235987755982988,-0.5235987755982988,0.4279006,-0.17160267,-0.19285117,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951,11.182995916104728,1.8077344728008837,14.552996600241016
9.35952056409112,4.435592672044503,13.306203138024,0.5,-0.5,0.06285556042626214,0.5235987755982988,-0.5235987755982988,0.4296774,-0.16489722,-0.19470443,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951,11.182995916104728,1.8077344728008837,14.552996600241016
9.409520564091121,4.3855926720445035,13.312488694066625,0.5,-0.5,0.04748651407484126,0.5235987755982988,-0.5235987755982988,0.43132937,-0.15832113,-0.19646254,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,11.182995916104728,1.8077344728008837,14.552996600241016,7.242215136810808,7.015889873672901,13.609784481464951
9.459520564091122,4.335592672044504,13.317237345474108,0.5,-0.5,0.031972162030270805,0.5235987755982988,-0.5235987755982988,0.43314812,-0.1513426,-0.1979156,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,11.182995916104728,1.8077344728008837,14.552996600241016,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951
9.509520564091122,4.285592672044504,13.320434561677136,0.5,-0.5,0.016345818818631872,0.5235987755982988,-0.5235987755982988,0.43514293,-0.14392385,-0.19903551,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,11.182995916104728,1.8077344728008837,14.552996600241016,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951
9.559520564091123,4.235592672044504,13.322069143558998,0.5,-0.5,0.0006424455443174645,0.5235987755982988,-0.5235987755982988,0.43731925,-0.13601354,-0.19980581,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,11.182995916104728,1.8077344728008837,14.552996600241016,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951
9.609520564091124,4.185592672044504,13.32213338811343,0.5,-0.5,-0.015100228052529599,0.5235987755982988,-0.5235987755982988,0.43967402,-0.12754521,-0.20019881,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,11.182995916104728,1.8077344728008837,14.552996600241016,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951
9.659520564091125,4.135592672044504,13.320623365308178,0.5,-0.5,-0.030839919927021772,0.5235987755982988,-0.5235987755982988,0.44221097,-0.11845669,-0.200169,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,8.308822412803591,3.6318549304234726,15.899391328368893,11.182995916104728,1.8077344728008837,14.552996600241016,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,7.242215136810808,7.015889873672901,13.609784481464951
9.709520564091125,4.085592672044505,13.317539373315476,0.5,-0.5,-0.04652997752369336,0.5235987755982988,-0.5235987755982988,0.44493032,-0.10866122,-0.19967265,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,8.308822412803591,3.6318549304234726,15.899391328368893,11.182995916104728,1.8077344728008837,14.552996600241016,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,12.037878589804317,1.294588092714466,14.094079621306896
9.759520564091126,4.035592672044505,13.312886375563107,0.5,-0.5,-0.06212667934548549,0.5235987755982988,-0.5235987755982988,0.44781053,-0.09799427,-0.1987391,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,11.182995916104728,1.8077344728008837,14.552996600241016,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,12.037878589804317,1.294588092714466,14.094079621306896
9.809520564091127,3.985592672044505,13.306673707628558,0.5,-0.5,-0.07756535137258463,0.5235987755982988,-0.5235987755982988,0.45088065,-0.086453,-0.1971588,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,11.182995916104728,1.8077344728008837,14.552996600241016,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,10.267087606127062,7.1787583564056305,11.813301614226418,12.037878589804317,1.294588092714466,14.094079621306896
9.859520564091127,3.935592672044505,13.2989171724913,0.5,-0.5,-0.09278364714655572,0.5235987755982988,-0.5235987755982988,0.4540676,-0.07388697,-0.19495504,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,11.182995916104728,1.8077344728008837,14.552996600241016,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,12.037878589804317,1.294588092714466,14.094079621306896,10.267087606127062,7.1787583564056305,11.813301614226418
9.909520564091128,3.8855926720445053,13.289638807776646,0.5,-0.5,-0.10771381704791481,0.5235987755982988,-0.5235987755982988,0.4573127,-0.060166046,-0.19207378,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,11.182995916104728,1.8077344728008837,14.552996600241016,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,12.037878589804317,1.294588092714466,14.094079621306896,10.267087606127062,7.1787583564056305,11.813301614226418
9.959520564091129,3.8355926720445055,13.278867426071853,0.5,-0.5,-0.12228046269113715,0.5235987755982988,-0.5235987755982988,0.4605505,-0.04513801,-0.18843853,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,9.108562148062633,5.422353661236592,15.254621963888145,11.182995916104728,1.8077344728008837,14.552996600241016,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,12.037878589804317,1.294588092714466,14.094079621306896,13.28137989834752,4.808830278815172,12.100362317701546
10.00952056409113,3.7855926720445057,13.26663937980274,0.5,-0.5,-0.1363718194068044,0.5235987755982988,-0.5235987755982988,0.46373686,-0.029122155,-0.18368565,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,9.108562148062633,5.422353661236592,15.254621963888145,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,12.037878589804317,1.294588092714466,14.094079621306896,13.28137989834752,4.808830278815172,12.100362317701546
10.05952056409113,3.735592672044506,13.25300219786206,0.5,-0.5,-0.1499294850738495,0.5235987755982988,-0.5231105140915381,0.4666148,-0.0109182475,-0.17834873,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,9.108562148062633,5.422353661236592,15.254621963888145,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,12.037878589804317,1.294588092714466,14.094079621306896,13.28137989834752,4.808830278815172,12.100362317701546
10.109520564091131,3.685592672044506,13.238009249354675,0.5,-0.5,-0.16285044945505556,0.5235987755982988,-0.5206710922097485,0.4690689,0.008593356,-0.17198172,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,9.108562148062633,5.422353661236592,15.254621963888145,12.037878589804317,1.294588092714466,14.094079621306896,8.308822412803591,3.6318549304234726,15.899391328368893,9.537686158553955,4.000687305928339,16.39228031604363,13.28137989834752,4.808830278815172,12.100362317701546
10.159520564091132,3.635592672044506,13.22172420440917,0.5,-0.5,-0.17502850005366502,0.5235987755982988,-0.5162902866979217,0.47099993,0.028007193,-0.16455258,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,9.108562148062633,5.422353661236592,15.254621963888145,12.037878589804317,1.294588092714466,14.094079621306896,9.537686158553955,4.000687305928339,16.39228031604363,8.308822412803591,3.6318549304234726,15.899391328368893,13.28137989834752,4.808830278815172,12.100362317701546
10.209520564091132,3.5855926720445064,13.204221354403805,0.5,-0.5,-0.18636159520793855,0.5235987755982988,-0.5099813802648812,0.47235918,0.0472882,-0.15610303,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,9.108562148062633,5.422353661236592,15.254621963888145,12.037878589804317,1.294588092714466,14.094079621306896,9.537686158553955,4.000687305928339,16.39228031604363,8.308822412803591,3.6318549304234726,15.899391328368893,13.28137989834752,4.808830278815172,12.100362317701546
10.259520564091133,3.5355926720445066,13.18558519488301,0.5,-0.5,-0.19674815966248213,0.5235987755982988,-0.5017697870273077,0.47313246,0.06631507,-0.14663772,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.108562148062633,5.422353661236592,15.254621963888145,9.537686158553955,4.000687305928339,16.39228031604363,8.308822412803591,3.6318549304234726,15.899391328368893,13.28137989834752,4.808830278815172,12.100362317701546
10.309520564091134,3.4855926720445067,13.165910378916763,0.5,-0.5,-0.2060898204214424,0.5235987755982988,-0.4916889265644687,0.47330093,0.08500774,-0.13618869,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.108562148062633,5.422353661236592,15.254621963888145,9.537686158553955,4.000687305928339,16.39228031604363,8.308822412803591,3.6318549304234726,15.899391328368893,13.28137989834752,4.808830278815172,12.100362317701546
10.359520564091135,3.435592672044507,13.145301396874618,0.5,-0.5,-0.21429281341812312,0.5235987755982988,-0.47978108166630984,0.47284874,0.10327759,-0.12480201,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.108562148062633,5.422353661236592,15.254621963888145,13.28137989834752,4.808830278815172,12.100362317701546,9.537686158553955,4.000687305928339,16.39228031604363,8.308822412803591,3.6318549304234726,15.899391328368893
10.409520564091135,3.385592672044507,13.123872115532807,0.5,-0.5,-0.22126893569918574,0.5235987755982988,-0.4660958895908839,0.47175235,0.12105106,-0.1125333,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.108562148062633,5.422353661236592,15.254621963888145,13.28137989834752,4.808830278815172,12.100362317701546,11.450558267259826,0.2466507496584125,13.904759566089304,9.537686158553955,4.000687305928339,16.39228031604363
10.459520564091136,3.3355926720445073,13.101745221962888,0.5,-0.5,-0.22690806246800127,0.5235987755982988,-0.450690255637616,0.47045377,0.13825548,-0.099163346,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.108562148062633,5.422353661236592,15.254621963888145,13.28137989834752,4.808830278815172,12.100362317701546,11.450558267259826,0.2466507496584125,13.904759566089304,9.537686158553955,4.000687305928339,16.39228031604363
10.509520564091137,3.2855926720445074,13.079054415716088,0.5,-0.5,-0.23116998815649453,0.5235987755982988,-0.43362141069630333,0.46804786,0.15488759,-0.085391335,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,9.108562148062633,5.422353661236592,15.254621963888145,9.537686158553955,4.000687305928339,16.39228031604363
10.559520564091137,3.2355926720445076,13.05593741690044,0.5,-0.5,-0.2339893599969596,0.5235987755982988,-0.414952562512498,0.46496305,0.17088762,-0.0709658,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,9.108562148062633,5.422353661236592,15.254621963888145,9.537686158553955,4.000687305928339,16.39228031604363
10.609520564091138,3.185592672044508,13.032538480900744,0.5,-0.5,-0.23531001663044399,0.5235987755982988,-0.39474918976871803,0.46117872,0.18623286,-0.055978645,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,9.108562148062633,5.422353661236592,15.254621963888145,13.763508676407142,1.9039945633583089,14.221397610070133
10.659520564091139,3.135592672044508,13.009007479237699,0.5,-0.5,-0.2351178433045358,0.5235987755982988,-0.37305221105360165,0.456988,0.20116892,-0.040850345,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,9.108562148062633,5.422353661236592,15.254621963888145
10.70952056409114,3.085592672044508,12.985495694907245,0.5,-0.5,-0.2333398414657206,0.5235987755982988,-0.34995377514797166,0.451765,0.2151835,-0.02499206,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,9.108562148062633,5.422353661236592,15.254621963888145
10.75952056409114,3.0355926720445083,12.962161710760673,0.5,-0.5,-0.22995212324875303,0.5235987755982988,-0.32551257623565455,0.445737,0.22861113,-0.008894896,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,9.108562148062633,5.422353661236592,15.254621963888145
10.809520564091141,2.9855926720445085,12.939166498435798,0.5,-0.5,-0.2249405112697781,0.5235987755982988,-0.2997780146462401,0.43887225,0.24154475,0.0073440415,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
10.859520564091142,2.9355926720445087,12.91667244730882,0.5,-0.5,-0.21856372982712396,0.5235987755982988,-0.27478263260842706,0.39712104,0.23415296,0.020995736,9.49854550524469,3.7522730574609264,13.273005635867246,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
10.909520564091142,2.885592672044509,12.894816074326107,0.5,-0.5,-0.2110439838723601,0.5235987755982988,-0.25080578815158094,0.34711215,0.22396758,0.03242538,9.49854550524469,3.7522730574609264,13.273005635867246,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
10.959520564091143,2.835592672044509,12.873711675938871,0.5,-0.5,-0.2026432883458675,0.5235987755982988,-0.22760072102656392,0.2971096,0.21624981,0.041234877,9.49854550524469,3.7522730574609264,13.273005635867246,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
11.009520564091144,2.785592672044509,12.853447347104284,0.5,-0.5,-0.1935892767388047,0.5235987755982988,-0.20498233943983885,0.24711937,0.21038295,0.047768038,9.49854550524469,3.7522730574609264,13.273005635867246,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
11.059520564091144,2.7355926720445094,12.834088419430403,0.5,-0.5,-0.18407646471157682,0.5235987755982988,-0.182811040372645,0.19714054,0.20591213,0.052356042,9.49854550524469,3.7522730574609264,13.273005635867246,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.28137989834752,4.808830278815172,12.100362317701546,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313
11.109520564091145,2.6855926720445096,12.815680772959245,0.5,-0.5,-0.17427534688021554,0.5235987755982988,-0.1609806172886894,0.14716022,0.20250337,0.0552391,11.182995916104728,1.8077344728008837,14.552996600241016,9.49854550524469,3.7522730574609264,13.273005635867246,12.037878589804317,1.294588092714466,14.094079621306896,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.159520564091146,2.6355926720445098,12.798253238271224,0.5,-0.5,-0.16433079978442802,0.5235987755982988,-0.13941042957393926,0.0971863,0.19990101,0.056673393,11.182995916104728,1.8077344728008837,14.552996600241016,9.49854550524469,3.7522730574609264,13.273005635867246,12.037878589804317,1.294588092714466,14.094079621306896,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.209520564091147,2.58559267204451,12.781820158292781,0.5,-0.5,-0.15436387524234668,0.5235987755982988,-0.11803819484495266,0.04720477,0.19792148,0.056897167,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.259520564091147,2.53559267204451,12.766383770768547,0.5,-0.5,-0.14447672928212302,0.5235987755982988,-0.09681640223937915,-0.0027706474,0.19641706,0.05609938,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.309520564091148,2.4855926720445103,12.751936097840336,0.5,-0.5,-0.1347550305421056,0.5235987755982988,-0.07570870931518305,-0.052744936,0.19527607,0.05444491,11.182995916104728,1.8077344728008837,14.552996600241016,12.037878589804317,1.294588092714466,14.094079621306896,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
