x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.433412280323943,12.386348409774483,9.315620205800405,0.5,-0.4255799097564325,0.5,0.22253028429466745,-0.458252163073122,-0.21219529,0.15100017,0.42571512,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313,3.3594436743680767,14.667603350211397,8.168877203040294
4.483412280323943,12.34379041879884,9.365620205800406,0.5,-0.4646718462606755,0.5,0.1927553680096994,-0.45742244518738606,-0.20817317,0.17942777,0.41681555,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313,3.3594436743680767,14.667603350211397,8.168877203040294
4.533412280323943,12.297323234172772,9.415620205800407,0.5,-0.5,0.5,0.1634345839836234,-0.45385491013341434,-0.20363185,0.20680594,0.4064886,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313,3.3594436743680767,14.667603350211397,8.168877203040294
4.583412280323943,12.247323234172772,9.465620205800407,0.5,-0.5,0.5,0.13458136710337182,-0.44785582147722397,-0.19895618,0.23112148,0.39580968,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313,6.3545806834127205,12.777289575399724,11.709746545857174
4.633412280323943,12.19732323417277,9.515620205800408,0.5,-0.5,0.5,0.10590899518571714,-0.44084855303721254,-0.19714773,0.24120328,0.39073125,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.0926492445147264,10.507347893184917,9.752392204654512,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.683412280323942,12.14732323417277,9.565620205800409,0.5,-0.5,0.5,0.07738212863677203,-0.4327996487262676,-0.19569267,0.25161964,0.3846223,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,5.518226427164903,12.522935510779954,7.921655224284474,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.733412280323942,12.09732323417277,9.61562020580041,0.5,-0.5,0.5,0.049005886005406576,-0.4237768551836408,-0.19418643,0.26135853,0.37893176,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,5.518226427164903,12.522935510779954,7.921655224284474,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.783412280323942,12.047323234172769,9.66562020580041,0.5,-0.5,0.5,0.02077723639543394,-0.41380739087036883,-0.1927105,0.27082524,0.37308562,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,4.137965104440189,11.721672030595592,8.161364216742136,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.833412280323942,11.997323234172768,9.71562020580041,0.5,-0.5,0.5,-0.007307272792194487,-0.40291742520574036,-0.1912691,0.28003025,0.36708483,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,4.137965104440189,11.721672030595592,8.161364216742136,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.883412280323942,11.947323234172767,9.765620205800412,0.5,-0.5,0.5,-0.03525192117097358,-0.391133938232213,-0.18987049,0.28896546,0.36094028,5.0926492445147264,10.507347893184917,9.752392204654512,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.9334122803239415,11.897323234172767,9.815620205800412,0.49912307723336047,-0.5,0.5,-0.06306165741653581,-0.37848129334833863,-0.18852137,0.29765704,0.3546471,5.0926492445147264,10.507347893184917,9.752392204654512,5.341209259731567,12.902356210563386,8.67787701135204,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
4.983324588047277,11.847323234172766,9.865620205800413,0.49546518084216473,-0.5,0.5,-0.09069986341536343,-0.3649727138445607,-0.18680607,0.3062164,0.34832814,5.0926492445147264,10.507347893184917,9.752392204654512,5.341209259731567,12.902356210563386,8.67787701135204,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
5.032871106131494,11.797323234172765,9.915620205800414,0.4890434638510862,-0.5,0.5,-0.11803869763522605,-0.35059885669281066,-0.18381235,0.31486917,0.34226793,5.0926492445147264,10.507347893184917,9.752392204654512,5.341209259731567,12.902356210563386,8.67787701135204,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
5.081775452516602,11.747323234172764,9.965620205800414,0.4798878634380214,-0.5,0.5,-0.14494275918481966,-0.33534234713913647,-0.17946462,0.3236957,0.33641616,5.0926492445147264,10.507347893184917,9.752392204654512,5.341209259731567,12.902356210563386,8.67787701135204,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
5.129764238860404,11.697323234172764,10.015620205800415,0.4680418568699973,-0.5,0.5,-0.17127271177616896,-0.3191888651676309,-0.17372353,0.3326654,0.330742,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.341209259731567,12.902356210563386,8.67787701135204,6.352910083329933,12.77545402676781,9.132721121365162,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422
5.176568424547404,11.647323234172763,10.065620205800416,0.4535628550428382,-0.5,0.5,-0.19688051386292915,-0.30212028202558544,-0.16650203,0.34181643,0.32519132,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,6.3545806834127205,12.777289575399724,11.709746545857174,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422
5.221924710051688,11.597323234172762,10.115620205800417,0.43652307300700316,-0.5,0.5,-0.22160894925380847,-0.2841193451485699,-0.15770836,0.35113996,0.31972486,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,6.3545806834127205,12.777289575399724,11.709746545857174,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422
5.265577017352388,11.547323234172762,10.165620205800417,0.41701044743208016,-0.5,0.5,-0.24529319918507397,-0.26517374617743816,-0.1472665,0.36058658,0.31427783,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,6.3545806834127205,12.777289575399724,11.709746545857174,4.137965104440189,11.721672030595592,8.161364216742136,5.9285239652108395,9.719114876907305,8.681784849638422,5.518226427164903,12.522935510779954,7.921655224284474
5.307278062095596,11.497323234172761,10.215620205800418,0.3951293968640306,-0.5,0.5,-0.2677605368467472,-0.24527656501293177,-0.13509738,0.3701024,0.30877748,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,6.3545806834127205,12.777289575399724,11.709746545857174,4.137965104440189,11.721672030595592,8.161364216742136,5.9285239652108395,9.719114876907305,8.681784849638422,5.518226427164903,12.522935510779954,7.921655224284474
5.346791001781999,11.44732323417276,10.265620205800419,0.3710016125298137,-0.5,0.5,-0.2888321296780505,-0.22442811755966807,-0.121139936,0.37961507,0.30312437,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.38389116303498,11.39732323417276,10.31562020580042,0.34476666891246643,-0.5,0.5,-0.30832385669609846,-0.20264304867886834,-0.10534128,0.38898128,0.2972264,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,6.3545806834127205,12.777289575399724,11.709746545857174,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.418367829926227,11.347323234172759,10.36562020580042,0.3165825525933144,-0.5,0.5,-0.32604953757752875,-0.17994748904680213,-0.08768082,0.3980862,0.29095113,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,6.3545806834127205,12.777289575399724,11.709746545857174,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.450026085185558,11.297323234172758,10.41562020580042,0.28099709598619826,-0.5,0.5,-0.32324576571644137,-0.13314138726335226,-0.06816746,0.40679416,0.28416234,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.352910083329933,12.77545402676781,9.132721121365162,6.3545806834127205,12.777289575399724,11.709746545857174,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.478125794784178,11.247323234172757,10.465620205800422,0.24569201656519088,-0.5,0.5,-0.3193289344836442,-0.0862141777824155,-0.05703687,0.40800524,0.28377634,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.502694996440697,11.197323234172757,10.515620205800422,0.21077862026746322,-0.5,0.5,-0.31422156417392266,-0.03910779971951615,-0.04513148,0.40979692,0.28333244,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474
5.523772858467443,11.147323234172756,10.565620205800423,0.1763759610007077,-0.5,0.5,-0.3077963355407463,0.008164079580298793,-0.031952895,0.41145194,0.28271192,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.468627681190796,11.137752629745243,13.437049410329356
5.541410454567514,11.097323234172755,10.615620205800424,0.14261582459726982,-0.5,0.5,-0.2999384530185099,0.05553778149478353,-0.017626356,0.41247016,0.2824371,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,5.468627681190796,11.137752629745243,13.437049410329356,4.137965104440189,11.721672030595592,8.161364216742136
5.555672037027241,11.047323234172755,10.665620205800424,0.10964147644605557,-0.5,0.5,-0.29050816352910297,0.1030318728707856,-0.0019022867,0.41367406,0.28116888,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,5.468627681190796,11.137752629745243,13.437049410329356,4.137965104440189,11.721672030595592,8.161364216742136
5.566636184671847,10.997323234172754,10.715620205800425,0.07761015724378202,-0.5,0.5,-0.27939302277045835,0.15061186646083796,0.014946226,0.41453308,0.27943254,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,5.468627681190796,11.137752629745243,13.437049410329356,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136
5.574397200396225,10.947323234172753,10.765620205800426,0.046690352117372935,-0.5,0.5,-0.2664914637526699,0.1982375499913429,0.03281041,0.41498998,0.27714363,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,5.468627681190796,11.137752629745243,13.437049410329356,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136
5.5790662356079626,10.897323234172752,10.815620205800426,0.017060702892742696,-0.49922820151380126,0.5,-0.25172034283915334,0.24586421997871888,0.051506028,0.41499984,0.27419087,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,5.468627681190796,11.137752629745243,13.437049410329356,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136
5.580772305897237,10.847400414021372,10.865620205800427,-0.011091834240535888,-0.4936937360288649,0.5,-0.23501009954681065,0.29341664642056264,0.07089725,0.4142574,0.27088013,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,5.468627681190796,11.137752629745243,13.437049410329356,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,8.076205234144018,11.347379289926277,12.722680295282867
5.579663122473184,10.798031040418486,10.915620205800428,-0.03757334704458021,-0.4834040278997442,0.5,-0.21622387490571499,0.34065791575505316,0.091657065,0.41114584,0.26960775,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,5.468627681190796,11.137752629745243,13.437049410329356,6.352910083329933,12.77545402676781,9.132721121365162,5.341209259731567,12.902356210563386,8.67787701135204,3.812180573890551,9.149637350873254,12.855771836114567
5.5759057877687255,10.749690637628511,10.965620205800429,-0.06217623738451496,-0.4683901928371744,0.5,-0.19520864293110224,0.3871499725861105,0.11394714,0.4036537,0.27122262,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.468627681190796,11.137752629745243,13.437049410329356,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,3.812180573890551,9.149637350873254,12.855771836114567,5.118306415726219,12.092211689987506,13.735499341481406
5.569688164030274,10.702851618344793,11.01562020580043,-0.08467760452698843,-0.44872715209149894,0.5,-0.17168565728627389,0.4325780924683916,0.13902467,0.39301434,0.2755501,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.468627681190796,11.137752629745243,13.437049410329356,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,3.812180573890551,9.149637350873254,12.855771836114567,5.118306415726219,12.092211689987506,13.735499341481406
5.561220403577575,10.657978903135643,11.06562020580043,-0.10482667310497906,-0.4245212993575953,0.5,-0.14530854494962728,0.47619363808328524,0.16756594,0.3748886,0.28485453,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,6.3545806834127205,12.777289575399724,11.709746545857174,5.468627681190796,11.137752629745243,13.437049410329356,5.9285239652108395,9.719114876907305,8.681784849638422,3.812180573890551,9.149637350873254,12.855771836114567,6.352910083329933,12.77545402676781,9.132721121365162,5.118306415726219,12.092211689987506,13.735499341481406
5.550737736267077,10.615526773199884,11.11562020580043,-0.12233803044930504,-0.39595389206220233,0.5,-0.11588798964842685,0.5162391217761055,0.19800037,0.33918798,0.2975168,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,3.812180573890551,9.149637350873254,12.855771836114567,5.118306415726219,12.092211689987506,13.735499341481406,6.352910083329933,12.77545402676781,9.132721121365162
5.538503933222147,10.575931383993664,11.165620205800431,-0.13690733226351098,-0.3633819363975273,0.5,-0.08828671413715104,0.5235987755982988,0.17980757,0.21623403,0.24762733,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,3.812180573890551,9.149637350873254,12.855771836114567,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.524813199995796,10.539593190353912,11.215620205800432,-0.14871650652658933,-0.33007401535063297,0.5,-0.06258609514719557,0.5235987755982988,0.16080101,0.16026509,0.19708206,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,5.9285239652108395,9.719114876907305,8.681784849638422,3.812180573890551,9.149637350873254,12.855771836114567,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.509941549343137,10.50658578881885,11.265620205800433,-0.15795561889067214,-0.2967660943037386,0.5,-0.038858167872003746,0.5235987755982988,0.14107409,0.11635797,0.14719307,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,3.812180573890551,9.149637350873254,12.855771836114567,5.9285239652108395,9.719114876907305,8.681784849638422,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.494145987454069,10.476909179388477,11.315620205800434,-0.16482193852723576,-0.2634581732568443,0.5,-0.017130851127188356,0.5235987755982988,0.121067986,0.069068104,0.09735566,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,3.812180573890551,9.149637350873254,12.855771836114567,5.9285239652108395,9.719114876907305,8.681784849638422,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.477663793601345,10.450563362062793,11.365620205800434,-0.16951552648931784,-0.23015025220994995,0.5,0.0025895995797814222,0.5235987755982988,0.100999326,0.018351626,0.047498334,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,3.812180573890551,9.149637350873254,12.855771836114567,5.9285239652108395,9.719114876907305,8.681784849638422,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.460712240952414,10.427548336841799,11.415620205800435,-0.17223706938070293,-0.1968423311630556,0.5,0.020333356865148953,0.5235987755982988,0.08123239,-0.03564151,-0.0024296902,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,6.3545806834127205,12.777289575399724,11.709746545857174,3.812180573890551,9.149637350873254,12.855771836114567,5.9285239652108395,9.719114876907305,8.681784849638422,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.443488534014343,10.407864103725494,11.465620205800436,-0.17318423654355128,-0.16353441011616127,0.5,0.036151760072104425,0.5204318738154836,0.06197885,-0.092935875,-0.05236676,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,3.812180573890551,9.149637350873254,12.855771836114567,6.3545806834127205,12.777289575399724,11.709746545857174,5.118306415726219,12.092211689987506,13.735499341481406,3.981113079275078,8.81198094322822,13.349090650562104,7.517182716038045,9.095754922095962,12.991939480230306
5.426170110359988,10.391510662713879,11.515620205800436,-0.1725495633857041,-0.13054317924754844,0.49688900970934335,0.05012004367339946,0.5120592290178559,0.043477654,-0.1449933,-0.102779835,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,3.812180573890551,9.149637350873254,12.855771836114567,6.3545806834127205,12.777289575399724,11.709746545857174,5.118306415726219,12.092211689987506,13.735499341481406,3.981113079275078,8.81198094322822,13.349090650562104,7.517182716038045,9.095754922095962,12.991939480230306
5.408915154021417,10.378456344789123,11.565309106771371,-0.1705180618677274,-0.09838921285869838,0.4893185176157654,0.0622949660057569,0.4993972760298825,0.025544042,-0.18788639,-0.14737485,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,3.812180573890551,9.149637350873254,12.855771836114567,6.3545806834127205,12.777289575399724,11.709746545857174,3.981113079275078,8.81198094322822,13.349090650562104,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
5.3918633478346445,10.368617423503254,11.614240958532948,-0.16726906811651496,-0.06750144176864567,0.4780967612123043,0.07276814639311585,0.4833303823771408,0.008526622,-0.2219358,-0.1838875,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,5.468627681190796,11.137752629745243,13.437049410329356,3.812180573890551,9.149637350873254,12.855771836114567,6.3545806834127205,12.777289575399724,11.709746545857174,3.981113079275078,8.81198094322822,13.349090650562104,5.118306415726219,12.092211689987506,13.735499341481406,7.517182716038045,9.095754922095962,12.991939480230306
