x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.348391601807106,9.32371280466236,12.576925079284418,0.5,-0.5,-0.5,0.31396292339589355,-0.5235987755982988,-0.23014158,-0.26277792,-0.35767514,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,8.325092644554527,10.710537826289443,14.300891890795606,5.879273709071677,6.213234730395549,11.650511644245558,6.2589494415533835,6.284969573153276,13.878305904625943
6.398391601807106,9.27371280466236,12.526925079284418,0.5,-0.5,-0.5,0.30245844278271516,-0.5235987755982988,-0.23312868,-0.26118344,-0.3568648,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,8.325092644554527,10.710537826289443,14.300891890795606,5.879273709071677,6.213234730395549,11.650511644245558,6.2589494415533835,6.284969573153276,13.878305904625943
6.4483916018071055,9.223712804662359,12.476925079284417,0.5,-0.5,-0.5,0.29065640386188907,-0.5235987755982988,-0.23610426,-0.25956517,-0.35603663,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,8.325092644554527,10.710537826289443,14.300891890795606,5.879273709071677,6.213234730395549,11.650511644245558,6.2589494415533835,6.284969573153276,13.878305904625943
6.498391601807105,9.173712804662358,12.426925079284416,0.5,-0.5,-0.5,0.2785577305054093,-0.5235987755982988,-0.23907061,-0.25792652,-0.35518548,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,8.325092644554527,10.710537826289443,14.300891890795606,5.879273709071677,6.213234730395549,11.650511644245558,6.2589494415533835,6.284969573153276,13.878305904625943
6.548391601807105,9.123712804662357,12.376925079284415,0.5,-0.5,-0.5,0.2661644835438689,-0.5235987755982988,-0.24201635,-0.25627384,-0.3542993,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,8.325092644554527,10.710537826289443,14.300891890795606,5.879273709071677,6.213234730395549,11.650511644245558,6.2589494415533835,6.284969573153276,13.878305904625943
6.598391601807105,9.073712804662357,12.326925079284415,0.5,-0.5,-0.5,0.2534767806964414,-0.5235987755982988,-0.2449609,-0.25461057,-0.35340112,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,5.879273709071677,6.213234730395549,11.650511644245558,8.325092644554527,10.710537826289443,14.300891890795606,6.2589494415533835,6.284969573153276,13.878305904625943
6.648391601807105,9.023712804662356,12.276925079284414,0.5,-0.5,-0.5,0.2438523157912468,-0.5235987755982988,-0.24790165,-0.2529451,-0.3524663,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,5.879273709071677,6.213234730395549,11.650511644245558,8.325092644554527,10.710537826289443,14.300891890795606,6.2589494415533835,6.284969573153276,13.878305904625943
6.698391601807105,8.973712804662355,12.226925079284413,0.5,-0.5,-0.5,0.23390041873044304,-0.5235987755982988,-0.25117597,-0.25099564,-0.35143602,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,5.879273709071677,6.213234730395549,11.650511644245558,8.325092644554527,10.710537826289443,14.300891890795606,9.191957706984091,7.231960158873701,13.160611877029192
6.748391601807104,8.923712804662355,12.176925079284413,0.5,-0.5,-0.5,0.22359951263262146,-0.5235987755982988,-0.25466606,-0.24899594,-0.35041884,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,7.874977377928767,10.485352085995864,11.513000074640765,6.804118990240077,6.826593679838934,14.103285412166924,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,6.2589494415533835,6.284969573153276,13.878305904625943
6.798391601807104,8.873712804662354,12.126925079284412,0.5,-0.5,-0.5,0.21297071840365822,-0.5235987755982988,-0.25794494,-0.2470593,-0.3495184,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,7.525441231240104,10.097185795653465,13.643973145610122,6.804118990240077,6.826593679838934,14.103285412166924,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331
6.848391601807104,8.823712804662353,12.076925079284411,0.5,-0.5,-0.5,0.20199883089867113,-0.5235987755982988,-0.26137587,-0.24689388,-0.34667376,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,6.804118990240077,6.826593679838934,14.103285412166924,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331
6.898391601807104,8.773712804662352,12.02692507928441,0.5,-0.5,-0.5,0.19069860226724206,-0.5235987755982988,-0.2646593,-0.24492879,-0.34553182,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,6.804118990240077,6.826593679838934,14.103285412166924,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331
6.948391601807104,8.723712804662352,11.97692507928441,0.5,-0.5,-0.5,0.17501330589734543,-0.5235987755982988,-0.26794124,-0.24295266,-0.34437808,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,6.804118990240077,6.826593679838934,14.103285412166924,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331
6.9983916018071035,8.673712804662351,11.926925079284409,0.5,-0.5,-0.5,0.1590420592243711,-0.5235987755982988,-0.27080074,-0.24131604,-0.34329614,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,6.804118990240077,6.826593679838934,14.103285412166924,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331
7.048391601807103,8.62371280466235,11.876925079284408,0.49971747677404055,-0.5,-0.5,0.14279264661492674,-0.5235987755982988,-0.2735824,-0.23946303,-0.34236446,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,6.804118990240077,6.826593679838934,14.103285412166924,9.519779293724275,9.476645776448702,10.656506891159331
7.098363349484507,8.57371280466235,11.826925079284408,0.4978100122871366,-0.5,-0.5,0.1262680006175353,-0.5235987755982988,-0.27633473,-0.237605,-0.3414411,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331,6.804118990240077,6.826593679838934,14.103285412166924
7.1481443507132205,8.523712804662349,11.776925079284407,0.4942500832004936,-0.5,-0.5,0.10948658973138042,-0.5235987755982988,-0.27890238,-0.23582281,-0.34058985,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,9.519779293724275,9.476645776448702,10.656506891159331,7.4250846741250465,5.765358145242983,12.497687436647567
7.197569359033269,8.473712804662348,11.726925079284406,0.489012013025235,-0.5,-0.5,0.09248624502450106,-0.5235987755982988,-0.28109172,-0.23396222,-0.33987057,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567
7.246470560335793,8.423712804662348,11.676925079284405,0.48207390837928854,-0.5,-0.5,0.07527343956131982,-0.5235987755982988,-0.28321633,-0.23238115,-0.33919972,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,7.525441231240104,10.097185795653465,13.643973145610122,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567
7.294677951173722,8.373712804662347,11.626925079284405,0.47341452318702393,-0.5,-0.5,0.057869324050035253,-0.5235987755982988,-0.28512943,-0.23093347,-0.33862486,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,5.879273709071677,6.213234730395549,11.650511644245558,7.525441231240104,10.097185795653465,13.643973145610122,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567
7.342019403492425,8.323712804662346,11.576925079284404,0.46301472644363084,-0.5,-0.5,0.04029573167202857,-0.5235987755982988,-0.2868242,-0.2296151,-0.33812758,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567,7.525441231240104,10.097185795653465,13.643973145610122
7.388320876136788,8.273712804662345,11.526925079284403,0.45085757046243713,-0.5,-0.5,0.02257595890271025,-0.5235987755982988,-0.288286,-0.2284357,-0.33775353,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567,8.316453989832397,5.714546096886297,12.164055911664828
7.433406633183032,8.223712804662345,11.476925079284403,0.43692843720431157,-0.5,-0.5,0.004739653092391563,-0.5235987755982988,-0.28945133,-0.22723824,-0.3375087,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,4.900431646337524,8.29108273794831,12.079851814498175,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567,8.316453989832397,5.714546096886297,12.164055911664828
7.477099476903463,8.173712804662344,11.426925079284402,0.42121567336515414,-0.5,-0.5,-0.013186804743149903,-0.5235987755982988,-0.29035285,-0.22599511,-0.33751804,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567,4.900431646337524,8.29108273794831,12.079851814498175,8.316453989832397,5.714546096886297,12.164055911664828
7.519221044239979,8.123712804662343,11.376925079284401,0.40371026374244257,-0.5,-0.5,-0.031177567049707297,-0.5235987755982988,-0.2909959,-0.22485705,-0.3377089,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,9.519779293724275,9.476645776448702,10.656506891159331,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,7.4250846741250465,5.765358145242983,12.497687436647567,8.316453989832397,5.714546096886297,12.164055911664828,4.900431646337524,8.29108273794831,12.079851814498175
7.559592070614223,8.073712804662343,11.3269250792844,0.38440577788907526,-0.5,-0.5,-0.04920350801761113,-0.5235987755982988,-0.29134768,-0.22383474,-0.33806708,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,9.519779293724275,9.476645776448702,10.656506891159331,5.879273709071677,6.213234730395549,11.650511644245558,7.4250846741250465,5.765358145242983,12.497687436647567,9.191957706984091,7.231960158873701,13.160611877029192,8.316453989832397,5.714546096886297,12.164055911664828,4.900431646337524,8.29108273794831,12.079851814498175
7.598032648403131,8.023712804662342,11.2769250792844,0.36329869793891756,-0.5,-0.5,-0.06723317725604566,-0.5235987755982988,-0.29138497,-0.2229186,-0.3386221,6.779120511735588,8.416454273384684,13.543856533560536,9.519779293724275,9.476645776448702,10.656506891159331,7.874977377928767,10.485352085995864,11.513000074640765,5.879273709071677,6.213234730395549,11.650511644245558,7.4250846741250465,5.765358145242983,12.497687436647567,8.316453989832397,5.714546096886297,12.164055911664828,9.191957706984091,7.231960158873701,13.160611877029192,4.900431646337524,8.29108273794831,12.079851814498175
7.6343625181970225,7.973712804662342,11.226925079284399,0.3403886510649164,-0.5,-0.5,-0.0852335359104119,-0.5235987755982988,-0.29109186,-0.22211869,-0.33938503,9.519779293724275,9.476645776448702,10.656506891159331,6.779120511735588,8.416454273384684,13.543856533560536,5.879273709071677,6.213234730395549,11.650511644245558,8.316453989832397,5.714546096886297,12.164055911664828,7.874977377928767,10.485352085995864,11.513000074640765,7.4250846741250465,5.765358145242983,12.497687436647567,9.191957706984091,7.231960158873701,13.160611877029192,4.900431646337524,8.29108273794831,12.079851814498175
7.6684013833035145,7.923712804662342,11.176925079284398,0.31567856832547864,-0.5,-0.5,-0.10317091629710845,-0.5235987755982988,-0.29046208,-0.22146027,-0.34036624,9.519779293724275,9.476645776448702,10.656506891159331,8.316453989832397,5.714546096886297,12.164055911664828,5.879273709071677,6.213234730395549,11.650511644245558,7.4250846741250465,5.765358145242983,12.497687436647567,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,9.191957706984091,7.231960158873701,13.160611877029192,4.900431646337524,8.29108273794831,12.079851814498175
7.699969240136062,7.873712804662342,11.126925079284398,0.2891747475473712,-0.5,-0.5,-0.12100795226432563,-0.5235987755982988,-0.28945863,-0.22092672,-0.34158298,9.519779293724275,9.476645776448702,10.656506891159331,8.316453989832397,5.714546096886297,12.164055911664828,5.879273709071677,6.213234730395549,11.650511644245558,7.4250846741250465,5.765358145242983,12.497687436647567,9.191957706984091,7.231960158873701,13.160611877029192,6.779120511735588,8.416454273384684,13.543856533560536,7.874977377928767,10.485352085995864,11.513000074640765,4.900431646337524,8.29108273794831,12.079851814498175
7.728886714890799,7.8237128046623425,11.076925079284397,0.26088722317254204,-0.5,-0.5,-0.138703960661772,-0.5235987755982988,-0.28804836,-0.22053155,-0.3430364,8.316453989832397,5.714546096886297,12.164055911664828,9.519779293724275,9.476645776448702,10.656506891159331,5.879273709071677,6.213234730395549,11.650511644245558,7.4250846741250465,5.765358145242983,12.497687436647567,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175
7.754975437208054,7.773712804662343,11.026925079284396,0.23083009795796824,-0.5,-0.5,-0.15621492345928095,-0.5235987755982988,-0.2861979,-0.2202658,-0.34474432,8.316453989832397,5.714546096886297,12.164055911664828,9.519779293724275,9.476645776448702,10.656506891159331,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175
7.7780584470038505,7.723712804662343,10.976925079284396,0.23767766140753757,-0.5,-0.5,-0.18421884003241895,-0.5235987755982988,-0.28387162,-0.22012925,-0.34672132,8.316453989832397,5.714546096886297,12.164055911664828,9.519779293724275,9.476645776448702,10.656506891159331,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175
7.801826213144604,7.673712804662343,10.926925079284395,0.2417248331997931,-0.5,-0.5,-0.21235476599257325,-0.5235987755982988,-0.2851917,-0.21831633,-0.34646297,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,9.519779293724275,9.476645776448702,10.656506891159331,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175
7.825998696464584,7.623712804662343,10.876925079284394,0.2429584123960332,-0.5,-0.5,-0.24057558982851338,-0.5235987755982988,-0.2860407,-0.21690823,-0.3466342,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,9.519779293724275,9.476645776448702,10.656506891159331,5.879273709071677,6.213234730395549,11.650511644245558,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,7.171396531608421,6.443967347931771,7.98409020019097
7.850294537704188,7.573712804662343,10.826925079284393,0.24136990920867926,-0.5,-0.5,-0.26893342984163093,-0.5235987755982988,-0.28741086,-0.21793173,-0.34598574,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,6.779120511735588,8.416454273384684,13.543856533560536,7.171396531608421,6.443967347931771,7.98409020019097
7.874431528625055,7.523712804662344,10.776925079284393,0.2369456220200136,-0.5,-0.5,-0.29729511137410425,-0.5235987755982988,-0.28744927,-0.21660605,-0.34677255,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.874977377928767,10.485352085995864,11.513000074640765,7.171396531608421,6.443967347931771,7.98409020019097,6.779120511735588,8.416454273384684,13.543856533560536
7.8981260908270565,7.473712804662344,10.726925079284392,0.2296851666781006,-0.5,-0.5,-0.32561668494110824,-0.5235987755982988,-0.2870482,-0.21543564,-0.34781095,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.171396531608421,6.443967347931771,7.98409020019097,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274
7.921094607494867,7.423712804662344,10.676925079284391,0.21959255397948718,-0.5,-0.5,-0.3538525857719443,-0.5235987755982988,-0.28619146,-0.21461423,-0.3492277,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.171396531608421,6.443967347931771,7.98409020019097,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274
7.943053862892816,7.373712804662344,10.62692507928439,0.20667635119779018,-0.5,-0.5,-0.38194657688426686,-0.5235987755982988,-0.28477237,-0.21364632,-0.35098198,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,9.191957706984091,7.231960158873701,13.160611877029192,7.171396531608421,6.443967347931771,7.98409020019097,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274
7.963721498012595,7.323712804662344,10.57692507928439,0.19095074930486092,-0.5,-0.5,-0.4098422156597059,-0.5235987755982988,-0.28278884,-0.21280612,-0.35309708,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,7.171396531608421,6.443967347931771,7.98409020019097,9.191957706984091,7.231960158873701,13.160611877029192,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274
7.982816572943081,7.2737128046623445,10.52692507928439,0.17243558353438776,-0.5,-0.5,-0.4374773165723672,-0.5235987755982988,-0.28018346,-0.21208721,-0.35559395,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,7.171396531608421,6.443967347931771,7.98409020019097,9.202966942551477,7.7499079149540195,7.951930573614241,9.191957706984091,7.231960158873701,13.160611877029192,5.929533569945229,5.300451245345787,9.764240275959274
8.00006013129652,7.223712804662345,10.476925079284388,0.12250948347736113,-0.5,-0.5,-0.473108810696166,-0.5235987755982988,-0.27687973,-0.2115093,-0.3584849,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.519779293724275,9.476645776448702,10.656506891159331,7.171396531608421,6.443967347931771,7.98409020019097,9.202966942551477,7.7499079149540195,7.951930573614241,9.788852132220367,6.357352756751837,8.381032231296153,5.929533569945229,5.300451245345787,9.764240275959274
8.012311079644256,7.173712804662345,10.426925079284388,0.0690202340079546,-0.5,-0.5,-0.5076652456444735,-0.5235987755982988,-0.26612914,-0.21410328,-0.36513472,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,7.171396531608421,6.443967347931771,7.98409020019097,9.519779293724275,9.476645776448702,10.656506891159331,9.202966942551477,7.7499079149540195,7.951930573614241,9.788852132220367,6.357352756751837,8.381032231296153,5.929533569945229,5.300451245345787,9.764240275959274
8.019213103045052,7.123712804662345,10.376925079284387,0.01918624556033946,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2534659,-0.21623309,-0.3727573,8.316453989832397,5.714546096886297,12.164055911664828,7.4250846741250465,5.765358145242983,12.497687436647567,7.171396531608421,6.443967347931771,7.98409020019097,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,9.788852132220367,6.357352756751837,8.381032231296153,9.519779293724275,9.476645776448702,10.656506891159331,5.929533569945229,5.300451245345787,9.764240275959274
8.021131727601086,7.073712804662345,10.326925079284386,-0.05631152020948878,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.24395025,-0.21740296,-0.37812603,8.316453989832397,5.714546096886297,12.164055911664828,7.171396531608421,6.443967347931771,7.98409020019097,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274,9.519779293724275,9.476645776448702,10.656506891159331
8.015500575580138,7.023712804662345,10.276925079284386,-0.13180928597931701,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.23092991,-0.21928804,-0.38518292,8.316453989832397,5.714546096886297,12.164055911664828,7.171396531608421,6.443967347931771,7.98409020019097,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274,9.519779293724275,9.476645776448702,10.656506891159331
8.002319646982206,6.9737128046623456,10.226925079284385,-0.20730705174914527,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.21601006,-0.22077413,-0.39285716,8.316453989832397,5.714546096886297,12.164055911664828,7.171396531608421,6.443967347931771,7.98409020019097,7.4250846741250465,5.765358145242983,12.497687436647567,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,5.929533569945229,5.300451245345787,9.764240275959274,9.519779293724275,9.476645776448702,10.656506891159331
7.981588941807292,6.923712804662346,10.176925079284384,-0.2828048175189735,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.19893807,-0.22228116,-0.4008992,8.316453989832397,5.714546096886297,12.164055911664828,7.171396531608421,6.443967347931771,7.98409020019097,9.788852132220367,6.357352756751837,8.381032231296153,5.929533569945229,5.300451245345787,9.764240275959274,7.4250846741250465,5.765358145242983,12.497687436647567,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,8.620830638356543,5.563305917474901,7.643613968217801
7.9533084600553945,6.873712804662346,10.126925079284383,-0.35830258328880177,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.17944072,-0.22373986,-0.40958154,7.171396531608421,6.443967347931771,7.98409020019097,8.316453989832397,5.714546096886297,12.164055911664828,9.788852132220367,6.357352756751837,8.381032231296153,5.929533569945229,5.300451245345787,9.764240275959274,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567,8.620830638356543,5.563305917474901,7.643613968217801
