x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.34719074734877,10.837253267856246,18.929655410543962,0.007879280871843405,0.5,0.16505187942850277,-0.4488410942842877,0.5235987755982988,-0.0010909039,0.47510222,-0.1217401,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536
7.347978675435955,10.887253267856247,18.946160598486813,-0.04263645408106525,0.5,0.1463833260256929,-0.4537447287942607,0.5235987755982988,0.012887034,0.47465697,-0.12264308,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536
7.343715030027848,10.937253267856248,18.960798931089382,-0.0936425524849712,0.5,0.1277888582161066,-0.4566773288779916,0.5235987755982988,0.032597378,0.4735817,-0.12190223,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536
7.3343507747793515,10.987253267856248,18.973577816910993,-0.14494191089725025,0.5,0.10929932587376351,-0.4575659161916658,0.5235987755982988,0.053037506,0.47200963,-0.12085287,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,4.074601011543755,9.89727838364896,15.347480844537536,5.015381117397968,8.872594511490002,15.08129752388342
7.319856583689626,11.037253267856249,18.98450774949837,-0.19633012804089672,0.5,0.09096160283637303,-0.4563610792298225,0.5235987755982988,0.07397175,0.46962053,-0.11933478,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,4.074601011543755,9.89727838364896,15.347480844537536,5.015381117397968,8.872594511490002,15.08129752388342
7.300223570885536,11.08725326785625,18.993603909782006,-0.24759786148835886,0.5,0.07282414022955697,-0.4530298055874239,0.5235987755982988,0.095236115,0.4663534,-0.117332175,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,4.074601011543755,9.89727838364896,15.347480844537536,5.015381117397968,8.872594511490002,15.08129752388342
7.2754637847367,11.13725326785625,19.000886323804963,-0.29853246757158114,0.5,0.05493512915367429,-0.4475578758314007,0.5235987755982988,0.11664268,0.46218786,-0.11484766,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,4.074601011543755,9.89727838364896,15.347480844537536,2.749554788753501,13.199235310485719,19.81974666268951
7.245610537979542,11.187253267856251,19.00637983672033,-0.3489198806792011,0.5,0.03739110901669351,-0.43994446518248087,0.5235987755982988,0.13805749,0.45663497,-0.11139775,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,2.749554788753501,13.199235310485719,19.81974666268951,4.074601011543755,9.89727838364896,15.347480844537536
7.210718549911622,11.237253267856252,19.010118947622,-0.39854595272192905,0.5,0.02018183527029387,-0.43022179963692025,0.5235987755982988,0.15915003,0.4507326,-0.10805029,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,2.749554788753501,13.199235310485719,19.81974666268951,4.074601011543755,9.89727838364896,15.347480844537536
7.1708639546394295,11.287253267856252,19.01213713114903,-0.44719975821010094,0.5,0.0033477101778782922,-0.4184340238847556,0.5235987755982988,0.17980114,0.44402242,-0.1042988,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,10.110509689749762,13.50535150536512,16.101635527768654,2.749554788753501,13.199235310485719,19.81974666268951,4.074601011543755,9.89727838364896,15.347480844537536
7.126143978818419,11.337253267856253,19.012471902166816,-0.4946747861230564,0.5,-0.01307548186700425,-0.40464194062412234,0.5235987755982988,0.19984421,0.43657824,-0.10018947,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,10.110509689749762,13.50535150536512,16.101635527768654,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904
7.076676500206114,11.387253267856254,19.011164353980114,-0.5,0.5,-0.029104162689047433,-0.38890608582237046,0.5235987755982988,0.21928193,0.4294329,-0.09624436,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,10.110509689749762,13.50535150536512,16.101635527768654,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904
7.026676500206114,11.437253267856255,19.00825393771121,-0.5,0.5,-0.04481834183810745,-0.37251151922958003,0.5235987755982988,0.22586904,0.4272587,-0.09309934,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,11.140249045056889,9.370205867618282,18.01039726687796,10.110509689749762,13.50535150536512,16.101635527768654,4.7576225789447,14.853135557684185,16.45228770404904
6.976676500206114,11.487253267856255,19.0037721035274,-0.5,0.5,-0.06019373712696086,-0.3556262320667022,0.5235987755982988,0.23077625,0.42550808,-0.0897115,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,10.110509689749762,13.50535150536512,16.101635527768654,4.7576225789447,14.853135557684185,16.45228770404904,11.140249045056889,9.370205867618282,18.01039726687796
6.926676500206114,11.537253267856256,18.997752729814703,-0.5,0.5,-0.07520566627220618,-0.33825300787064794,0.5235987755982988,0.23565562,0.42374557,-0.08607684,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,10.110509689749762,13.50535150536512,16.101635527768654,6.253202099544359,15.99245890372788,17.36020156640599
6.8766765002061145,11.587253267856257,18.990232163187482,-0.5,0.5,-0.08985875012392962,-0.3204283455456455,0.5235987755982988,0.24017,0.4219539,-0.08248839,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,10.110509689749762,13.50535150536512,16.101635527768654
6.826676500206115,11.637253267856257,18.98124628817509,-0.5,0.5,-0.10409929979834974,-0.30212142501999756,0.5235987755982988,0.24499258,0.42016703,-0.078363046,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,10.110509689749762,13.50535150536512,16.101635527768654
6.776676500206115,11.687253267856258,18.970836358195253,-0.5,0.5,-0.1179022977359382,-0.2833355364700958,0.5235987755982988,0.24978226,0.41834193,-0.07398753,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,10.110509689749762,13.50535150536512,16.101635527768654
6.726676500206115,11.737253267856259,18.959046128421658,-0.5,0.5,-0.13124254309288397,-0.2640750012326864,0.5235987755982988,0.25452873,0.41646397,-0.06936,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,10.110509689749762,13.50535150536512,16.101635527768654
6.676676500206115,11.78725326785626,18.94592187411237,-0.5,0.5,-0.1440954705599009,-0.24434369062944755,0.5235987755982988,0.25923648,0.41453418,-0.064486824,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951,3.2985359904688116,9.398879140747326,17.869832382794772,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.626676500206115,11.83725326785626,18.931512327056378,-0.5,0.5,-0.15648120825300066,-0.22414760386787586,0.5235987755982988,0.26388425,0.41310108,-0.059814926,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951,3.2985359904688116,9.398879140747326,17.869832382794772,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.576676500206116,11.887253267856261,18.915864206231078,-0.5,0.5,-0.16833010032165352,-0.20348937845350265,0.5235987755982988,0.26850563,0.41106236,-0.05444647,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951,3.2985359904688116,9.398879140747326,17.869832382794772,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.526676500206116,11.937253267856262,18.899031196198912,-0.5,0.5,-0.17961860702899257,-0.18237411654392072,0.5235987755982988,0.273076,0.40895668,-0.048842616,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023,4.7576225789447,14.853135557684185,16.45228770404904,3.2985359904688116,9.398879140747326,17.869832382794772,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.476676500206116,11.987253267856262,18.88106933549601,-0.5,0.5,-0.1903238319957854,-0.16080726004319804,0.5235987755982988,0.27759194,0.40677762,-0.0430098,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.426676500206116,12.037253267856263,18.86203695229643,-0.5,0.5,-0.2004231671802687,-0.1387944505309626,0.5235987755982988,0.28205147,0.40451488,-0.0369509,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035
6.376676500206116,12.087253267856264,18.841994635578406,-0.5,0.5,-0.20989504799449177,-0.11634174681935582,0.5235987755982988,0.28645042,0.4021614,-0.030676357,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,6.253202099544359,15.99245890372788,17.36020156640599,3.2985359904688116,9.398879140747326,17.869832382794772,4.993766568943205,16.138655598751367,18.010792947583035
6.3266765002061165,12.137253267856265,18.821005130778957,-0.5,0.5,-0.21871803446146437,-0.09345690645289521,0.5235987755982988,0.29077178,0.39967632,-0.024187414,7.542262526304214,8.955029782159237,19.547736591339792,2.749554788753501,13.199235310485719,19.81974666268951,7.944722608088631,8.844672321690087,17.530442181394058,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,4.993766568943205,16.138655598751367,18.010792947583035
6.276676500206117,12.187253267856265,18.79913332733281,-0.5,0.5,-0.22687162332844182,-0.0701467869459622,0.5235987755982988,0.29502457,0.39707264,-0.017493438,7.542262526304214,8.955029782159237,19.547736591339792,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,7.944722608088631,8.844672321690087,17.530442181394058,6.253202099544359,15.99245890372788,17.36020156640599,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,4.993766568943205,16.138655598751367,18.010792947583035
6.226676500206117,12.237253267856266,18.776446164999967,-0.5,0.5,-0.23433656806936165,-0.04641821005015132,0.5235987755982988,0.29920915,0.39435017,-0.010606997,7.542262526304214,8.955029782159237,19.547736591339792,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,7.944722608088631,8.844672321690087,17.530442181394058,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023
6.176676500206117,12.287253267856267,18.75301250819303,-0.5,0.5,-0.2410948167190617,-0.02227826573795861,0.5235987755982988,0.30332282,0.39150286,-0.0035400358,7.542262526304214,8.955029782159237,19.547736591339792,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,7.944722608088631,8.844672321690087,17.530442181394058,4.993766568943205,16.138655598751367,18.010792947583035,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023
6.126676500206117,12.337253267856267,18.728903026521124,-0.5,0.5,-0.2612900333378149,0.012712010129629116,0.5235987755982988,0.3073619,0.3885189,0.0037010612,2.749554788753501,13.199235310485719,19.81974666268951,4.7576225789447,14.853135557684185,16.45228770404904,7.542262526304214,8.955029782159237,19.547736591339792,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023
6.076676500206117,12.387253267856268,18.70277402318734,-0.5,0.5,-0.28020324776178357,0.04779147838765874,0.5235987755982988,0.30825382,0.38788766,0.016521083,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,7.542262526304214,8.955029782159237,19.547736591339792,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,3.2985359904688116,9.398879140747326,17.869832382794772,7.944722608088631,8.844672321690087,17.530442181394058,9.89987282745349,13.800981717987945,17.391042549501023
6.026676500206118,12.437253267856269,18.674753698411163,-0.5,0.5,-0.2977803857026217,0.08290770483012133,0.5235987755982988,0.3086214,0.3870192,0.029881848,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,7.542262526304214,8.955029782159237,19.547736591339792,4.993766568943205,16.138655598751367,18.010792947583035,3.2985359904688116,9.398879140747326,17.869832382794772,7.944722608088631,8.844672321690087,17.530442181394058,6.162611096380138,16.217380115818486,16.702744635121533
5.976676500206118,12.48725326785627,18.6449756598409,-0.5,0.5,-0.3140451193312665,0.11808070767696474,0.5235987755982988,0.30918917,0.3868425,0.04300589,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,6.162611096380138,16.217380115818486,16.702744635121533,7.944722608088631,8.844672321690087,17.530442181394058
5.926676500206118,12.53725326785627,18.613571147907773,-0.5,0.5,-0.32885955274323647,0.15323702420350327,0.5235987755982988,0.3090223,0.38525784,0.057508893,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,7.542262526304214,8.955029782159237,19.547736591339792,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023
5.876676500206118,12.587253267856271,18.58068519263345,-0.49721408923367627,0.5,-0.3420914686803167,0.18830431225237304,0.5235987755982988,0.30813202,0.38203797,0.07333407,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023
5.82695509128275,12.637253267856272,18.546476045765417,-0.49092144966246554,0.5,-0.35376682869059717,0.22320246318099593,0.5235987755982988,0.30644065,0.38033265,0.08889963,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,7.542262526304214,8.955029782159237,19.547736591339792,4.657265223848476,11.867674552906546,14.410868032632479
5.777862946316503,12.687253267856272,18.511099362896356,-0.4811389949983925,0.5,-0.36388144852801463,0.257745039620979,0.5235987755982988,0.3028849,0.37865835,0.10450703,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,7.542262526304214,8.955029782159237,19.547736591339792,4.657265223848476,11.867674552906546,14.410868032632479
5.729749046816664,12.737253267856273,18.474711218043556,-0.4679022826903212,0.5,-0.37229452041492583,0.29175910763620316,0.5235987755982988,0.29759982,0.3780017,0.12152251,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,4.657265223848476,11.867674552906546,14.410868032632479,7.542262526304214,8.955029782159237,19.547736591339792
5.6829588185476325,12.787253267856274,18.437481766002062,-0.45126416358072746,0.5,-0.3789259565703784,0.325034408861991,0.5235987755982988,0.29021215,0.37782717,0.13933887,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233
5.637832402189559,12.837253267856275,18.399589170345024,-0.43129851434855493,0.5,-0.38368450898874373,0.35732792920112866,0.5235987755982988,0.28039435,0.37779233,0.1580677,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,3.2985359904688116,9.398879140747326,17.869832382794772,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233
5.594702550754704,12.887253267856275,18.36122071944615,-0.40810351308246867,0.5,-0.38649781018068385,0.38837884468854367,0.5235987755982988,0.2679683,0.3783578,0.17752022,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,3.2985359904688116,9.398879140747326,17.869832382794772,1.60019326443124,13.672255415425902,19.51490841305233
5.553892199446457,12.937253267856276,18.32257093842808,-0.3818034202676409,0.5,-0.3872864965616804,0.4178881098807011,0.5235987755982988,0.2525518,0.37909424,0.19776636,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,3.2985359904688116,9.398879140747326,17.869832382794772
5.515711857419693,12.987253267856277,18.28384228877191,-0.3525524009335974,0.5,-0.38598257562332194,0.44552478935899514,0.5235987755982988,0.23382594,0.37979355,0.21869244,4.7576225789447,14.853135557684185,16.45228770404904,2.749554788753501,13.199235310485719,19.81974666268951,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,3.2985359904688116,9.398879140747326,17.869832382794772
5.480456617326333,13.037253267856277,18.24524403120958,-0.32053771365172445,0.5,-0.3825391921543505,0.4709280470347684,0.5235987755982988,0.21149172,0.38017502,0.24008706,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,2.749554788753501,13.199235310485719,19.81974666268951,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,3.2985359904688116,9.398879140747326,17.869832382794772
5.448402845961161,13.087253267856278,18.206990111994145,-0.2859827006022742,0.5,-0.3769403586989213,0.49371481130663014,0.5235987755982988,0.18532678,0.3798508,0.26164156,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,3.2985359904688116,9.398879140747326,17.869832382794772
5.419804575900934,13.137253267856279,18.16929607612425,-0.24914901112563778,0.5,-0.36921619646427145,0.5134926302922179,0.5235987755982988,0.15523733,0.37837392,0.28289485,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,3.2985359904688116,9.398879140747326,17.869832382794772
5.39488967478837,13.18725326785628,18.132374456477823,-0.21033753975044256,0.5,-0.3594784760802839,0.5235987755982988,0.5235987755982988,0.12156676,0.3757096,0.30303043,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.373855920813326,13.23725326785628,18.096426608869795,-0.17051545384463926,0.5,-0.34784878506183586,0.5235987755982988,0.5235987755982988,0.089464545,0.36895677,0.32195014,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.356804375428862,13.287253267856281,18.06164173036361,-0.13069336793883596,0.5,-0.3346186705881495,0.5235987755982988,0.5235987755982988,0.06242329,0.36046496,0.33795437,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
