x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.879987947310653,10.86190473672173,6.623589832696945,0.13749369517916726,0.5,-0.5,0.49151167550823566,0.4647055780853319,-0.22276367,-0.18752828,-0.4055867,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,8.24687692234339,8.801279325377127,9.193144082760607,6.657115490889655,7.756034107343099,7.03080731121565
7.893737316828569,10.91190473672173,6.573589832696945,0.17661262986431492,0.5,-0.5,0.476267982305135,0.4575040609556582,-0.24882682,-0.19901922,-0.38443998,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,5.852080297401814,12.122224194451135,4.241017107696436,8.24687692234339,8.801279325377127,9.193144082760607
7.911398579815001,10.961904736721731,6.5235898326969455,0.21420719522915252,0.5,-0.5,0.45863674011893724,0.4493075262378459,-0.2727023,-0.2089694,-0.36332074,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,5.852080297401814,12.122224194451135,4.241017107696436,8.24687692234339,8.801279325377127,9.193144082760607
7.932819299337916,11.011904736721732,6.473589832696946,0.2500386363753703,0.5,-0.5,0.43895232355625174,0.4402572205487354,-0.29323405,-0.21750711,-0.34180912,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,5.852080297401814,12.122224194451135,4.241017107696436,9.726380011426581,13.90620041398705,6.203602574853719
7.957823162975453,11.061904736721733,6.423589832696946,0.2839016358653196,0.5,-0.5,0.4174783192574365,0.43039943285545923,-0.31112993,-0.22558193,-0.3193821,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,5.852080297401814,12.122224194451135,4.241017107696436,9.726380011426581,13.90620041398705,6.203602574853719
7.986213326561985,11.111904736721733,6.373589832696946,0.31561723492538735,0.5,-0.5,0.3944505768414032,0.4198941301036656,-0.3266673,-0.23205708,-0.29861963,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,5.852080297401814,12.122224194451135,4.241017107696436,9.574752285378116,8.354094489093622,5.896257729725125,9.726380011426581,13.90620041398705,6.203602574853719
8.017775050054524,11.161904736721734,6.323589832696946,0.34503005974385176,0.5,-0.5,0.37008173587838816,0.408800368575398,-0.3400783,-0.23794167,-0.27838317,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,5.852080297401814,12.122224194451135,4.241017107696436,9.726380011426581,13.90620041398705,6.203602574853719,9.574752285378116,8.354094489093622,5.896257729725125
8.052278056028909,11.211904736721735,6.273589832696946,0.3720060004660147,0.5,-0.5,0.3445639259803603,0.3971610710654752,-0.35156798,-0.24339703,-0.25874802,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,5.852080297401814,12.122224194451135,4.241017107696436,9.726380011426581,13.90620041398705,6.203602574853719,9.574752285378116,8.354094489093622,5.896257729725125
8.08947865607551,11.261904736721736,6.2235898326969465,0.3964301601983748,0.5,-0.49912775135257603,0.31807276329245354,0.3850050683405752,-0.3613015,-0.24856408,-0.23975775,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.726380011426581,13.90620041398705,6.203602574853719,5.852080297401814,12.122224194451135,4.241017107696436,9.574752285378116,8.354094489093622,5.896257729725125
8.129121672095348,11.311904736721736,6.173677057561689,0.41820520366194425,0.5,-0.49646268886762385,0.2907856222968228,0.37236149217083186,-0.3692613,-0.2534398,-0.22182961,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.726380011426581,13.90620041398705,6.203602574853719,5.852080297401814,12.122224194451135,4.241017107696436,6.80774742284131,13.518037330827807,4.208081167105853
8.170942192461542,11.361904736721737,6.124030788674927,0.43725153302595066,0.5,-0.4922015823787082,0.26282024302852514,0.35925494586349244,-0.37604368,-0.25806952,-0.20586917,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.726380011426581,13.90620041398705,6.203602574853719,5.852080297401814,12.122224194451135,4.241017107696436,6.80774742284131,13.518037330827807,4.208081167105853
8.214667345764138,11.411904736721738,6.074810630437056,0.4535013244631273,0.5,-0.4864448403803016,0.23438856470322061,0.34569682880687014,-0.38070667,-0.26258522,-0.19091281,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,9.726380011426581,13.90620041398705,6.203602574853719,5.852080297401814,12.122224194451135,4.241017107696436,6.80774742284131,13.518037330827807,4.208081167105853
8.26001747821045,11.461904736721738,6.026166146399025,0.46690794806777347,0.5,-0.47933583737506286,0.20562935289441087,0.33168245905611793,-0.383982,-0.26714775,-0.1773902,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,5.852080297401814,12.122224194451135,4.241017107696436,6.80774742284131,13.518037330827807,4.208081167105853
8.306708273017227,11.511904736721739,5.978232562661519,0.47743865049153866,0.5,-0.4710131228696563,0.17666763728520896,0.3171999842276222,-0.38600704,-0.2718288,-0.16525309,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.354452138066382,11.56190473672174,5.931131250374554,0.48507318135438365,0.5,-0.46160864515633726,0.14761866047605587,0.30222921026773303,-0.38687965,-0.2767118,-0.15443546,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,7.2422138713740525,12.833686601900938,7.953710539336141,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.40295945620182,11.61190473672174,5.88497038585892,0.48980281453631336,0.5,-0.4512507628376296,0.11859240197725894,0.28674836359971395,-0.38665247,-0.28181252,-0.14490141,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.451939737655453,11.661904736721741,5.839845309575157,0.49162982186836335,0.5,-0.44005298699904355,0.08968898865134409,0.27071356030384913,-0.38542402,-0.2873521,-0.13650247,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.501102719842288,11.711904736721742,5.795840010875253,0.49056648786782187,0.5,-0.42812300088194644,0.06100631516689041,0.25407366853561797,-0.38321662,-0.29340297,-0.12918037,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.550159368629071,11.761904736721743,5.753027710787058,0.486634886518835,0.5,-0.41556306594020526,0.032642389441302086,0.23677132478488863,-0.38002914,-0.3000275,-0.12288088,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.598822857280954,11.811904736721743,5.711471404193038,0.4798668925972893,0.5,-0.40247104778513476,0.00469848274628475,0.21874461770713294,-0.37582895,-0.30727112,-0.11756005,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.646809546540682,11.861904736721744,5.671224299414524,0.4703045080062419,0.5,-0.38894022321546007,-0.02271643868681547,0.19992598543749796,-0.3705391,-0.31519037,-0.11317199,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,6.80774742284131,13.518037330827807,4.208081167105853,5.852080297401814,12.122224194451135,4.241017107696436
8.693839997341307,11.911904736721745,5.6323302770929775,0.4773270009142524,0.5,-0.40917909240268024,-0.053207104506310485,0.17488149143600723,-0.36404043,-0.32373807,-0.109726876,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,7.2422138713740525,12.833686601900938,7.953710539336141,5.852080297401814,12.122224194451135,4.241017107696436
8.741572697432732,11.961904736721745,5.591412367852709,0.4813004272403134,0.5,-0.4268156570716776,-0.08413353988375838,0.14946969573201713,-0.36839813,-0.3274111,-0.08370383,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,7.2422138713740525,12.833686601900938,7.953710539336141,5.852080297401814,12.122224194451135,4.241017107696436
8.789702740156763,12.011904736721746,5.548730802145541,0.4821812100286296,0.5,-0.44198818472464085,-0.11524643945168936,0.12374838502863737,-0.37026277,-0.33050624,-0.05906346,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,7.2422138713740525,12.833686601900938,7.953710539336141,9.328535344621042,13.908452179689931,8.062796649035045
8.837920861159626,12.061904736721747,5.504531983673077,0.47995070286015273,0.5,-0.45472868901627883,-0.14631530906852477,0.0977247416855634,-0.36982247,-0.33352956,-0.034743227,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,10.934747590783973,10.588199328841556,6.638259466534557,6.80774742284131,13.518037330827807,4.208081167105853,7.2422138713740525,12.833686601900938,7.953710539336141,9.328535344621042,13.908452179689931,8.062796649035045
8.885915931445641,12.111904736721748,5.459059114771449,0.4746133087299923,0.5,-0.46496909026638716,-0.17714056854169868,0.07129132833058757,-0.36738637,-0.33762726,-0.009742197,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.087086646033931,13.412420858606104,6.29471160752177,9.726380011426581,13.90620041398705,6.203602574853719,6.80774742284131,13.518037330827807,4.208081167105853,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,9.328535344621042,13.908452179689931,8.062796649035045
