x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.8877135086109744,2.4671049811574317,5.371736318752402,-0.5,0.5,-0.5,-0.5235987755982988,0.4685684596340636,-0.11942837,-0.091634884,-0.47820464,3.2136274651911134,3.7313404810261153,5.701903373876942,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,1.6325996406117915,1.207041679811276,4.942064680202929
3.8377135086109746,2.5171049811574315,5.321736318752402,-0.5,0.5,-0.5,-0.5235987755982988,0.4553606866193963,-0.11538248,-0.094794415,-0.47859213,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,4.246782213565523,3.6364993441420124,3.6680901970686763,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,1.6325996406117915,1.207041679811276,4.942064680202929
3.7877135086109748,2.5671049811574314,5.271736318752402,-0.5,0.5,-0.5,-0.5235987755982988,0.44183779502367243,-0.1112427,-0.0979456,-0.47896093,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,4.721009266929279,1.4699349466002531,3.395158101750815,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.737713508610975,2.617104981157431,5.221736318752402,-0.5,0.5,-0.5,-0.5235987755982988,0.4280007079738279,-0.10699086,-0.101087555,-0.47929773,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,4.721009266929279,1.4699349466002531,3.395158101750815,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.687713508610975,2.667104981157431,5.171736318752402,-0.5,0.5,-0.5,-0.5235987755982988,0.4138506823828094,-0.10262524,-0.10421694,-0.47960198,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,4.721009266929279,1.4699349466002531,3.395158101750815,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.6377135086109753,2.717104981157431,5.1217363187524025,-0.5,0.5,-0.5,-0.5235987755982988,0.3993883210025873,-0.09814594,-0.1073403,-0.47987023,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.775542915366047,2.209482262627893,7.09244315281553,4.721009266929279,1.4699349466002531,3.395158101750815,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.5877135086109755,2.7671049811574306,5.071736318752403,-0.5,0.5,-0.5,-0.5175321415274369,0.4084041828718685,-0.093544655,-0.11045067,-0.48010296,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.721009266929279,1.4699349466002531,3.395158101750815,4.775542915366047,2.209482262627893,7.09244315281553,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.5377135086109757,2.8171049811574305,5.021736318752403,-0.5,0.5,-0.5,-0.5111051824777465,0.4164353760094603,-0.089941405,-0.12029736,-0.47815245,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.721009266929279,1.4699349466002531,3.395158101750815,4.775542915366047,2.209482262627893,7.09244315281553,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291
3.487713508610976,2.8671049811574303,4.971736318752403,-0.5,0.5,-0.5,-0.5043453963070368,0.423544425687732,-0.08661313,-0.12951879,-0.47635043,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.298807571815136,0.6236627012256934,5.245280885996502,4.721009266929279,1.4699349466002531,3.395158101750815,1.6325996406117915,1.207041679811276,4.942064680202929,4.775542915366047,2.209482262627893,7.09244315281553,3.8457803761734155,0.8173723253295773,3.378701261443291
3.437713508610976,2.91710498115743,4.921736318752403,-0.5,0.5,-0.5,-0.4972549354880421,0.4297451139906718,-0.08330639,-0.1386024,-0.47437868,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,4.721009266929279,1.4699349466002531,3.395158101750815,4.298807571815136,0.6236627012256934,5.245280885996502,1.6325996406117915,1.207041679811276,4.942064680202929,3.8457803761734155,0.8173723253295773,3.378701261443291,4.775542915366047,2.209482262627893,7.09244315281553
3.387713508610976,2.96710498115743,4.871736318752403,-0.5,0.5,-0.5,-0.48983643752629386,0.43505199786265,-0.080026016,-0.14754045,-0.47224757,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,4.298807571815136,0.6236627012256934,5.245280885996502,3.8457803761734155,0.8173723253295773,3.378701261443291,4.775542915366047,2.209482262627893,7.09244315281553
3.3377135086109764,3.0171049811574298,4.821736318752404,-0.5,0.5,-0.5,-0.48209196250732705,0.439480222843904,-0.076766245,-0.15632704,-0.46995273,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,4.298807571815136,0.6236627012256934,5.245280885996502,3.8457803761734155,0.8173723253295773,3.378701261443291,4.775542915366047,2.209482262627893,7.09244315281553
3.2877135086109766,3.0671049811574296,4.771736318752404,-0.5,0.5,-0.5,-0.47402396092710003,0.4430446990363244,-0.07353098,-0.16496453,-0.46750033,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,4.298807571815136,0.6236627012256934,5.245280885996502,3.8457803761734155,0.8173723253295773,3.378701261443291,1.5172665621732784,2.5775944382129845,2.560916779155449
3.2377135086109767,3.1171049811574294,4.721736318752404,-0.5,0.5,-0.5,-0.4656738930314605,0.44568525406089426,-0.07071032,-0.17420374,-0.46447945,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,4.298807571815136,0.6236627012256934,5.245280885996502,1.5172665621732784,2.5775944382129845,2.560916779155449
3.187713508610977,3.1671049811574292,4.671736318752404,-0.5,0.5,-0.5,-0.4570017946511446,0.4475011162401196,-0.06749001,-0.18245067,-0.4617847,3.2136274651911134,3.7313404810261153,5.701903373876942,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,1.5172665621732784,2.5775944382129845,2.560916779155449,3.8457803761734155,0.8173723253295773,3.378701261443291,4.298807571815136,0.6236627012256934,5.245280885996502
3.137713508610977,3.217104981157429,4.621736318752404,-0.5,0.5,-0.5,-0.4480114819735341,0.4485085770135337,-0.06430787,-0.19053468,-0.4589638,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,1.5172665621732784,2.5775944382129845,2.560916779155449,3.8457803761734155,0.8173723253295773,3.378701261443291,4.298807571815136,0.6236627012256934,5.245280885996502
3.0877135086109773,3.267104981157429,4.5717363187524045,-0.5,0.5,-0.5,-0.43870702301563486,0.44872385778521207,-0.061166406,-0.19845648,-0.4560255,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,1.5172665621732784,2.5775944382129845,2.560916779155449,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,4.298807571815136,0.6236627012256934,5.245280885996502
3.0377135086109774,3.3171049811574287,4.521736318752405,-0.5,0.5,-0.5,-0.42909301813843653,0.44816271206276886,-0.058070946,-0.20622075,-0.45294952,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.6325996406117915,1.207041679811276,4.942064680202929,1.5172665621732784,2.5775944382129845,2.560916779155449,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,3.0334975946550236,6.234441355910965,4.969782796289315
2.9877135086109776,3.3671049811574285,4.471736318752405,-0.5,0.5,-0.5,-0.41918812247816667,0.44671883794247946,-0.05516204,-0.21504803,-0.44838953,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,3.8457803761734155,0.8173723253295773,3.378701261443291,3.0334975946550236,6.234441355910965,4.969782796289315
2.937713508610978,3.4171049811574283,4.421736318752405,-0.5,0.5,-0.5,-0.4089817904830484,0.44453684523326564,-0.052147675,-0.22242922,-0.44518843,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815,3.0334975946550236,6.234441355910965,4.969782796289315,3.8457803761734155,0.8173723253295773,3.378701261443291
2.887713508610978,3.467104981157428,4.371736318752405,-0.5,0.5,-0.5,-0.3984790132970236,0.4416317170527078,-0.049183223,-0.22966057,-0.44189206,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.6325996406117915,1.207041679811276,4.942064680202929,3.0334975946550236,6.234441355910965,4.969782796289315,4.721009266929279,1.4699349466002531,3.395158101750815,1.5395981965758598,5.795029058275361,3.2244257450800884
2.837713508610978,3.517104981157428,4.321736318752405,-0.5,0.5,-0.5,-0.3876980034918325,0.437990784433559,-0.046400897,-0.23701862,-0.43836346,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.6325996406117915,1.207041679811276,4.942064680202929,3.0334975946550236,6.234441355910965,4.969782796289315,1.5395981965758598,5.795029058275361,3.2244257450800884,4.721009266929279,1.4699349466002531,3.395158101750815
2.7877135086109783,3.567104981157428,4.271736318752406,-0.5,0.5,-0.5,-0.3766284759134899,0.4336580341135473,-0.04351572,-0.24393679,-0.434872,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.6325996406117915,1.207041679811276,4.942064680202929,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,4.721009266929279,1.4699349466002531,3.395158101750815
2.7377135086109785,3.6171049811574276,4.221736318752406,-0.5,0.5,-0.5,-0.36527533639679,0.42864750596674955,-0.0406796,-0.25071457,-0.43129057,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815
2.6877135086109787,3.6671049811574274,4.171736318752406,-0.5,0.5,-0.5,-0.35364405366789087,0.42297090485528355,-0.037898168,-0.2573753,-0.42761415,2.035649452408075,3.0571827836866405,4.919154567690162,3.2136274651911134,3.7313404810261153,5.701903373876942,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,4.721009266929279,1.4699349466002531,3.395158101750815
2.637713508610979,3.7171049811574273,4.121736318752406,-0.5,0.5,-0.5,-0.34173974068772717,0.41664087590453835,-0.035167865,-0.26390958,-0.42384976,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,0.2600384702147207,1.7101706170893616,4.157725102920546
2.587713508610979,3.767104981157427,4.071736318752406,-0.5,0.5,-0.5,-0.3295850047530041,0.40963989534895,-0.032663636,-0.2706191,-0.4193426,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,0.2600384702147207,1.7101706170893616,4.157725102920546
2.537713508610979,3.817104981157427,4.0217363187524064,-0.5,0.5,-0.5,-0.31716628729715146,0.4020157899554863,-0.03002382,-0.27685034,-0.41544396,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,0.2600384702147207,1.7101706170893616,4.157725102920546
2.4877135086109794,3.8671049811574267,3.9717363187524066,-0.5,0.5,-0.5,-0.3044886211873624,0.3937809187472414,-0.027434334,-0.282958,-0.4114802,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,0.2600384702147207,1.7101706170893616,4.157725102920546
2.4377135086109796,3.9171049811574266,3.921736318752407,-0.5,0.5,-0.5,-0.29155684576199925,0.38494528338360867,-0.024893241,-0.28896564,-0.4074391,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,0.2600384702147207,1.7101706170893616,4.157725102920546
2.3877135086109798,3.9671049811574264,3.871736318752407,-0.5,0.5,-0.5,-0.2783760862754545,0.3755203428575461,-0.0224034,-0.2948587,-0.4033332,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,1.5172665621732784,2.5775944382129845,2.560916779155449,1.5395981965758598,5.795029058275361,3.2244257450800884,3.0334975946550236,6.234441355910965,4.969782796289315,1.6325996406117915,1.207041679811276,4.942064680202929,2.2383923879545575,5.394992230339792,1.141737121786297
2.33771350861098,4.017104981157426,3.821736318752407,-0.5,0.5,-0.5,-0.26497372770924127,0.3654424185468079,-0.02018741,-0.30138853,-0.39896435,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,1.6325996406117915,1.207041679811276,4.942064680202929
2.28771350861098,4.067104981157426,3.7717363187524073,-0.5,0.5,-0.5,-0.25133079492469523,0.35480174592311964,-0.017781667,-0.30701602,-0.39477366,2.035649452408075,3.0571827836866405,4.919154567690162,1.5395981965758598,5.795029058275361,3.2244257450800884,4.246782213565523,3.6364993441420124,3.6680901970686763,1.5172665621732784,2.5775944382129845,2.560916779155449,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
2.2377135086109803,4.117104981157426,3.7217363187524075,-0.499551086635787,0.5,-0.5,-0.23745870034864577,0.3436665246210332,-0.0154900495,-0.3119615,-0.39036193,2.035649452408075,3.0571827836866405,4.919154567690162,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
2.1877583999474015,4.167104981157426,3.6717363187524077,-0.49771496381396907,0.5,-0.5,-0.22337180851421926,0.3319914670314483,-0.013342077,-0.31735986,-0.38606754,2.035649452408075,3.0571827836866405,4.919154567690162,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
2.1379869035660044,4.2171049811574255,3.621736318752408,-0.49447015180870846,0.5,-0.5,-0.20912167129241738,0.3197890484065164,-0.011709623,-0.32263348,-0.381726,1.5395981965758598,5.795029058275361,3.2244257450800884,2.035649452408075,3.0571827836866405,4.919154567690162,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
2.0885398883851334,4.267104981157425,3.571736318752408,-0.48980032608126767,0.5,-0.5,-0.19476158985743375,0.3070711002682254,-0.010610181,-0.32778877,-0.37733024,1.5395981965758598,5.795029058275361,3.2244257450800884,2.035649452408075,3.0571827836866405,4.919154567690162,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
2.0395598557770067,4.317104981157425,3.5217363187524082,-0.4836944922103285,0.5,-0.5,-0.1803472681957045,0.2938501544931394,-0.010067779,-0.33281875,-0.3728911,1.5395981965758598,5.795029058275361,3.2244257450800884,2.035649452408075,3.0571827836866405,4.919154567690162,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942,3.0334975946550236,6.234441355910965,4.969782796289315,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925
1.9911904065559738,4.367104981157425,3.4717363187524084,-0.4761472261732164,0.5,-0.5,-0.16594213458996743,0.2801303118808189,-0.010159659,-0.33780771,-0.36834985,1.5395981965758598,5.795029058275361,3.2244257450800884,2.035649452408075,3.0571827836866405,4.919154567690162,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,2.2383923879545575,5.394992230339792,1.141737121786297,3.0334975946550236,6.234441355910965,4.969782796289315,3.2136274651911134,3.7313404810261153,5.701903373876942,0.40142395555452737,6.441583311663566,4.2289601399308925
1.9435756839386522,4.417104981157425,3.4217363187524086,-0.4671594467755306,0.5,-0.5,-0.1516064714084354,0.265920498226819,-0.010854363,-0.34270743,-0.36374536,1.5395981965758598,5.795029058275361,3.2244257450800884,2.035649452408075,3.0571827836866405,4.919154567690162,1.5172665621732784,2.5775944382129845,2.560916779155449,4.246782213565523,3.6364993441420124,3.6680901970686763,2.2383923879545575,5.394992230339792,1.141737121786297,3.0334975946550236,6.234441355910965,4.969782796289315,0.40142395555452737,6.441583311663566,4.2289601399308925,3.2136274651911134,3.7313404810261153,5.701903373876942
1.896859739261099,4.467104981157425,3.3717363187524088,-0.45673810105969165,0.5,-0.5,-0.13740208373173085,0.2512295827022823,-0.0121671185,-0.34751844,-0.35907534,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,2.2383923879545575,5.394992230339792,1.141737121786297,4.246782213565523,3.6364993441420124,3.6680901970686763,0.40142395555452737,6.441583311663566,4.2289601399308925,3.0334975946550236,6.234441355910965,4.969782796289315,3.2136274651911134,3.7313404810261153,5.701903373876942
1.8511859291551298,4.517104981157424,3.321736318752409,-0.4448963165761822,0.5,-0.5,-0.12339289893835928,0.2360663659330099,-0.014119147,-0.35224146,-0.3543224,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,4.246782213565523,3.6364993441420124,3.6680901970686763,3.0334975946550236,6.234441355910965,4.969782796289315,3.2136274651911134,3.7313404810261153,5.701903373876942
1.8066962974975116,4.567104981157424,3.271736318752409,-0.43165361361333565,0.5,-0.5,-0.109642652274979,0.2204410760760452,-0.016708529,-0.3568622,-0.34948987,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,4.246782213565523,3.6364993441420124,3.6680901970686763,3.0334975946550236,6.234441355910965,4.969782796289315,3.2136274651911134,3.7313404810261153,5.701903373876942
1.763530936136178,4.617104981157424,3.2217363187524093,-0.41703588598415103,0.5,-0.5,-0.09621541379871393,0.2043638459210001,-0.01993861,-0.3613816,-0.34457275,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,2.2383923879545575,5.394992230339792,1.141737121786297,2.035649452408075,3.0571827836866405,4.919154567690162,0.40142395555452737,6.441583311663566,4.2289601399308925,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942
1.7218273475377628,4.667104981157424,3.1717363187524095,-0.42813345322700913,0.5,-0.5,-0.09345937721133069,0.16245688290020496,-0.023799645,-0.36579955,-0.33954498,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,2.2383923879545575,5.394992230339792,1.141737121786297,2.035649452408075,3.0571827836866405,4.919154567690162,0.40142395555452737,6.441583311663566,4.2289601399308925,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942
1.679014002215062,4.717104981157424,3.1217363187524096,-0.4389554168111289,0.5,-0.5,-0.08983917944547778,0.12052923110720828,-0.015158033,-0.36600643,-0.33936086,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,1.5172665621732784,2.5775944382129845,2.560916779155449,0.40142395555452737,6.441583311663566,4.2289601399308925,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942
1.635118460533949,4.7671049811574235,3.07173631875241,-0.44941536061866333,0.5,-0.5,-0.08528531226525363,0.07857087398145557,-0.005821339,-0.3663135,-0.339287,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,1.5172665621732784,2.5775944382129845,2.560916779155449,0.40142395555452737,6.441583311663566,4.2289601399308925,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.2136274651911134,3.7313404810261153,5.701903373876942
1.5901769244720827,4.817104981157423,3.02173631875241,-0.45941991770817536,0.5,-0.5,-0.07978703854582773,0.03659440002392336,0.0036227265,-0.36649466,-0.33908835,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,1.5172665621732784,2.5775944382129845,2.560916779155449,0.40142395555452737,6.441583311663566,4.2289601399308925,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.43358571696607,5.446146530387379,0.36781353094933467
