x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.097334084316728,13.081340681026761,13.376341275498996,-0.5,0.0714988388877455,0.40077173283053846,-0.5235987755982988,-0.3881343071484301,-0.49964112,0.001968933,-0.02176479,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,11.27980313512419,14.152170303170344,15.815393787811686,9.918183227514518,13.246318509500712,10.90188776447501,11.011503215510707,12.934828976820906,16.16307518117423,11.733934202226557,11.791355823780105,15.894146922770851
11.047334084316727,13.088490564915535,13.41641844878205,-0.5,0.03851544092686796,0.39068506002585235,-0.5235987755982988,-0.3955078236412126,-0.49911195,0.016381389,-0.026121462,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,9.62398355139019,12.351497164514933,11.280218794133551,11.011503215510707,12.934828976820906,16.16307518117423,9.918183227514518,13.246318509500712,10.90188776447501,11.733934202226557,11.791355823780105,15.894146922770851
10.997334084316726,13.092342109008221,13.455486954784636,-0.5,0.004794691316712181,0.38017960442818083,-0.5235987755982988,-0.401367048184425,-0.49809617,0.031524308,-0.03030929,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,9.62398355139019,12.351497164514933,11.280218794133551,11.011503215510707,12.934828976820906,16.16307518117423,9.918183227514518,13.246318509500712,10.90188776447501,11.733934202226557,11.791355823780105,15.894146922770851
10.947334084316726,13.092821578139892,13.493504915227454,-0.5,-0.029511980747764836,0.3692757044461728,-0.5235987755982988,-0.4056481455073643,-0.49653894,0.04730558,-0.034293734,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.733934202226557,11.791355823780105,15.894146922770851
10.897334084316725,13.089870380065117,13.530432485672073,-0.5,-0.06424676254453579,0.3579939922276173,-0.5235987755982988,-0.4082981583732638,-0.49441904,0.063616425,-0.038071856,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.733934202226557,11.791355823780105,15.894146922770851
10.847334084316724,13.083445703810662,13.566231884894835,-0.5,-0.0992465456278967,0.3463588717767305,-0.5235987755982988,-0.4092751642277497,-0.4916843,0.080346495,-0.04160594,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.797334084316724,13.073521049247873,13.600867772072508,-0.5,-0.1343440292967062,0.3343987223550062,-0.5235987755982988,-0.4085506400131228,-0.48830214,0.097361796,-0.044856228,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.747334084316723,13.060086646318203,13.63430764430801,-0.5,-0.16936906054405299,0.3221427766879453,-0.5235987755982988,-0.40610748068644875,-0.4842688,0.11454815,-0.04781419,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.697334084316722,13.043149740263797,13.666521921976804,-0.5,-0.20304214398201514,0.33610232024644676,-0.5235987755982988,-0.37700977632684596,-0.47959614,0.13178146,-0.05046142,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.647334084316721,13.022845525865595,13.700132154001448,-0.5,-0.24398972484458956,0.31744220697166947,-0.5235987755982988,-0.3532902631136017,-0.4759598,0.13831328,-0.061947625,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.521405935656372,14.571984279306758,13.237928454395814,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.59733408431672,12.998446553381136,13.731876374698615,-0.5,-0.2825653543858395,0.29881821895450345,-0.5235987755982988,-0.32839231242896766,-0.47225243,0.15009765,-0.061586373,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.918183227514518,13.246318509500712,10.90188776447501
10.54733408431672,12.970190017942553,13.761758196594066,-0.5,-0.3186511888586261,0.2801259608947988,-0.5235987755982988,-0.3022797472337974,-0.46814597,0.1622438,-0.062269073,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073
10.49733408431672,12.93832489905669,13.789770792683546,-0.5,-0.3521257668118956,0.26146503699685253,-0.5235987755982988,-0.2751165354355197,-0.46447504,0.17275026,-0.06195573,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073
10.447334084316719,12.9031123223755,13.815917296383232,-0.5,-0.3828840235853374,0.24280047386281373,-0.5235987755982988,-0.2468685384738395,-0.46028283,0.18359812,-0.061992124,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073
10.397334084316718,12.864823920016967,13.840197343769512,-0.5,-0.41081748066261115,0.2241662070246562,-0.5235987755982988,-0.21761361342587843,-0.45617533,0.1936674,-0.06168916,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073
10.347334084316717,12.823742171950705,13.862613964471977,-0.5,-0.4358254452350888,0.2055953923110943,-0.5235987755982988,-0.18743455859381014,-0.4522264,0.2029087,-0.06105464,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551
10.297334084316716,12.780159627427196,13.883173503703087,-0.5,-0.45781550432435963,0.1871205973275043,-0.5235987755982988,-0.1564194875240061,-0.4485172,0.21126886,-0.060094442,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,11.733934202226557,11.791355823780105,15.894146922770851,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551
10.247334084316716,12.73437807699476,13.901885563435838,-0.5,-0.47670405630665,0.1687735693703387,-0.5235987755982988,-0.12465951336658612,-0.44511068,0.21871789,-0.058816772,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.521405935656372,14.571984279306758,13.237928454395814,11.011503215510707,12.934828976820906,16.16307518117423,11.27980313512419,14.152170303170344,15.815393787811686,9.30617898568461,11.752770048436334,16.13344256754073,11.733934202226557,11.791355823780105,15.894146922770851,8.374259701323059,11.354831066029414,15.278310028797948
10.197334084316715,12.686707671364095,13.918762920372872,-0.5,-0.49241661087319843,0.15050459481309356,-0.5235987755982988,-0.09211582902745302,-0.4418571,0.22655499,-0.058036238,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.011503215510707,12.934828976820906,16.16307518117423,11.521405935656372,14.571984279306758,13.237928454395814,9.30617898568461,11.752770048436334,16.13344256754073,11.27980313512419,14.152170303170344,15.815393787811686,8.374259701323059,11.354831066029414,15.278310028797948,11.733934202226557,11.791355823780105,15.894146922770851
10.147334084316714,12.637466010276775,13.93381337985418,-0.5,-0.5,0.1324239865795579,-0.5235987755982988,-0.059027043820571674,-0.43933317,0.232006,-0.056152575,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.011503215510707,12.934828976820906,16.16307518117423,11.521405935656372,14.571984279306758,13.237928454395814,9.30617898568461,11.752770048436334,16.13344256754073,8.374259701323059,11.354831066029414,15.278310028797948,11.733934202226557,11.791355823780105,15.894146922770851,11.27980313512419,14.152170303170344,15.815393787811686
10.097334084316714,12.587466010276774,13.947055778512137,-0.5,-0.5,0.11455376001780855,-0.5235987755982988,-0.02568125977669615,-0.43830675,0.23457599,-0.054048758,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,11.011503215510707,12.934828976820906,16.16307518117423,9.30617898568461,11.752770048436334,16.13344256754073,8.374259701323059,11.354831066029414,15.278310028797948,11.521405935656372,14.571984279306758,13.237928454395814,11.733934202226557,11.791355823780105,15.894146922770851,11.27980313512419,14.152170303170344,15.815393787811686
10.047334084316713,12.537466010276773,13.958511154513918,-0.5,-0.5,0.0969199653378446,-0.5235987755982988,0.0076268437008684895,-0.43882617,0.23419918,-0.05168444,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,9.30617898568461,11.752770048436334,16.13344256754073,8.374259701323059,11.354831066029414,15.278310028797948,11.011503215510707,12.934828976820906,16.16307518117423,11.521405935656372,14.571984279306758,13.237928454395814,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551
9.997334084316712,12.487466010276773,13.968203151047701,-0.5,-0.5,0.0796732078307942,-0.5235987755982988,0.04071293924815435,-0.43955225,0.2319791,-0.047814067,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,11.521405935656372,14.571984279306758,13.237928454395814,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551
9.947334084316712,12.437466010276772,13.97617047183078,-0.5,-0.49917530930507437,0.06274622104732511,-0.5235987755982988,0.07375219299522734,-0.44011137,0.23151068,-0.04461636,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,11.733934202226557,11.791355823780105,15.894146922770851,9.62398355139019,12.351497164514933,11.280218794133551,11.521405935656372,14.571984279306758,13.237928454395814
9.89733408431671,12.387548479346265,13.982445093935514,-0.5,-0.4950466932354414,0.046181815651018226,-0.5235987755982988,0.10671033078122552,-0.44087338,0.23069952,-0.040990546,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851,9.829983409195023,9.645153182475699,13.523029797262673
9.84733408431671,12.33804381002272,13.987063275500615,-0.5,-0.48762226338720865,0.02984784255647107,-0.5235987755982988,0.13958635720858112,-0.44256637,0.22987841,-0.038686223,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551,9.829983409195023,9.645153182475699,13.523029797262673,11.733934202226557,11.791355823780105,15.894146922770851
9.79733408431671,12.289281583684,13.990048059756262,-0.5,-0.47691023089624035,0.013962286752969105,-0.5235987755982988,0.17206651193708036,-0.44496006,0.2259197,-0.03420205,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,11.53674983462876,13.027615230272113,15.086326852079605,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,11.733934202226557,11.791355823780105,15.894146922770851
9.747334084316709,12.241590560594375,13.991444288431559,-0.5,-0.4629501829324221,-0.0014247518203797781,-0.5235987755982988,0.20396057717373542,-0.44822457,0.2200588,-0.029216878,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,11.53674983462876,13.027615230272113,15.086326852079605,9.30617898568461,11.752770048436334,16.13344256754073,11.011503215510707,12.934828976820906,16.16307518117423,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,7.178854351752806,13.170192240006376,14.011169098182041
9.697334084316708,12.195295542301134,13.991301813249521,-0.5,-0.4458007284449384,-0.01622863792075579,-0.5235987755982988,0.23501123370658647,-0.45247114,0.21162471,-0.023385353,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.53674983462876,13.027615230272113,15.086326852079605,9.829983409195023,9.645153182475699,13.523029797262673,11.011503215510707,12.934828976820906,16.16307518117423,7.178854351752806,13.170192240006376,14.011169098182041,9.62398355139019,12.351497164514933,11.280218794133551
9.647334084316707,12.150715469456639,13.989678949457446,-0.5,-0.42554620830416956,-0.030416651950938515,-0.5235987755982988,0.26502327036352963,-0.45738652,0.20123851,-0.017226633,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.53674983462876,13.027615230272113,15.086326852079605,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,11.011503215510707,12.934828976820906,16.16307518117423,9.62398355139019,12.351497164514933,11.280218794133551
9.597334084316707,12.108160848626222,13.986637284262352,-0.5,-0.4022904844977064,-0.043923726407326634,-0.5235987755982988,0.2937275691931718,-0.4630448,0.18816113,-0.010417237,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.53674983462876,13.027615230272113,15.086326852079605,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,9.62398355139019,12.351497164514933,11.280218794133551,11.011503215510707,12.934828976820906,16.16307518117423
9.547334084316706,12.067931800176451,13.98224491162162,-0.5,-0.376164330808279,-0.05668035445100242,-0.5235987755982988,0.32082371086491596,-0.4692799,0.17207956,-0.0029127728,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,11.53674983462876,13.027615230272113,15.086326852079605,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,9.62398355139019,12.351497164514933,11.280218794133551,8.46994019663931,10.943556353521746,11.715497020896423
9.497334084316705,12.030315367095623,13.97657687617652,-0.5,-0.3473285629516772,-0.0685684881050995,-0.5235987755982988,0.34593891600940796,-0.47608477,0.1522702,0.005772171,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,11.53674983462876,13.027615230272113,15.086326852079605,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551
9.447334084316704,11.995582510800455,13.969720027366009,-0.5,-0.3159812745806262,-0.07956289486083931,-0.5235987755982988,0.36875818599993876,-0.48257574,0.12931085,0.01470944,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,11.53674983462876,13.027615230272113,15.086326852079605,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551
9.397334084316704,11.963984383342392,13.961763737879926,-0.5,-0.28235205921052214,-0.08959134920901043,-0.5235987755982988,0.3889060771395327,-0.48850578,0.10259706,0.024368964,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551
9.347334084316703,11.935749177421341,13.952804602959025,-0.5,-0.24670805472645868,-0.09858733599820156,-0.5235987755982988,0.4060085546360049,-0.49323228,0.07214292,0.03469364,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551
9.297334084316702,11.911078371948696,13.942945869359205,-0.5,-0.209353802492748,-0.1065025575847512,-0.5235987755982988,0.41971902530309607,-0.49606138,0.038222853,0.04550129,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,11.53674983462876,13.027615230272113,15.086326852079605
9.247334084316702,11.89014299169942,13.93229561360073,-0.5,-0.1706285031923282,-0.11330911266191097,-0.5235987755982988,0.42974711878078947,-0.49629432,0.0013990812,0.056587957,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,11.53674983462876,13.027615230272113,15.086326852079605
9.1973340843167,11.873080141380187,13.920964702334539,-0.5,-0.13090039454413904,-0.11900379971519837,-0.5235987755982988,0.43588648118116946,-0.49337187,-0.03748823,0.06770664,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
9.1473340843167,11.859990101925774,13.909064322363019,-0.5,-0.09055834965591189,-0.12369722708392307,-0.5235987755982988,0.4381089563876312,-0.48685345,-0.0766571,0.077719234,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
9.0973340843167,11.850934266960182,13.896694599654627,-0.5,-0.04999405724703857,-0.12735403133233986,-0.5235987755982988,0.4363563367392612,-0.4769084,-0.11640805,0.088085465,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,7.178854351752806,13.170192240006376,14.011169098182041,9.829983409195023,9.645153182475699,13.523029797262673,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
9.047334084316699,11.84593486123548,13.883959196521392,-0.5,-0.00960502680300225,-0.13004333075158833,-0.5235987755982988,0.4307517043374046,-0.46367145,-0.15492818,0.09776051,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,9.30617898568461,11.752770048436334,16.13344256754073,7.178854351752806,13.170192240006376,14.011169098182041,9.829983409195023,9.645153182475699,13.523029797262673,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.997334084316698,11.844974358555179,13.870954863446233,-0.5,0.03022354040084841,-0.1318443615212587,-0.5235987755982988,0.4215055157321827,-0.44762492,-0.19134374,0.1066432,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,8.46994019663931,10.943556353521746,11.715497020896423,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.947334084316697,11.847996712595263,13.857770427294106,-0.5,0.06912748874417687,-0.1328397662263901,-0.5235987755982988,0.40888830597541814,-0.42936993,-0.22505395,0.11469946,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,9.30617898568461,11.752770048436334,16.13344256754073,8.46994019663931,10.943556353521746,11.715497020896423,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.897334084316697,11.854909461469681,13.844486450671468,-0.5,0.1067697161118289,-0.13310743398160085,-0.5235987755982988,0.3932040840874394,-0.40952247,-0.25572407,0.12197683,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,9.30617898568461,11.752770048436334,16.13344256754073,8.46994019663931,10.943556353521746,11.715497020896423,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.847334084316696,11.865586433080864,13.831175707273308,-0.5,0.14284352129068303,-0.13271598984959504,-0.5235987755982988,0.37476634218755883,-0.38865784,-0.28325927,0.12856795,10.310269583151108,11.25728256354676,13.98929550215215,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.797334084316695,11.879870785209933,13.81790410828835,-0.5,0.17707355227954913,-0.1317227623227757,-0.5235987755982988,0.35388344192528964,-0.36727437,-0.30771086,0.13458578,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.747334084316694,11.897578140437888,13.804731832056072,-0.5,0.2092152932421883,-0.13017371552296134,-0.5235987755982988,0.33084630761131606,-0.34574273,-0.3292532,0.14014398,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.697334084316694,11.918499669762108,13.791714460503776,-0.5,0.2390533207734301,-0.12810259163955934,-0.5235987755982988,0.305920784902033,-0.32434967,-0.34813708,0.14536475,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
