x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.65719161646696,9.41212339198758,1.543305599933197,-0.5,-0.5,-0.09609808235446837,-0.5235987755982988,-0.5235987755982988,-0.37521505,-0.32073757,0.05514831,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947
9.60719161646696,9.362123391987579,1.5336957916977503,-0.5,-0.5,-0.08193457568060014,-0.5235987755982988,-0.5235987755982988,-0.37556812,-0.3205155,0.054777976,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515,8.670832079337467,6.687566704807488,1.3658166903431823,10.31262361524055,11.443585360320006,3.4118024859625873
9.557191616466959,9.312123391987578,1.5255023341296903,-0.5,-0.5,-0.06768727158170025,-0.5235987755982988,-0.5235987755982988,-0.37608975,-0.32200915,0.05561595,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515,8.670832079337467,6.687566704807488,1.3658166903431823,6.907129840404758,10.485453454857801,1.2488515961629987
9.507191616466958,9.262123391987577,1.5187336069715203,-0.5,-0.5,-0.053480147718901506,-0.5235987755982988,-0.5235987755982988,-0.37651604,-0.3219094,0.055214148,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,11.45915709632325,9.940510916807243,2.6648697428719603,10.627526911949799,7.28737904384154,2.191463443367516,11.202421008173529,10.919918832689632,1.8914833478448156,7.753584086031964,11.301651641940575,1.7676715074709515,8.670832079337467,6.687566704807488,1.3658166903431823,6.907129840404758,10.485453454857801,1.2488515961629987
9.457191616466957,9.212123391987577,1.5133855921996302,-0.5,-0.5,-0.03935753094893628,-0.5235987755982988,-0.5235987755982988,-0.3768869,-0.32156423,0.054369077,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,8.670832079337467,6.687566704807488,1.3658166903431823,7.753584086031964,11.301651641940575,1.7676715074709515,6.907129840404758,10.485453454857801,1.2488515961629987
9.407191616466957,9.162123391987576,1.5094498391047366,-0.5,-0.5,-0.0253345094425714,-0.5235987755982988,-0.5235987755982988,-0.37728623,-0.32121724,0.053373124,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,8.670832079337467,6.687566704807488,1.3658166903431823,7.753584086031964,11.301651641940575,1.7676715074709515,6.907129840404758,10.485453454857801,1.2488515961629987
9.357191616466956,9.112123391987575,1.5069163881604795,-0.5,-0.5,-0.011425485172100729,-0.5235987755982988,-0.5235987755982988,-0.37770677,-0.32086936,0.052233152,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.670832079337467,6.687566704807488,1.3658166903431823,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,7.753584086031964,11.301651641940575,1.7676715074709515,6.907129840404758,10.485453454857801,1.2488515961629987
9.307191616466955,9.062123391987575,1.5057738396432694,-0.5,-0.5,0.0023555895327209107,-0.5235987755982988,-0.5235987755982988,-0.378146,-0.32053277,0.050953656,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.670832079337467,6.687566704807488,1.3658166903431823,11.45915709632325,9.940510916807243,2.6648697428719603,11.202421008173529,10.919918832689632,1.8914833478448156,7.753584086031964,11.301651641940575,1.7676715074709515,6.907129840404758,10.485453454857801,1.2488515961629987
9.257191616466955,9.012123391987574,1.5060093985965415,-0.5,-0.5,0.01599458203808824,-0.5235987755982988,-0.5235987755982988,-0.37860602,-0.32020363,0.049532834,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.670832079337467,6.687566704807488,1.3658166903431823,11.45915709632325,9.940510916807243,2.6648697428719603,7.753584086031964,11.301651641940575,1.7676715074709515,11.202421008173529,10.919918832689632,1.8914833478448156,6.907129840404758,10.485453454857801,1.2488515961629987
9.207191616466954,8.962123391987573,1.5076088568003503,-0.5,-0.5,0.01732134256347954,-0.5235987755982988,-0.5235987755982988,-0.37908587,-0.3198713,0.04795188,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.670832079337467,6.687566704807488,1.3658166903431823,11.45915709632325,9.940510916807243,2.6648697428719603,7.753584086031964,11.301651641940575,1.7676715074709515,6.907129840404758,10.485453454857801,1.2488515961629987,11.202421008173529,10.919918832689632,1.8914833478448156
9.157191616466953,8.912123391987572,1.5093409910566982,-0.5,-0.5,0.018743130028978185,-0.5235987755982988,-0.5235987755982988,-0.37940884,-0.31977138,0.04890215,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.670832079337467,6.687566704807488,1.3658166903431823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,11.45915709632325,9.940510916807243,2.6648697428719603,7.753584086031964,11.301651641940575,1.7676715074709515,11.202421008173529,10.919918832689632,1.8914833478448156
9.107191616466952,8.862123391987572,1.511215304059596,-0.5,-0.5,0.02019323566120962,-0.5235987755982988,-0.5235987755982988,-0.37980437,-0.31929752,0.049185332,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.670832079337467,6.687566704807488,1.3658166903431823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515,11.45915709632325,9.940510916807243,2.6648697428719603,8.079630598117603,7.607329525252613,3.866415166100048
9.057191616466952,8.812123391987571,1.513234627625717,-0.5,-0.5,0.021635213082538837,-0.5235987755982988,-0.5235987755982988,-0.38098636,-0.31934282,0.04910405,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.670832079337467,6.687566704807488,1.3658166903431823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,8.079630598117603,7.607329525252613,3.866415166100048,7.753584086031964,11.301651641940575,1.7676715074709515,11.45915709632325,9.940510916807243,2.6648697428719603
9.007191616466951,8.76212339198757,1.5153981489339707,-0.5,-0.5,0.02310503332355876,-0.5235987755982988,-0.5235987755982988,-0.38135844,-0.31885046,0.049382478,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.670832079337467,6.687566704807488,1.3658166903431823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,8.079630598117603,7.607329525252613,3.866415166100048,7.753584086031964,11.301651641940575,1.7676715074709515,11.45915709632325,9.940510916807243,2.6648697428719603
8.95719161646695,8.71212339198757,1.5177086522663266,-0.5,-0.5,0.02460200832315126,-0.5235987755982988,-0.5235987755982988,-0.38174593,-0.3183486,0.049654026,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.670832079337467,6.687566704807488,1.3658166903431823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,8.079630598117603,7.607329525252613,3.866415166100048,7.753584086031964,11.301651641940575,1.7676715074709515,11.45915709632325,9.940510916807243,2.6648697428719603
8.90719161646695,8.662123391987569,1.5201688530986417,-0.5,-0.5,0.02612537253416001,-0.5235987755982988,-0.5235987755982988,-0.38214543,-0.31783217,0.049917918,9.340683321363151,9.907361532020504,2.648236740877823,8.670832079337467,6.687566704807488,1.3658166903431823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515,8.335299420818501,5.696989096069316,1.4449300680937793
8.857191616466949,8.612123391987568,1.5227813903520577,-0.5,-0.5,0.0275848301351567,-0.5235987755982988,-0.5235987755982988,-0.3826498,-0.31629854,0.04927885,9.340683321363151,9.907361532020504,2.648236740877823,8.670832079337467,6.687566704807488,1.3658166903431823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515,8.335299420818501,5.696989096069316,1.4449300680937793
8.807191616466948,8.562123391987567,1.5255398733655734,-0.5,-0.5,0.02906519183013418,-0.5235987755982988,-0.5235987755982988,-0.3831035,-0.31568575,0.049487893,9.340683321363151,9.907361532020504,2.648236740877823,8.670832079337467,6.687566704807488,1.3658166903431823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,8.335299420818501,5.696989096069316,1.4449300680937793,7.753584086031964,11.301651641940575,1.7676715074709515
8.757191616466947,8.512123391987567,1.5284463925485867,-0.5,-0.5,0.030566205416939246,-0.5235987755982988,-0.5235987755982988,-0.38356736,-0.31506437,0.04969441,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,8.335299420818501,5.696989096069316,1.4449300680937793,7.753584086031964,11.301651641940575,1.7676715074709515
8.707191616466947,8.462123391987566,1.5315030130902807,-0.5,-0.5,0.03208776211709518,-0.5235987755982988,-0.5235987755982988,-0.38404575,-0.3144358,0.049899843,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,8.335299420818501,5.696989096069316,1.4449300680937793,7.753584086031964,11.301651641940575,1.7676715074709515
8.657191616466946,8.412123391987565,1.5347117893019901,-0.5,-0.5,0.033629009956710726,-0.5235987755982988,-0.5235987755982988,-0.3845459,-0.31381434,0.050096754,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,6.907129840404758,10.485453454857801,1.2488515961629987,8.335299420818501,5.696989096069316,1.4449300680937793,7.753584086031964,11.301651641940575,1.7676715074709515
8.607191616466945,8.362123391987565,1.5380746902976612,-0.5,-0.5,0.0351868237897545,-0.5235987755982988,-0.5235987755982988,-0.38505894,-0.31315836,0.050262414,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.557191616466945,8.312123391987564,1.5415933726766367,-0.5,-0.5,0.03675758151646931,-0.5235987755982988,-0.5235987755982988,-0.38559934,-0.31246755,0.050391853,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.507191616466944,8.262123391987563,1.5452691308282835,-0.5,-0.5,0.03833892167533496,-0.5235987755982988,-0.5235987755982988,-0.3861525,-0.31174687,0.050497677,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.457191616466943,8.212123391987562,1.5491030229958171,-0.5,-0.5,0.039928821061190355,-0.5235987755982988,-0.5235987755982988,-0.38672653,-0.31099913,0.05058327,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.079630598117603,7.607329525252613,3.866415166100048,10.627526911949799,7.28737904384154,2.191463443367516,8.335299420818501,5.696989096069316,1.4449300680937793,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.407191616466942,8.162123391987562,1.5530959051019362,-0.5,-0.5,0.041526952221018265,-0.5235987755982988,-0.5235987755982988,-0.387323,-0.3102426,0.050665587,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.357191616466942,8.112123391987561,1.557248600324038,-0.5,-0.5,0.04313126848032871,-0.5235987755982988,-0.5235987755982988,-0.38793066,-0.30945808,0.05072744,8.670832079337467,6.687566704807488,1.3658166903431823,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,7.753584086031964,11.301651641940575,1.7676715074709515
8.307191616466941,8.06212339198756,1.561561727172071,-0.5,-0.5,0.04474095698077856,-0.5235987755982988,-0.5235987755982988,-0.38855624,-0.30865067,0.05078116,8.670832079337467,6.687566704807488,1.3658166903431823,8.079630598117603,7.607329525252613,3.866415166100048,8.335299420818501,5.696989096069316,1.4449300680937793,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.25719161646694,8.01212339198756,1.5660358228701488,-0.5,-0.5,0.046374287663578574,-0.5235987755982988,-0.5235987755982988,-0.3894282,-0.3081406,0.051017582,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.20719161646694,7.96212339198756,1.5706732516365065,-0.5,-0.5,0.04801057697193363,-0.5235987755982988,-0.5235987755982988,-0.3900904,-0.30730224,0.05104717,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.157191616466939,7.91212339198756,1.5754743093336998,-0.5,-0.5,0.049647890735120756,-0.5235987755982988,-0.5235987755982988,-0.39078033,-0.30643752,0.051057413,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.107191616466938,7.86212339198756,1.5804390984072119,-0.5,-0.5,0.05128116032315987,-0.5235987755982988,-0.5235987755982988,-0.3915027,-0.30550116,0.05101697,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.057191616466937,7.81212339198756,1.5855672144395279,-0.5,-0.5,0.052907787346067804,-0.5235987755982988,-0.5235987755982988,-0.392267,-0.30452946,0.050950546,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,9.340683321363151,9.907361532020504,2.648236740877823,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
8.007191616466937,7.7621233919875605,1.5908579931741347,-0.5,-0.5,0.054526144969571214,-0.5235987755982988,-0.5235987755982988,-0.39306095,-0.30352342,0.05086785,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,6.907129840404758,10.485453454857801,1.2488515961629987,5.081076407774172,8.326135484409601,1.362716959950634
7.957191616466937,7.712123391987561,1.5963106076710918,-0.5,-0.5,0.056134125051890194,-0.5235987755982988,-0.5235987755982988,-0.3938889,-0.30247948,0.050764076,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,5.081076407774172,8.326135484409601,1.362716959950634,6.907129840404758,10.485453454857801,1.2488515961629987
7.907191616466937,7.662123391987561,1.6019240201762808,-0.5,-0.5,0.057729013346513286,-0.5235987755982988,-0.5235987755982988,-0.39475355,-0.30139053,0.05063316,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,5.081076407774172,8.326135484409601,1.362716959950634,6.907129840404758,10.485453454857801,1.2488515961629987
7.857191616466937,7.612123391987561,1.607696921510932,-0.5,-0.5,0.05930951084471342,-0.5235987755982988,-0.5235987755982988,-0.39565262,-0.30026272,0.05048925,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,5.081076407774172,8.326135484409601,1.362716959950634,9.340683321363151,9.907361532020504,2.648236740877823,6.907129840404758,10.485453454857801,1.2488515961629987
7.8071916164669375,7.562123391987561,1.6136278725954034,-0.5,-0.5,0.06087326465313809,-0.5235987755982988,-0.5235987755982988,-0.39659095,-0.29908034,0.050321814,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,8.165081620468372,10.057172087667215,2.8379023861245467,5.081076407774172,8.326135484409601,1.362716959950634,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,6.907129840404758,10.485453454857801,1.2488515961629987
7.757191616466938,7.512123391987561,1.6197151990607173,-0.5,-0.5,0.062417361222244866,-0.5235987755982988,-0.5235987755982988,-0.39758134,-0.2978527,0.05012524,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,6.907129840404758,10.485453454857801,1.2488515961629987
7.707191616466938,7.462123391987562,1.6259569351829417,-0.5,-0.5,0.06394053581597742,-0.5235987755982988,-0.5235987755982988,-0.39862576,-0.2966151,0.04991602,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,9.340683321363151,9.907361532020504,2.648236740877823,5.49132701663609,5.293636834909896,1.951730845748294
7.657191616466938,7.412123391987562,1.6323509887645395,-0.5,-0.5,0.0665140371633278,-0.5235987755982988,-0.5235987755982988,-0.3993526,-0.2965549,0.05118715,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,5.49132701663609,5.293636834909896,1.951730845748294,9.340683321363151,9.907361532020504,2.648236740877823
7.607191616466938,7.362123391987562,1.6390023924808723,-0.5,-0.5,0.06901617349695957,-0.5235987755982988,-0.5235987755982988,-0.40047956,-0.2950356,0.0504735,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987
7.557191616466938,7.312123391987562,1.6459040098305682,-0.5,-0.5,0.0714251701225492,-0.5235987755982988,-0.5235987755982988,-0.40202177,-0.29370794,0.049542103,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987
7.5071916164669386,7.262123391987562,1.6530465268428232,-0.5,-0.5,0.07375397242388385,-0.5235987755982988,-0.5235987755982988,-0.40329883,-0.29207027,0.04874016,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987
7.457191616466939,7.2121233919875625,1.6604219240852116,-0.5,-0.5,0.07599753635789938,-0.5235987755982988,-0.5235987755982988,-0.40463388,-0.29034472,0.047887776,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987
7.407191616466939,7.162123391987563,1.6680216777210015,-0.5,-0.5,0.0781516605421972,-0.5235987755982988,-0.5235987755982988,-0.40603006,-0.28852847,0.04699338,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,6.907129840404758,10.485453454857801,1.2488515961629987
7.357191616466939,7.112123391987563,1.6758368437752211,-0.5,-0.5,0.08020946548318314,-0.5235987755982988,-0.5235987755982988,-0.40750405,-0.28660685,0.046030186,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.49132701663609,5.293636834909896,1.951730845748294,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.265264460084097,7.898608810562631,4.885721007011368
7.307191616466939,7.062123391987563,1.6838577903235394,-0.5,-0.5,0.08219021204928734,-0.5235987755982988,-0.5235987755982988,-0.40852457,-0.28403673,0.045259602,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,4.730441893291166,9.23908238304678,2.361263604241932
7.257191616466939,7.012123391987563,1.6920768115284681,-0.5,-0.5,0.08410631700560359,-0.5235987755982988,-0.5235987755982988,-0.41020682,-0.28233352,0.044613186,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,8.079630598117603,7.607329525252613,3.866415166100048,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,8.472444382311785,3.9316699851930115,2.596054851088949
