x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.2476493090743679,11.479117825060797,1.300166745292246,-0.3636728851580974,0.5,-0.5,0.02853093004908007,0.5235987755982988,0.07940833,0.4885082,-0.04637856,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.755505964118674,14.884304672290236,2.191408891901516,2.728518016283956,8.018978424111662,0.3572587819577544
1.2112820205585582,11.529117825060798,1.250166745292246,-0.36604148223232164,0.5,-0.5,0.044033665383338375,0.5235987755982988,0.081535295,0.48869497,-0.04071041,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.755505964118674,14.884304672290236,2.191408891901516,2.728518016283956,8.018978424111662,0.3572587819577544
1.174677872335326,11.579117825060798,1.200166745292246,-0.3595400659676546,0.5,-0.5,0.05135592846361526,0.5235987755982988,0.08323436,0.48888505,-0.03488186,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.755505964118674,14.884304672290236,2.191408891901516,2.728518016283956,8.018978424111662,0.3572587819577544
1.1387238657385605,11.6291178250608,1.150166745292246,-0.3523064233949599,0.5,-0.5,0.05881882870323968,0.5235987755982988,0.084640734,0.4888907,-0.028885499,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,2.755505964118674,14.884304672290236,2.191408891901516,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.1034932233990646,11.6791178250608,1.100166745292246,-0.3443264907983027,0.5,-0.5,0.06640529011654155,0.5235987755982988,0.085876346,0.48902866,-0.022733806,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.0690605743192343,11.7291178250608,1.0501667452922459,-0.33558791206031535,0.5,-0.5,0.07408053041306217,0.5235987755982988,0.086764134,0.48914808,-0.016405217,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.0355017831132027,11.779117825060801,1.0001667452922458,-0.32608180929267594,0.5,-0.5,0.0818077504301753,0.5235987755982988,0.08728393,0.48925152,-0.009901905,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.0028936021839352,11.829117825060802,0.9501667452922458,-0.3158029845233252,0.5,-0.5,0.08954903043793289,0.5235987755982988,0.08742453,0.4893363,-0.0032129104,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.9713133037316026,11.879117825060803,0.9001667452922457,-0.30475003175319876,0.5,-0.5,0.09726497400131257,0.5235987755982988,0.08717117,0.48939815,0.0036703818,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.9408383005562827,11.929117825060803,0.8501667452922457,-0.2929254846267343,0.5,-0.5,0.104914175263705,0.5235987755982988,0.086503744,0.48943096,0.010754159,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.9115457520936092,11.979117825060804,0.8001667452922456,-0.2803360173740306,0.5,-0.5,0.11245413238809504,0.5235987755982988,0.0854113,0.4894287,0.018048681,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.8835121503562061,12.029117825060805,0.7501667452922456,-0.26699255440888786,0.5,-0.5,0.11984123489107472,0.5235987755982988,0.08388276,0.48938403,0.025560152,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.8568128949153173,12.079117825060806,0.7001667452922455,-0.25291038119344716,0.5,-0.5,0.12702977271562382,0.5235987755982988,0.08189711,0.4892758,0.03329443,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
0.8315218567959726,12.129117825060806,0.6501667452922455,-0.23810935419555157,0.5,-0.5,0.13397115168497312,0.5235987755982988,0.07942552,0.4890974,0.041241027,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,1.7304638240329995,15.038517052661692,3.963086651708243
0.8077109213764174,12.179117825060807,0.6001667452922455,-0.22261418930072105,0.5,-0.5,0.14061633356774977,0.5235987755982988,0.07646355,0.48929015,0.049198434,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,2.755505964118674,14.884304672290236,2.191408891901516,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,1.7304638240329995,15.038517052661692,3.963086651708243
0.7854495024463453,12.229117825060808,0.5501667452922454,-0.20645450621761288,0.5,-0.5,0.14691838715677377,0.5235987755982988,0.07303227,0.48891103,0.057620853,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,1.7304638240329995,15.038517052661692,3.963086651708243,4.461176097311236,11.261149293182042,3.026920668218882
0.764804051824584,12.279117825060808,0.5001667452922454,-0.1896646177756023,0.5,-0.5,0.15282844036861956,0.5235987755982988,0.06911226,0.48839343,0.06628664,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,1.7304638240329995,15.038517052661692,3.963086651708243,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882
0.7458375900470238,12.329117825060809,0.4501667452922454,-0.17228372401240716,0.5,-0.5,0.15829797502244,0.5235987755982988,0.06470708,0.4877066,0.07519874,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,1.7304638240329995,15.038517052661692,3.963086651708243,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882
0.728609217645783,12.37911782506081,0.4001667452922454,-0.15435587678382995,0.5,-0.49994488046359514,0.16327895536248155,0.5235987755982988,0.059821535,0.48681638,0.08436312,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882
0.7131736299674,12.42911782506081,0.35017225724588585,-0.1359299315212486,0.5,-0.49895101459406804,0.16772382805808436,0.5235987755982988,0.05446046,0.48571625,0.09375058,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.7455805043981427,9.264099761582687,2.20967888448377
0.6995806368152752,12.479117825060811,0.30027715578647907,-0.11705949898910696,0.5,-0.4970225456592886,0.17158565594160394,0.5235987755982988,0.04863001,0.48444042,0.10309661,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.7455805043981427,9.264099761582687,2.20967888448377
0.6878746869163644,12.529117825060812,0.2505749012205502,-0.09780288366861337,0.5,-0.4941644826845922,0.17482017176095266,0.5235987755982988,0.04235689,0.48296243,0.11239255,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.7455805043981427,9.264099761582687,2.20967888448377
0.6780943985495032,12.579117825060813,0.20115845295209098,-0.0782228167661849,0.5,-0.49038442675230376,0.17738536988778317,0.5235987755982988,0.035663713,0.48127255,0.12161248,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.7455805043981427,9.264099761582687,2.20967888448377
0.6702721168728847,12.629117825060813,0.1521200102768606,-0.05838623005107337,0.5,-0.4856932624156174,0.1792415433841267,0.5235987755982988,0.028573466,0.47935894,0.13072357,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.755505964118674,14.884304672290236,2.191408891901516,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.8718416256057164,13.336628397315026,3.914951790209753
0.6644334938677774,12.679117825060814,0.10355068403529885,-0.038364025986327495,0.5,-0.48009087270041767,0.18035358977082344,0.5235987755982988,0.021132195,0.4771008,0.13983582,0.3290599240848091,9.140334350169155,0.520703067430579,2.755505964118674,14.884304672290236,2.191408891901516,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.8718416256057164,13.336628397315026,3.914951790209753
0.6605970912691447,12.729117825060815,0.05554159676525708,-0.01823061728291195,0.5,-0.47360788694353856,0.18068822050569214,0.5235987755982988,0.013358039,0.47471762,0.14864178,0.3290599240848091,9.140334350169155,0.520703067430579,2.755505964118674,14.884304672290236,2.191408891901516,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.8718416256057164,13.336628397315026,3.914951790209753
0.6587740295408535,12.779117825060816,0.008180808070903219,0.001936254493990472,0.5,-0.46626299120111714,0.18021648654408795,0.5235987755982988,0.005294392,0.4720989,0.15726088,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,3.8718416256057164,13.336628397315026,3.914951790209753
0.6589676549902526,12.829117825060816,-0.0384454910492085,0.02205595287473247,0.5,-0.4580766313564275,0.17891335956970678,0.5235987755982988,-0.0030195382,0.46924615,0.16567552,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882
0.6611732502777258,12.879117825060817,-0.08425315418485124,0.042045338558036355,0.5,-0.4490722007424279,0.17675843570192268,0.5235987755982988,-0.011537507,0.46616137,0.17385623,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471
0.6653777841335294,12.929117825060818,-0.12916037425909405,0.061819231854561826,0.5,-0.4392752101470821,0.17373617298304433,0.5235987755982988,-0.020210896,0.46285143,0.18178183,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471
0.6715597073189856,12.979117825060818,-0.17308789527380225,0.08129089887919946,0.5,-0.42871284226864004,0.16983626446613848,0.5235987755982988,-0.028987354,0.45932883,0.1894356,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882,5.558703718205182,12.947322911019032,1.7957476648961856
0.6796887972069056,13.029117825060819,-0.21595917950066626,0.10037257505214651,0.5,-0.417376813551594,0.16511908667613032,0.5235987755982988,-0.037160046,0.45590034,0.19717221,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856,4.461176097311236,11.261149293182042,3.026920668218882
0.6897260547121202,13.07911782506082,-0.25769686085582566,0.11898253344609275,0.5,-0.40533785682789897,0.15951770676343388,0.5235987755982988,-0.046002068,0.45202532,0.20420149,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856,4.461176097311236,11.261149293182042,3.026920668218882
0.7016243080567295,13.12911782506082,-0.29823064653861553,0.13703235384876933,0.5,-0.3926269143587739,0.15303645947584044,0.5235987755982988,-0.05480074,0.4479745,0.21092135,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856,4.461176097311236,11.261149293182042,3.026920668218882
0.7153275434416064,13.179117825060821,-0.33749333797449294,0.15443404952268658,0.5,-0.3792755825664143,0.14568507229137734,0.5235987755982988,-0.06350214,0.4437602,0.21732524,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882
0.7307709483938751,13.229117825060822,-0.3754208962311344,0.1711006064781575,0.5,-0.3653154697939445,0.137478603578489,0.5235987755982988,-0.072052956,0.4394238,0.22341305,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882
0.7478810090416909,13.279117825060823,-0.4119524432105288,0.1869465165623396,0.5,-0.3507786642018794,0.12843680110104763,0.5235987755982988,-0.08040629,0.43500525,0.22917998,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882
0.7665756606979248,13.329117825060823,-0.44703030963071677,0.20188824639877756,0.5,-0.3356967771135756,0.11858377866315511,0.5235987755982988,-0.08851849,0.43052456,0.2346308,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882
0.7867644853378026,13.379117825060824,-0.4805999873420743,0.19908972335187103,0.5,-0.31270082400583843,0.09899064591711773,0.5235987755982988,-0.096334755,0.42600477,0.23977834,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.7304638240329995,15.038517052661692,3.963086651708243,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,4.461176097311236,11.261149293182042,3.026920668218882
0.8066734576729897,13.429117825060825,-0.5118700697426581,0.19433188703036075,0.5,-0.2892939058130717,0.07987817769253612,0.5235987755982988,-0.09152811,0.4245032,0.24388799,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,1.4588189891944947,18.88137661839476,0.09035514448555881
0.8261066463760258,13.479117825060825,-0.5407994603239653,0.1876628038863923,0.5,-0.2653811945256699,0.06133671600443827,0.5235987755982988,-0.085818045,0.42080194,0.24894592,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,1.4588189891944947,18.88137661839476,0.09035514448555881
0.8448729267646651,13.529117825060826,-0.5673375797765323,0.17913957457361407,0.5,-0.2411388844538214,0.043519062575112316,0.5235987755982988,-0.07857996,0.42029107,0.2522419,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753,1.4588189891944947,18.88137661839476,0.09035514448555881
0.8627868842220265,13.579117825060827,-0.5914514682219144,0.16883457991790324,0.5,-0.2166028367320553,0.02653722794313629,0.5235987755982988,-0.070221774,0.4200194,0.2551793,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856,1.4588189891944947,18.88137661839476,0.09035514448555881,3.8718416256057164,13.336628397315026,3.914951790209753
0.8796703422138169,13.629117825060828,-0.6131117518951199,0.1568314017989948,0.5,-0.19181275103402423,0.010509077313321295,0.5235987755982988,-0.060684934,0.41995943,0.25771967,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856,1.4588189891944947,18.88137661839476,0.09035514448555881,3.8718416256057164,13.336628397315026,3.914951790209753
0.8953534823937164,13.679117825060828,-0.6322930269985223,0.14322540861710487,0.5,-0.1668136854909462,-0.004443121188917829,0.5235987755982988,-0.049925413,0.42007738,0.25980946,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,1.7304638240329995,15.038517052661692,3.963086651708243,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.4588189891944947,18.88137661839476,0.09035514448555881,5.558703718205182,12.947322911019032,1.7957476648961856,2.742700215369185,17.565305588110057,2.645153706800323
0.9096760232554268,13.729117825060829,-0.6489743955476169,0.12812419558499102,0.5,-0.14165589873929574,-0.01819455431983432,0.5235987755982988,-0.03791776,0.4202372,0.26139668,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,1.7304638240329995,15.038517052661692,3.963086651708243,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.4588189891944947,18.88137661839476,0.09035514448555881,5.558703718205182,12.947322911019032,1.7957476648961856,2.742700215369185,17.565305588110057,2.645153706800323
0.922488442813926,13.77911782506083,-0.6631399854215465,0.11164783923978554,0.5,-0.11639846196227757,-0.030615122835012422,0.5235987755982988,-0.024609113,0.42055213,0.26239318,2.755505964118674,14.884304672290236,2.191408891901516,0.3290599240848091,9.140334350169155,0.520703067430579,1.7304638240329995,15.038517052661692,3.963086651708243,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.4588189891944947,18.88137661839476,0.09035514448555881,5.558703718205182,12.947322911019032,1.7957476648961856,2.742700215369185,17.565305588110057,2.645153706800323
0.9336532267379045,13.82911782506083,-0.6747798316177742,0.09392942604306223,0.5,-0.0911078552004419,-0.04157534393244851,0.5235987755982988,-0.010005639,0.4208716,0.26272488,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,5.558703718205182,12.947322911019032,1.7957476648961856
