x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.012934167614402,13.541328825010922,13.893418377466727,-0.5,0.5,0.5,-0.29185816185335556,0.3088682905423312,0.31613562,-0.101782925,0.37357968,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.553036339717817,13.628417089410139,15.097828691148669,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.487685043031654,15.201733131839779,12.157455296848354
11.962934167614401,13.591328825010923,13.943418377466728,-0.5,0.5,0.5,-0.27026690673072495,0.2989025861738525,0.31804973,-0.10507217,0.37105134,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.553036339717817,13.628417089410139,15.097828691148669,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.2664885146352,15.447092547299494,14.9763843194117
11.9129341676144,13.641328825010923,13.993418377466728,-0.5,0.5,0.5,-0.2484707517009822,0.2885849282989041,0.32009873,-0.108591706,0.36907256,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.553036339717817,13.628417089410139,15.097828691148669,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.2664885146352,15.447092547299494,14.9763843194117
11.8629341676144,13.691328825010924,14.043418377466729,-0.5,0.5,0.5,-0.22648799240984116,0.27794757495123834,0.32196477,-0.11178866,0.36650407,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,11.810826467889852,12.631975904090842,12.063923683242411,13.403540075150735,15.53516361700622,13.762896842166379,9.553036339717817,13.628417089410139,15.097828691148669,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.2664885146352,15.447092547299494,14.9763843194117
11.812934167614399,13.741328825010925,14.09341837746673,-0.5,0.5,0.5,-0.2043208580710164,0.26699267711347363,0.32380852,-0.114964105,0.36390203,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,11.810826467889852,12.631975904090842,12.063923683242411,13.403540075150735,15.53516361700622,13.762896842166379,9.553036339717817,13.628417089410139,15.097828691148669,9.954027831552246,13.076199031660021,11.903808624736282,9.2664885146352,15.447092547299494,14.9763843194117,13.605025607535989,11.563069288527284,15.690564293434619
11.762934167614398,13.791328825010925,14.14341837746673,-0.5,0.5,0.5,-0.18197083284016283,0.2557215505581434,0.32563743,-0.11812639,0.36127564,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,11.810826467889852,12.631975904090842,12.063923683242411,9.553036339717817,13.628417089410139,15.097828691148669,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282,9.2664885146352,15.447092547299494,14.9763843194117,10.129868837218694,16.587715062649977,13.665961185971469
11.712934167614398,13.841328825010926,14.193418377466731,-0.5,0.5,0.5,-0.15945599182580858,0.24411289109508877,0.3272856,-0.12150172,0.35843658,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,9.553036339717817,13.628417089410139,15.097828691148669,13.403540075150735,15.53516361700622,13.762896842166379,11.810826467889852,12.631975904090842,12.063923683242411,9.954027831552246,13.076199031660021,11.903808624736282,9.2664885146352,15.447092547299494,14.9763843194117,10.129868837218694,16.587715062649977,13.665961185971469
11.662934167614397,13.891328825010927,14.243418377466732,-0.5,0.5,0.5,-0.136764169719955,0.2321979129317206,0.3290554,-0.12456491,0.35573438,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,9.553036339717817,13.628417089410139,15.097828691148669,13.403540075150735,15.53516361700622,13.762896842166379,11.810826467889852,12.631975904090842,12.063923683242411,9.2664885146352,15.447092547299494,14.9763843194117,9.954027831552246,13.076199031660021,11.903808624736282,10.546366091503863,16.347892024386105,15.877021116314245
11.612934167614396,13.941328825010928,14.293418377466732,-0.5,0.5,0.5,-0.11388647648983385,0.2199908295406436,0.3309141,-0.12748596,0.35299078,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,9.553036339717817,13.628417089410139,15.097828691148669,13.403540075150735,15.53516361700622,13.762896842166379,11.810826467889852,12.631975904090842,12.063923683242411,9.2664885146352,15.447092547299494,14.9763843194117,9.954027831552246,13.076199031660021,11.903808624736282,10.546366091503863,16.347892024386105,15.877021116314245
11.562934167614396,13.991328825010928,14.343418377466733,-0.5,0.5,0.5,-0.09083352772267962,0.20748239549639508,0.33266667,-0.13049947,0.35024565,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,11.810826467889852,12.631975904090842,12.063923683242411,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469
11.512934167614395,14.041328825010929,14.393418377466734,-0.5,0.5,0.5,-0.06757697544943714,0.194701867738863,0.3347027,-0.1332204,0.34736353,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.2664885146352,15.447092547299494,14.9763843194117,11.810826467889852,12.631975904090842,12.063923683242411,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469
11.462934167614394,14.09132882501093,14.443418377466735,-0.49185724521651664,0.5,0.5,-0.04745667125922921,0.17787285281847331,0.3364308,-0.13617007,0.34454733,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.2664885146352,15.447092547299494,14.9763843194117,11.810826467889852,12.631975904090842,12.063923683242411,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469
11.413748443092743,14.14132882501093,14.493418377466735,-0.4817024600140125,0.5,0.5,-0.027216973005071702,0.16082953535825817,0.33762473,-0.1383131,0.34241664,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,11.810826467889852,12.631975904090842,12.063923683242411
11.365578197091342,14.191328825010931,14.543418377466736,-0.46952370498609264,0.5,0.5,-0.006882771586622809,0.14355518731466138,0.33856976,-0.1406234,0.34054244,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.2664885146352,15.447092547299494,14.9763843194117,13.403540075150735,15.53516361700622,13.762896842166379,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,11.810826467889852,12.631975904090842,12.063923683242411
11.318625826592733,14.241328825010932,14.593418377466737,-0.47001731903027427,0.5,0.5,0.03178590616219665,0.12699238460591564,0.33913678,-0.1430356,0.33895728,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,13.403540075150735,15.53516361700622,13.762896842166379,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443
11.271624094689706,14.291328825010932,14.643418377466737,-0.466644065299574,0.4984419196274029,0.5,0.07048548891933215,0.11032291044464762,0.33944583,-0.14410232,0.33655652,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,13.403540075150735,15.53516361700622,13.762896842166379,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443
11.224959688159748,14.341173016973674,14.693418377466738,-0.4594008532931601,0.495216891838679,0.5,0.10910633394071936,0.09337056903055292,0.33865845,-0.146931,0.33607748,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,12.754279253584876,13.060395037096663,15.919723980378759,10.546366091503863,16.347892024386105,15.877021116314245,13.403540075150735,15.53516361700622,13.762896842166379,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443
11.179019602830431,14.390694706157541,14.743418377466739,-0.44829555678460753,0.49029662990854567,0.5,0.14759602788197504,0.07615192896476297,0.33734694,-0.14959398,0.3361647,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469,13.403540075150735,15.53516361700622,13.762896842166379,9.664652130345132,16.753210370818056,14.17974759954443
11.13419004715197,14.439724369148395,14.79341837746674,-0.4333412908819294,0.4836545039718333,0.5,0.18589823839332195,0.05868754639914468,0.3354721,-0.1520514,0.33687326,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469,13.403540075150735,15.53516361700622,13.762896842166379,9.664652130345132,16.753210370818056,14.17974759954443
11.090855918063777,14.488089819545579,14.84341837746674,-0.41455680392811656,0.47526593977855913,0.5,0.2239506607395764,0.04099832468262078,0.33297423,-0.1542998,0.33827,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,13.403540075150735,15.53516361700622,13.762896842166379
11.049400237670966,14.535616413523435,14.893418377466741,-0.3919670747396783,0.46510845341363255,0.5,0.2616821299551088,0.023106444193628315,0.3297647,-0.15632638,0.34042647,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,13.403540075150735,15.53516361700622,13.762896842166379
11.010203530196998,14.582127258864798,14.943418377466742,-0.3656041986296868,0.45316177899980675,0.5,0.2990148232354682,0.005037192202713238,0.32577693,-0.1581001,0.34338993,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,10.835974353991064,16.5882472693171,16.848881118345243
10.973643110334029,14.627443436764779,14.993418377466742,-0.33550805319165933,0.4394081793868894,0.5,0.3358359328299526,-0.013027576028798608,0.3206611,-0.15805526,0.3459753,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,10.835974353991064,16.5882472693171,16.848881118345243
10.940092305014863,14.671384254703467,15.043418377466743,-0.30172979679418344,0.4238481029508209,0.5,0.37206862239098215,-0.031204518711661623,0.3147769,-0.159177,0.35079628,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,10.835974353991064,16.5882472693171,16.848881118345243
10.909919325335444,14.71376906499855,15.093418377466744,-0.2643282714406046,0.4064703322464661,0.5,0.40759265444888365,-0.04945346529552942,0.30769032,-0.15989704,0.35667056,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,10.835974353991064,16.5882472693171,16.848881118345243,12.754279253584876,13.060395037096663,15.919723980378759
10.883486498191385,14.754416098223196,15.143418377466745,-0.22337434288123562,0.3872676668837245,0.5,0.4422644741969478,-0.06772763507495005,0.2991682,-0.16014928,0.36369896,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117,10.546366091503863,16.347892024386105,15.877021116314245,10.129868837218694,16.587715062649977,13.665961185971469,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,12.754279253584876,13.060395037096663,15.919723980378759
10.86114906390326,14.793142864911568,15.193418377466745,-0.1789532323470602,0.36623758454304084,0.5,0.4759139401766633,-0.0859683979410902,0.28894466,-0.1598152,0.37197962,11.686952219885914,13.921745578862083,14.357711136037992,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,12.754279253584876,13.060395037096663,15.919723980378759
10.843253740668555,14.829766623365872,15.243418377466746,-0.13116717521491325,0.34338342591574317,0.5,0.5083371329773244,-0.10410220474252926,0.27668193,-0.15874565,0.38157874,11.686952219885914,13.921745578862083,14.357711136037992,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,12.754279253584876,13.060395037096663,15.919723980378759
10.830137023147064,14.864104965957447,15.293418377466747,-0.08013879880270017,0.3187158866083016,0.5,0.5235987755982988,-0.12203828207562269,0.2619742,-0.15676835,0.3925605,11.686952219885914,13.921745578862083,14.357711136037992,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,10.129868837218694,16.587715062649977,13.665961185971469,9.664652130345132,16.753210370818056,14.17974759954443,12.754279253584876,13.060395037096663,15.919723980378759
10.822123143266793,14.895976554618278,15.343418377466747,-0.027584258128389653,0.29225473956755066,0.5,0.5235987755982988,-0.13956641329894437,0.24915406,-0.15268889,0.40241063,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.819364717453954,14.925202028575033,15.393418377466748,0.02497028254592086,0.2640407794044676,0.5,0.5235987755982988,-0.15646077876518216,0.23880246,-0.14635123,0.41099787,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.821861745708546,14.951606106515479,15.443418377466749,0.07752482322023138,0.2341373826947607,0.5,0.5235987755982988,-0.17257028815041106,0.226651,-0.13850267,0.42054302,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.829614228030568,14.975019844784955,15.49341837746675,0.1300793638945419,0.20262303504653095,0.5,0.5235987755982988,-0.18772278088877792,0.2123282,-0.1289325,0.43098792,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.842622164420023,14.995282148289608,15.54341837746675,0.1826339045688524,0.1695934381244645,0.5,0.5235987755982988,-0.20172447631965348,0.19536588,-0.11742453,0.44220412,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.860885554876909,15.012241492102055,15.593418377466751,0.2351884452431629,0.1351636716593105,0.5,0.5235987755982988,-0.2143553990311458,0.17527026,-0.103716806,0.45394218,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,10.835974353991064,16.5882472693171,16.848881118345243,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.884404399401225,15.025757859267985,15.643418377466752,0.28774298591747344,0.09947081292300727,0.5,0.5235987755982988,-0.22537038692365505,0.15151696,-0.08755746,0.46577936,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,10.835974353991064,16.5882472693171,16.848881118345243,9.553036339717817,13.628417089410139,15.097828691148669,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.913178697992972,15.035704940560287,15.693418377466752,0.34029752659178397,0.06267645539745312,0.5,0.5235987755982988,-0.23449736640046528,0.12360736,-0.06867737,0.47697124,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,10.835974353991064,16.5882472693171,16.848881118345243,9.553036339717817,13.628417089410139,15.097828691148669,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469,12.754279253584876,13.060395037096663,15.919723980378759
10.94720845065215,15.041972586100032,15.743418377466753,0.3928520672660945,0.024969399924217935,0.5,0.5235987755982988,-0.24147262565146452,0.09099297,-0.04716017,0.48677218,10.546366091503863,16.347892024386105,15.877021116314245,9.2664885146352,15.447092547299494,14.9763843194117,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,9.664652130345132,16.753210370818056,14.17974759954443,12.754279253584876,13.060395037096663,15.919723980378759,10.129868837218694,16.587715062649977,13.665961185971469
10.986493657378759,15.044469526092454,15.793418377466754,0.45207221834122463,0.014607689948131991,0.5,0.519210434940712,-0.23660041689078343,0.053435013,-0.023197956,0.49402604,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,9.2664885146352,15.447092547299494,14.9763843194117,11.686952219885914,13.921745578862083,14.357711136037992,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469
11.031700879212881,15.045930295087267,15.843418377466755,0.5,0.004733200848114157,0.5,0.5104379210165355,-0.23152565161685248,0.00959328,-0.021172391,0.49664944,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469
11.081700879212882,15.046403615172078,15.893418377466755,0.5,-0.004633811724510582,0.5,0.4978851562822723,-0.22625273219148187,-0.028209228,-0.01919085,0.4960539,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,10.129868837218694,16.587715062649977,13.665961185971469
11.131700879212882,15.045940233999627,15.943418377466756,0.5,-0.013473532354598259,0.5,0.4846926686792089,-0.2207909699777726,-0.034606457,-0.017302422,0.49570042,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,9.664652130345132,16.753210370818056,14.17974759954443,13.554416114597998,16.68072515704639,15.842230911862611
11.181700879212883,15.044592880764167,15.993418377466757,0.5,-0.021767076763315008,0.5,0.470843216446257,-0.21530447891453308,-0.041176103,-0.017055133,0.49688137,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.554416114597998,16.68072515704639,15.842230911862611,9.664652130345132,16.753210370818056,14.17974759954443
11.231700879212884,15.042416173087835,16.043418377466757,0.5,-0.0543614458938209,0.5,0.4579672643059918,-0.2134656805804414,-0.047281194,-0.015162475,0.49640292,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.554416114597998,16.68072515704639,15.842230911862611,11.98011826278233,14.346642911110262,18.74699069289809
11.281700879212885,15.036980028498453,16.093418377466758,0.5,-0.07584672382358758,0.5,0.44468727179999945,-0.2028681730452779,-0.05400717,0.0076831495,0.49652472,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,12.754279253584876,13.060395037096663,15.919723980378759,13.554416114597998,16.68072515704639,15.842230911862611,11.98011826278233,14.346642911110262,18.74699069289809
11.331700879212885,15.029395356116094,16.14341837746676,0.5,-0.09627225099983791,0.5,0.4306821660660437,-0.1912668138616943,-0.0612583,0.017721666,0.495375,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,9.2664885146352,15.447092547299494,14.9763843194117,12.754279253584876,13.060395037096663,15.919723980378759,9.553036339717817,13.628417089410139,15.097828691148669,11.98011826278233,14.346642911110262,18.74699069289809,13.554416114597998,16.68072515704639,15.842230911862611
11.381700879212886,15.01976813101611,16.19341837746676,0.5,-0.11553764225772988,0.5,0.4159689131937308,-0.17868625280993425,-0.06833977,0.027513685,0.4940071,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,11.98011826278233,14.346642911110262,18.74699069289809,13.554416114597998,16.68072515704639,15.842230911862611
11.431700879212887,15.008214366790337,16.24341837746676,0.5,-0.13354497741044583,0.5,0.40056333374590025,-0.16517083630450416,-0.07526304,0.03686224,0.49239805,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,11.98011826278233,14.346642911110262,18.74699069289809,13.554416114597998,16.68072515704639,15.842230911862611
11.481700879212887,14.994859869049293,16.29341837746676,0.5,-0.15020077091261877,0.5,0.3844813384374168,-0.15077776375649823,-0.0820272,0.0456388,0.4905923,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,9.2664885146352,15.447092547299494,14.9763843194117,9.553036339717817,13.628417089410139,15.097828691148669,13.554416114597998,16.68072515704639,15.842230911862611
11.531700879212888,14.979839791958032,16.34341837746676,0.5,-0.16541725715999112,0.5,0.3677376838882106,-0.13557719020534614,-0.08864379,0.05371381,0.4886291,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,9.2664885146352,15.447092547299494,14.9763843194117,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669
